data;arquivo;ccos;ceuc;cman
10/06/2021 13:02;C43_Extrato_1.txt;0.8459352254867554;15.916398429870606;730.5312866210937
10/06/2021 13:02;C43_Extrato_1_Perm_15.txt;0.8350157499313354;16.504540061950685;770.123681640625
10/06/2021 13:02;C43_Extrato_1.txt;0.8459352254867554;15.916398429870606;730.5312866210937
10/06/2021 13:02;C43_Extrato_1_Perm_16.txt;0.8269916296005249;16.883212661743165;788.7051025390625
10/06/2021 13:02;C43_Extrato_1.txt;0.8459352254867554;15.916398429870606;730.5312866210937
10/06/2021 13:02;C43_Extrato_1_Perm_17.txt;0.8265617847442627;16.520260047912597;771.95751953125
10/06/2021 13:02;C43_Extrato_1.txt;0.8459352254867554;15.916398429870606;730.5312866210937
10/06/2021 13:02;C43_Extrato_1_Perm_18.txt;0.855502986907959;15.44072208404541;692.9452026367187
10/06/2021 13:02;C43_Extrato_1.txt;0.8459352254867554;15.916398429870606;730.5312866210937
10/06/2021 13:02;C43_Extrato_1_Perm_19.txt;0.8080945134162902;17.535964012145996;807.627099609375
10/06/2021 13:02;C42_Extrato_4.txt;0.8390527486801147;15.896020698547364;758.7938842773438
10/06/2021 13:02;C42_Extrato_4_Perm_0.txt;0.8207628965377808;16.765319061279296;794.91279296875
10/06/2021 13:02;C42_Extrato_4.txt;0.8390527486801147;15.896020698547364;758.7938842773438
10/06/2021 13:02;C42_Extrato_4_Perm_1.txt;0.8023070812225341;17.971733474731444;871.6212768554688
10/06/2021 13:02;C42_Extrato_4.txt;0.8390527486801147;15.896020698547364;758.7938842773438
10/06/2021 13:02;C42_Extrato_4_Perm_2.txt;0.7857161641120911;18.426226806640624;876.991064453125
10/06/2021 13:02;C42_Extrato_4.txt;0.8390527486801147;15.896020698547364;758.7938842773438
10/06/2021 13:02;C42_Extrato_4_Perm_3.txt;0.7804903745651245;18.932035064697267;896.9604614257812
10/06/2021 13:02;C42_Extrato_4.txt;0.8390527486801147;15.896020698547364;758.7938842773438
10/06/2021 13:02;C42_Extrato_4_Perm_4.txt;0.818491768836975;16.64008483886719;793.45458984375
10/06/2021 13:02;C42_Extrato_4.txt;0.8390527486801147;15.896020698547364;758.7938842773438
10/06/2021 13:02;C42_Extrato_4_Perm_5.txt;0.8093588709831238;17.382491683959962;840.3181518554687
10/06/2021 13:02;C42_Extrato_4.txt;0.8390527486801147;15.896020698547364;758.7938842773438
10/06/2021 13:02;C42_Extrato_4_Perm_6.txt;0.8078765869140625;17.50549430847168;833.8945068359375
10/06/2021 13:02;C42_Extrato_4.txt;0.8390527486801147;15.896020698547364;758.7938842773438
10/06/2021 13:02;C42_Extrato_4_Perm_7.txt;0.8311671376228332;16.433478927612306;792.4670776367187
10/06/2021 13:02;C42_Extrato_4.txt;0.8390527486801147;15.896020698547364;758.7938842773438
10/06/2021 13:02;C42_Extrato_4_Perm_8.txt;0.8192995667457581;16.869365692138672;817.803173828125
10/06/2021 13:02;C42_Extrato_4.txt;0.8390527486801147;15.896020698547364;758.7938842773438
10/06/2021 13:02;C42_Extrato_4_Perm_9.txt;0.8139290094375611;17.206299018859863;824.2552124023438
10/06/2021 13:02;C42_Extrato_4.txt;0.8390527486801147;15.896020698547364;758.7938842773438
10/06/2021 13:02;C42_Extrato_4_Perm_10.txt;0.841275405883789;16.066436958312988;754.3651123046875
10/06/2021 13:02;C42_Extrato_4.txt;0.8390527486801147;15.896020698547364;758.7938842773438
10/06/2021 13:02;C42_Extrato_4_Perm_11.txt;0.8228183150291443;16.60649929046631;788.7941528320313
10/06/2021 13:02;C42_Extrato_4.txt;0.8390527486801147;15.896020698547364;758.7938842773438
10/06/2021 13:02;C42_Extrato_4_Perm_12.txt;0.797219204902649;17.750107765197754;849.2714721679688
10/06/2021 13:02;C42_Extrato_4.txt;0.8390527486801147;15.896020698547364;758.7938842773438
10/06/2021 13:02;C42_Extrato_4_Perm_13.txt;0.8115878582000733;17.378449058532716;837.5184204101563
10/06/2021 13:02;C42_Extrato_4.txt;0.8390527486801147;15.896020698547364;758.7938842773438
10/06/2021 13:02;C42_Extrato_4_Perm_14.txt;0.8206202030181885;16.768115997314453;807.3465698242187
10/06/2021 13:02;C42_Extrato_4.txt;0.8390527486801147;15.896020698547364;758.7938842773438
10/06/2021 13:02;C42_Extrato_4_Perm_15.txt;0.8390693187713623;16.24131908416748;775.8900146484375
10/06/2021 13:02;C42_Extrato_4.txt;0.8390527486801147;15.896020698547364;758.7938842773438
10/06/2021 13:02;C42_Extrato_4_Perm_16.txt;0.8276827931404114;16.436228561401368;795.3681762695312
10/06/2021 13:02;C42_Extrato_4.txt;0.8390527486801147;15.896020698547364;758.7938842773438
10/06/2021 13:02;C42_Extrato_4_Perm_17.txt;0.8052064180374146;17.965462493896485;857.7869262695312
10/06/2021 13:02;C42_Extrato_4.txt;0.8390527486801147;15.896020698547364;758.7938842773438
10/06/2021 13:02;C42_Extrato_4_Perm_18.txt;0.828141736984253;16.59320659637451;807.2160400390625
10/06/2021 13:02;C42_Extrato_4.txt;0.8390527486801147;15.896020698547364;758.7938842773438
10/06/2021 13:02;C42_Extrato_4_Perm_19.txt;0.8639359712600708;14.685561561584473;691.9608642578125
10/06/2021 13:02;C37_Extrato_3.txt;0.8357637723286947;15.877055803934732;773.8800048828125
10/06/2021 13:02;C37_Extrato_3_Perm_0.txt;0.8584270278612772;14.913507143656412;722.4928588867188
10/06/2021 13:02;C37_Extrato_3.txt;0.8357637723286947;15.877055803934732;773.8800048828125
10/06/2021 13:02;C37_Extrato_3_Perm_1.txt;0.8507173458735148;15.146312395731607;734.0824788411459
10/06/2021 13:02;C37_Extrato_3.txt;0.8357637723286947;15.877055803934732;773.8800048828125
10/06/2021 13:02;C37_Extrato_3_Perm_2.txt;0.8540174961090088;14.84878667195638;727.968994140625
10/06/2021 13:02;C37_Extrato_3.txt;0.8357637723286947;15.877055803934732;773.8800048828125
10/06/2021 13:02;C37_Extrato_3_Perm_3.txt;0.8683112064997355;14.215008099873861;691.735107421875
10/06/2021 13:02;C37_Extrato_3.txt;0.8357637723286947;15.877055803934732;773.8800048828125
10/06/2021 13:02;C37_Extrato_3_Perm_4.txt;0.8509888251622518;15.134294509887695;736.3525187174479
10/06/2021 13:02;C37_Extrato_3.txt;0.8357637723286947;15.877055803934732;773.8800048828125
10/06/2021 13:02;C37_Extrato_3_Perm_5.txt;0.8445901870727539;15.352996190388998;764.4754231770834
10/06/2021 13:02;C37_Extrato_3.txt;0.8357637723286947;15.877055803934732;773.8800048828125
10/06/2021 13:02;C37_Extrato_3_Perm_6.txt;0.8304524620374044;16.141297340393066;781.5993041992188
10/06/2021 13:02;C37_Extrato_3.txt;0.8357637723286947;15.877055803934732;773.8800048828125
10/06/2021 13:02;C37_Extrato_3_Perm_7.txt;0.8376180728276571;15.84050210316976;777.6677652994791
10/06/2021 13:02;C37_Extrato_3.txt;0.8357637723286947;15.877055803934732;773.8800048828125
10/06/2021 13:02;C37_Extrato_3_Perm_8.txt;0.8764818906784058;13.718026796976725;671.4946492513021
10/06/2021 13:02;C37_Extrato_3.txt;0.8357637723286947;15.877055803934732;773.8800048828125
10/06/2021 13:02;C37_Extrato_3_Perm_9.txt;0.8508261640866598;15.05638313293457;739.2176310221354
10/06/2021 13:02;C37_Extrato_3.txt;0.8357637723286947;15.877055803934732;773.8800048828125
10/06/2021 13:02;C37_Extrato_3_Perm_10.txt;0.8694942196210226;14.13952891031901;693.1007080078125
10/06/2021 13:02;C37_Extrato_3.txt;0.8357637723286947;15.877055803934732;773.8800048828125
10/06/2021 13:02;C37_Extrato_3_Perm_11.txt;0.8405316869417826;15.643986701965332;760.7777709960938
10/06/2021 13:02;C37_Extrato_3.txt;0.8357637723286947;15.877055803934732;773.8800048828125
10/06/2021 13:02;C37_Extrato_3_Perm_12.txt;0.8397753834724426;15.516367276509603;760.8814086914062
10/06/2021 13:02;C37_Extrato_3.txt;0.8357637723286947;15.877055803934732;773.8800048828125
10/06/2021 13:02;C37_Extrato_3_Perm_13.txt;0.8548565705617269;14.9576784769694;717.2702229817709
10/06/2021 13:02;C37_Extrato_3.txt;0.8357637723286947;15.877055803934732;773.8800048828125
10/06/2021 13:02;C37_Extrato_3_Perm_14.txt;0.8379757801691691;15.662396113077799;769.448486328125
10/06/2021 13:02;C37_Extrato_3.txt;0.8357637723286947;15.877055803934732;773.8800048828125
10/06/2021 13:02;C37_Extrato_3_Perm_15.txt;0.8596376578013102;14.774079958597818;719.7160034179688
10/06/2021 13:02;C37_Extrato_3.txt;0.8357637723286947;15.877055803934732;773.8800048828125
10/06/2021 13:02;C37_Extrato_3_Perm_16.txt;0.8490677873293558;15.202881495157877;735.7183634440104
10/06/2021 13:02;C37_Extrato_3.txt;0.8357637723286947;15.877055803934732;773.8800048828125
10/06/2021 13:02;C37_Extrato_3_Perm_17.txt;0.8442315061887106;15.614277521769205;767.8937581380209
10/06/2021 13:02;C37_Extrato_3.txt;0.8357637723286947;15.877055803934732;773.8800048828125
10/06/2021 13:02;C37_Extrato_3_Perm_18.txt;0.8357637723286947;15.877055803934732;773.8800048828125
10/06/2021 13:02;C37_Extrato_3.txt;0.8357637723286947;15.877055803934732;773.8800048828125
10/06/2021 13:02;C37_Extrato_3_Perm_19.txt;0.8480370839436849;15.342151959737143;754.5936889648438
10/06/2021 13:02;C6_Extrato_1.txt;0.8207584420839945;18.164042154947918;891.2459716796875
10/06/2021 13:02;C6_Extrato_1_Perm_0.txt;0.8010397553443909;19.11748441060384;939.7537231445312
10/06/2021 13:02;C6_Extrato_1.txt;0.8207584420839945;18.164042154947918;891.2459716796875
10/06/2021 13:02;C6_Extrato_1_Perm_1.txt;0.801266610622406;18.824307759602863;926.0407307942709
10/06/2021 13:02;C6_Extrato_1.txt;0.8207584420839945;18.164042154947918;891.2459716796875
10/06/2021 13:02;C6_Extrato_1_Perm_2.txt;0.816576361656189;18.07960319519043;885.3123168945312
10/06/2021 13:02;C6_Extrato_1.txt;0.8207584420839945;18.164042154947918;891.2459716796875
10/06/2021 13:02;C6_Extrato_1_Perm_3.txt;0.7901973525683085;19.651517232259113;956.0257568359375
10/06/2021 13:02;C6_Extrato_1.txt;0.8207584420839945;18.164042154947918;891.2459716796875
10/06/2021 13:02;C6_Extrato_1_Perm_4.txt;0.7773401339848837;20.269922256469727;993.3415730794271
10/06/2021 13:02;C6_Extrato_1.txt;0.8207584420839945;18.164042154947918;891.2459716796875
10/06/2021 13:02;C6_Extrato_1_Perm_5.txt;0.8004437287648519;19.14580472310384;927.0117594401041
10/06/2021 13:02;C6_Extrato_1.txt;0.8207584420839945;18.164042154947918;891.2459716796875
10/06/2021 13:02;C6_Extrato_1_Perm_6.txt;0.7965991099675497;19.460939407348633;951.9580078125
10/06/2021 13:02;C6_Extrato_1.txt;0.8207584420839945;18.164042154947918;891.2459716796875
10/06/2021 13:02;C6_Extrato_1_Perm_7.txt;0.7986737092336019;19.430967330932617;948.5748901367188
10/06/2021 13:02;C6_Extrato_1.txt;0.8207584420839945;18.164042154947918;891.2459716796875
10/06/2021 13:02;C6_Extrato_1_Perm_8.txt;0.8100045720736185;18.576799074808758;915.0182698567709
10/06/2021 13:02;C6_Extrato_1.txt;0.8207584420839945;18.164042154947918;891.2459716796875
10/06/2021 13:02;C6_Extrato_1_Perm_9.txt;0.8044516444206238;19.240750630696613;939.8459676106771
10/06/2021 13:02;C6_Extrato_1.txt;0.8207584420839945;18.164042154947918;891.2459716796875
10/06/2021 13:02;C6_Extrato_1_Perm_10.txt;0.821650763352712;17.971306482950848;879.2398071289062
10/06/2021 13:02;C6_Extrato_1.txt;0.8207584420839945;18.164042154947918;891.2459716796875
10/06/2021 13:02;C6_Extrato_1_Perm_11.txt;0.8088532487551371;18.719526290893555;906.4498087565104
10/06/2021 13:02;C6_Extrato_1.txt;0.8207584420839945;18.164042154947918;891.2459716796875
10/06/2021 13:02;C6_Extrato_1_Perm_12.txt;0.7995943228403727;18.948681831359863;931.3883463541666
10/06/2021 13:02;C6_Extrato_1.txt;0.8207584420839945;18.164042154947918;891.2459716796875
10/06/2021 13:02;C6_Extrato_1_Perm_13.txt;0.7824956377347311;20.101053873697918;989.3213094075521
10/06/2021 13:02;C6_Extrato_1.txt;0.8207584420839945;18.164042154947918;891.2459716796875
10/06/2021 13:02;C6_Extrato_1_Perm_14.txt;0.7940501968065897;19.48423449198405;951.564453125
10/06/2021 13:02;C6_Extrato_1.txt;0.8207584420839945;18.164042154947918;891.2459716796875
10/06/2021 13:02;C6_Extrato_1_Perm_15.txt;0.8295880754788717;17.635895093282063;857.3680826822916
10/06/2021 13:02;C6_Extrato_1.txt;0.8207584420839945;18.164042154947918;891.2459716796875
10/06/2021 13:02;C6_Extrato_1_Perm_16.txt;0.8137514988581339;18.171759923299152;888.6070963541666
10/06/2021 13:02;C6_Extrato_1.txt;0.8207584420839945;18.164042154947918;891.2459716796875
10/06/2021 13:02;C6_Extrato_1_Perm_17.txt;0.8015981912612915;19.153637568155926;926.8139241536459
10/06/2021 13:02;C6_Extrato_1.txt;0.8207584420839945;18.164042154947918;891.2459716796875
10/06/2021 13:02;C6_Extrato_1_Perm_18.txt;0.7926737268765768;19.538000106811523;943.7753499348959
10/06/2021 13:02;C6_Extrato_1.txt;0.8207584420839945;18.164042154947918;891.2459716796875
10/06/2021 13:02;C6_Extrato_1_Perm_19.txt;0.8207584420839945;18.164042154947918;891.2459716796875
10/06/2021 13:02;C34_Extrato_2.txt;0.7861038684844971;18.524306297302246;893.7547973632812
10/06/2021 13:02;C34_Extrato_2_Perm_0.txt;0.7854054212570191;18.4350679397583;894.0317626953125
10/06/2021 13:02;C34_Extrato_2.txt;0.7861038684844971;18.524306297302246;893.7547973632812
10/06/2021 13:02;C34_Extrato_2_Perm_1.txt;0.7923695325851441;18.230823707580566;867.695166015625
10/06/2021 13:02;C34_Extrato_2.txt;0.7861038684844971;18.524306297302246;893.7547973632812
10/06/2021 13:02;C34_Extrato_2_Perm_2.txt;0.7828122735023498;18.626620292663574;898.3672485351562
10/06/2021 13:02;C34_Extrato_2.txt;0.7861038684844971;18.524306297302246;893.7547973632812
10/06/2021 13:02;C34_Extrato_2_Perm_3.txt;0.8015817999839783;18.005367469787597;861.7488037109375
10/06/2021 13:02;C34_Extrato_2.txt;0.7861038684844971;18.524306297302246;893.7547973632812
10/06/2021 13:02;C34_Extrato_2_Perm_4.txt;0.7898592472076416;18.261370849609374;874.5990234375
10/06/2021 13:02;C34_Extrato_2.txt;0.7861038684844971;18.524306297302246;893.7547973632812
10/06/2021 13:02;C34_Extrato_2_Perm_5.txt;0.8063805341720581;17.652662086486817;849.1191284179688
10/06/2021 13:02;C34_Extrato_2.txt;0.7861038684844971;18.524306297302246;893.7547973632812
10/06/2021 13:02;C34_Extrato_2_Perm_6.txt;0.8141709685325622;17.414905166625978;840.5250244140625
10/06/2021 13:02;C34_Extrato_2.txt;0.7861038684844971;18.524306297302246;893.7547973632812
10/06/2021 13:02;C34_Extrato_2_Perm_7.txt;0.8083270907402038;17.722872734069824;846.4184204101563
10/06/2021 13:02;C34_Extrato_2.txt;0.7861038684844971;18.524306297302246;893.7547973632812
10/06/2021 13:02;C34_Extrato_2_Perm_8.txt;0.8007844090461731;18.08139114379883;875.1625610351563
10/06/2021 13:02;C34_Extrato_2.txt;0.7861038684844971;18.524306297302246;893.7547973632812
10/06/2021 13:02;C34_Extrato_2_Perm_9.txt;0.7818025112152099;18.774801445007324;894.6698120117187
10/06/2021 13:02;C34_Extrato_2.txt;0.7861038684844971;18.524306297302246;893.7547973632812
10/06/2021 13:02;C34_Extrato_2_Perm_10.txt;0.8164704442024231;16.99858741760254;816.81962890625
10/06/2021 13:02;C34_Extrato_2.txt;0.7861038684844971;18.524306297302246;893.7547973632812
10/06/2021 13:02;C34_Extrato_2_Perm_11.txt;0.7882719039916992;18.50427875518799;883.903515625
10/06/2021 13:02;C34_Extrato_2.txt;0.7861038684844971;18.524306297302246;893.7547973632812
10/06/2021 13:02;C34_Extrato_2_Perm_12.txt;0.7885387420654297;18.411207580566405;886.0421997070313
10/06/2021 13:02;C34_Extrato_2.txt;0.7861038684844971;18.524306297302246;893.7547973632812
10/06/2021 13:02;C34_Extrato_2_Perm_13.txt;0.8047699093818664;17.929767608642578;861.367529296875
10/06/2021 13:02;C34_Extrato_2.txt;0.7861038684844971;18.524306297302246;893.7547973632812
10/06/2021 13:02;C34_Extrato_2_Perm_14.txt;0.8031224370002746;17.74825801849365;851.0851806640625
10/06/2021 13:02;C34_Extrato_2.txt;0.7861038684844971;18.524306297302246;893.7547973632812
10/06/2021 13:02;C34_Extrato_2_Perm_15.txt;0.8045575022697449;17.93925666809082;851.4842651367187
10/06/2021 13:02;C34_Extrato_2.txt;0.7861038684844971;18.524306297302246;893.7547973632812
10/06/2021 13:02;C34_Extrato_2_Perm_16.txt;0.812230896949768;17.371152877807617;819.4383544921875
10/06/2021 13:02;C34_Extrato_2.txt;0.7861038684844971;18.524306297302246;893.7547973632812
10/06/2021 13:02;C34_Extrato_2_Perm_17.txt;0.7630510926246643;19.67394561767578;942.1228881835938
10/06/2021 13:02;C34_Extrato_2.txt;0.7861038684844971;18.524306297302246;893.7547973632812
10/06/2021 13:02;C34_Extrato_2_Perm_18.txt;0.7972336411476135;17.829603958129884;868.0556274414063
10/06/2021 13:02;C34_Extrato_2.txt;0.7861038684844971;18.524306297302246;893.7547973632812
10/06/2021 13:02;C34_Extrato_2_Perm_19.txt;0.7958987593650818;18.366744995117188;868.9108276367188
10/06/2021 13:02;C47_Extrato_6.txt;0.8803375363349915;13.717565298080444;662.7767639160156
10/06/2021 13:02;C47_Extrato_6_Perm_0.txt;0.8730471283197403;14.052907228469849;671.1454010009766
10/06/2021 13:02;C47_Extrato_6.txt;0.8803375363349915;13.717565298080444;662.7767639160156
10/06/2021 13:02;C47_Extrato_6_Perm_1.txt;0.8722673505544662;14.129071474075317;682.5661315917969
10/06/2021 13:02;C47_Extrato_6.txt;0.8803375363349915;13.717565298080444;662.7767639160156
10/06/2021 13:02;C47_Extrato_6_Perm_2.txt;0.8819325119256973;13.57158899307251;657.8022613525391
10/06/2021 13:02;C47_Extrato_6.txt;0.8803375363349915;13.717565298080444;662.7767639160156
10/06/2021 13:02;C47_Extrato_6_Perm_3.txt;0.8662764430046082;14.43373966217041;692.0377655029297
10/06/2021 13:02;C47_Extrato_6.txt;0.8803375363349915;13.717565298080444;662.7767639160156
10/06/2021 13:02;C47_Extrato_6_Perm_4.txt;0.8929122686386108;12.948390007019043;622.7409973144531
10/06/2021 13:02;C47_Extrato_6.txt;0.8803375363349915;13.717565298080444;662.7767639160156
10/06/2021 13:02;C47_Extrato_6_Perm_5.txt;0.8649148494005203;14.480828523635864;693.6130676269531
10/06/2021 13:02;C47_Extrato_6.txt;0.8803375363349915;13.717565298080444;662.7767639160156
10/06/2021 13:02;C47_Extrato_6_Perm_6.txt;0.8692594915628433;14.256052255630493;685.020751953125
10/06/2021 13:02;C47_Extrato_6.txt;0.8803375363349915;13.717565298080444;662.7767639160156
10/06/2021 13:02;C47_Extrato_6_Perm_7.txt;0.8755171895027161;14.17108941078186;667.6619262695312
10/06/2021 13:02;C47_Extrato_6.txt;0.8803375363349915;13.717565298080444;662.7767639160156
10/06/2021 13:02;C47_Extrato_6_Perm_8.txt;0.8776572942733765;13.901366233825684;663.8339233398438
10/06/2021 13:02;C47_Extrato_6.txt;0.8803375363349915;13.717565298080444;662.7767639160156
10/06/2021 13:02;C47_Extrato_6_Perm_9.txt;0.8741957992315292;14.004252433776855;676.0447692871094
10/06/2021 13:02;C47_Extrato_6.txt;0.8803375363349915;13.717565298080444;662.7767639160156
10/06/2021 13:02;C47_Extrato_6_Perm_10.txt;0.8655712455511093;14.471405029296875;697.9433288574219
10/06/2021 13:02;C47_Extrato_6.txt;0.8803375363349915;13.717565298080444;662.7767639160156
10/06/2021 13:02;C47_Extrato_6_Perm_11.txt;0.8813063353300095;13.528332948684692;658.1160430908203
10/06/2021 13:02;C47_Extrato_6.txt;0.8803375363349915;13.717565298080444;662.7767639160156
10/06/2021 13:02;C47_Extrato_6_Perm_12.txt;0.8803375363349915;13.717565298080444;662.7767639160156
10/06/2021 13:02;C47_Extrato_6.txt;0.8803375363349915;13.717565298080444;662.7767639160156
10/06/2021 13:02;C47_Extrato_6_Perm_13.txt;0.8809287250041962;13.779464721679688;645.8239135742188
10/06/2021 13:02;C47_Extrato_6.txt;0.8803375363349915;13.717565298080444;662.7767639160156
10/06/2021 13:02;C47_Extrato_6_Perm_14.txt;0.8731058537960052;14.11037540435791;677.0977783203125
10/06/2021 13:02;C47_Extrato_6.txt;0.8803375363349915;13.717565298080444;662.7767639160156
10/06/2021 13:02;C47_Extrato_6_Perm_15.txt;0.8773675262928009;13.87018871307373;664.1823883056641
10/06/2021 13:02;C47_Extrato_6.txt;0.8803375363349915;13.717565298080444;662.7767639160156
10/06/2021 13:02;C47_Extrato_6_Perm_16.txt;0.8756081759929657;13.897867441177368;663.9514770507812
10/06/2021 13:02;C47_Extrato_6.txt;0.8803375363349915;13.717565298080444;662.7767639160156
10/06/2021 13:02;C47_Extrato_6_Perm_17.txt;0.8919646739959717;13.009617805480957;629.8489837646484
10/06/2021 13:02;C47_Extrato_6.txt;0.8803375363349915;13.717565298080444;662.7767639160156
10/06/2021 13:02;C47_Extrato_6_Perm_18.txt;0.8866576850414276;13.354675054550171;644.1493988037109
10/06/2021 13:02;C47_Extrato_6.txt;0.8803375363349915;13.717565298080444;662.7767639160156
