data;arquivo;ccos;ceuc;cman
11/06/2021 03:16;C43_Extrato_1.txt;0.9282807469367981;28.800059127807618;1374.850537109375
11/06/2021 03:16;C43_Extrato_1_Perm_13.txt;0.9237056136131286;31.174166107177733;1515.2026123046876
11/06/2021 03:16;C43_Extrato_1.txt;0.9282807469367981;28.800059127807618;1374.850537109375
11/06/2021 03:16;C43_Extrato_1_Perm_14.txt;0.9249661326408386;28.68122329711914;1380.3580322265625
11/06/2021 03:16;C43_Extrato_1.txt;0.9282807469367981;28.800059127807618;1374.850537109375
11/06/2021 03:16;C43_Extrato_1_Perm_15.txt;0.9167843341827393;31.177893447875977;1502.8601318359374
11/06/2021 03:16;C43_Extrato_1.txt;0.9282807469367981;28.800059127807618;1374.850537109375
11/06/2021 03:16;C43_Extrato_1_Perm_16.txt;0.9184613823890686;30.95391960144043;1496.3163818359376
11/06/2021 03:16;C43_Extrato_1.txt;0.9282807469367981;28.800059127807618;1374.850537109375
11/06/2021 03:16;C43_Extrato_1_Perm_17.txt;0.9181576609611511;29.9711483001709;1435.163623046875
11/06/2021 03:16;C43_Extrato_1.txt;0.9282807469367981;28.800059127807618;1374.850537109375
11/06/2021 03:16;C43_Extrato_1_Perm_18.txt;0.9310190677642822;28.482794189453124;1363.2562255859375
11/06/2021 03:16;C43_Extrato_1.txt;0.9282807469367981;28.800059127807618;1374.850537109375
11/06/2021 03:16;C43_Extrato_1_Perm_19.txt;0.9159146785736084;30.927461624145508;1486.3228515625
11/06/2021 03:16;C42_Extrato_4.txt;0.9368263840675354;29.125917434692383;1409.9373779296875
11/06/2021 03:16;C42_Extrato_4_Perm_0.txt;0.9378008842468262;30.417609405517577;1484.1134765625
11/06/2021 03:16;C42_Extrato_4.txt;0.9368263840675354;29.125917434692383;1409.9373779296875
11/06/2021 03:16;C42_Extrato_4_Perm_1.txt;0.928562331199646;30.066155624389648;1450.22470703125
11/06/2021 03:16;C42_Extrato_4.txt;0.9368263840675354;29.125917434692383;1409.9373779296875
11/06/2021 03:16;C42_Extrato_4_Perm_2.txt;0.9255222320556641;29.622383499145506;1432.1986083984375
11/06/2021 03:16;C42_Extrato_4.txt;0.9368263840675354;29.125917434692383;1409.9373779296875
11/06/2021 03:16;C42_Extrato_4_Perm_3.txt;0.9232869029045105;32.36025466918945;1564.2572021484375
11/06/2021 03:16;C42_Extrato_4.txt;0.9368263840675354;29.125917434692383;1409.9373779296875
11/06/2021 03:16;C42_Extrato_4_Perm_4.txt;0.9355911374092102;27.705324172973633;1333.68740234375
11/06/2021 03:16;C42_Extrato_4.txt;0.9368263840675354;29.125917434692383;1409.9373779296875
11/06/2021 03:16;C42_Extrato_4_Perm_5.txt;0.9262017726898193;29.367066192626954;1412.7801513671875
11/06/2021 03:16;C42_Extrato_4.txt;0.9368263840675354;29.125917434692383;1409.9373779296875
11/06/2021 03:16;C42_Extrato_4_Perm_6.txt;0.9324952960014343;31.602102279663086;1539.48984375
11/06/2021 03:16;C42_Extrato_4.txt;0.9368263840675354;29.125917434692383;1409.9373779296875
11/06/2021 03:16;C42_Extrato_4_Perm_7.txt;0.9306193470954895;28.30480194091797;1369.383984375
11/06/2021 03:16;C42_Extrato_4.txt;0.9368263840675354;29.125917434692383;1409.9373779296875
11/06/2021 03:16;C42_Extrato_4_Perm_8.txt;0.9339520692825317;28.062075424194337;1339.3746337890625
11/06/2021 03:16;C42_Extrato_4.txt;0.9368263840675354;29.125917434692383;1409.9373779296875
11/06/2021 03:16;C42_Extrato_4_Perm_9.txt;0.9266736030578613;28.769894409179688;1385.1934326171875
11/06/2021 03:16;C42_Extrato_4.txt;0.9368263840675354;29.125917434692383;1409.9373779296875
11/06/2021 03:16;C42_Extrato_4_Perm_10.txt;0.9389995336532593;27.9010368347168;1349.1231689453125
11/06/2021 03:16;C42_Extrato_4.txt;0.9368263840675354;29.125917434692383;1409.9373779296875
11/06/2021 03:16;C42_Extrato_4_Perm_11.txt;0.9338955998420715;29.853974914550783;1443.9808837890625
11/06/2021 03:16;C42_Extrato_4.txt;0.9368263840675354;29.125917434692383;1409.9373779296875
11/06/2021 03:16;C42_Extrato_4_Perm_12.txt;0.9306647896766662;31.440859985351562;1525.6979248046875
11/06/2021 03:16;C42_Extrato_4.txt;0.9368263840675354;29.125917434692383;1409.9373779296875
11/06/2021 03:16;C42_Extrato_4_Perm_13.txt;0.9265918135643005;29.053066635131835;1381.8139404296876
11/06/2021 03:16;C42_Extrato_4.txt;0.9368263840675354;29.125917434692383;1409.9373779296875
11/06/2021 03:16;C42_Extrato_4_Perm_14.txt;0.9295582413673401;31.01645393371582;1507.6933349609376
11/06/2021 03:16;C42_Extrato_4.txt;0.9368263840675354;29.125917434692383;1409.9373779296875
11/06/2021 03:16;C42_Extrato_4_Perm_15.txt;0.9398528218269349;29.707134246826172;1430.5479248046875
11/06/2021 03:16;C42_Extrato_4.txt;0.9368263840675354;29.125917434692383;1409.9373779296875
11/06/2021 03:16;C42_Extrato_4_Perm_16.txt;0.9334119558334351;28.6352596282959;1376.5775634765625
11/06/2021 03:16;C42_Extrato_4.txt;0.9368263840675354;29.125917434692383;1409.9373779296875
11/06/2021 03:16;C42_Extrato_4_Perm_17.txt;0.9301119685173035;32.4688159942627;1565.8188232421876
11/06/2021 03:16;C42_Extrato_4.txt;0.9368263840675354;29.125917434692383;1409.9373779296875
11/06/2021 03:16;C42_Extrato_4_Perm_18.txt;0.9346939086914062;29.786657333374023;1431.1811279296876
11/06/2021 03:16;C42_Extrato_4.txt;0.9368263840675354;29.125917434692383;1409.9373779296875
11/06/2021 03:16;C42_Extrato_4_Perm_19.txt;0.9449266910552978;27.190503692626955;1318.9455078125
11/06/2021 03:16;C37_Extrato_3.txt;0.9294015367825826;27.192044576009113;1310.6684977213542
11/06/2021 03:16;C37_Extrato_3_Perm_0.txt;0.9302437702814738;27.35710080464681;1311.5965576171875
11/06/2021 03:16;C37_Extrato_3.txt;0.9294015367825826;27.192044576009113;1310.6684977213542
11/06/2021 03:16;C37_Extrato_3_Perm_1.txt;0.9318441351254781;27.265588760375977;1321.409423828125
11/06/2021 03:16;C37_Extrato_3.txt;0.9294015367825826;27.192044576009113;1310.6684977213542
11/06/2021 03:16;C37_Extrato_3_Perm_2.txt;0.927889883518219;27.55023956298828;1323.1474609375
11/06/2021 03:16;C37_Extrato_3.txt;0.9294015367825826;27.192044576009113;1310.6684977213542
11/06/2021 03:16;C37_Extrato_3_Perm_3.txt;0.9328556458155314;27.227487564086914;1316.2408854166667
11/06/2021 03:16;C37_Extrato_3.txt;0.9294015367825826;27.192044576009113;1310.6684977213542
11/06/2021 03:16;C37_Extrato_3_Perm_4.txt;0.9357662796974182;26.822978973388672;1309.4102376302083
11/06/2021 03:16;C37_Extrato_3.txt;0.9294015367825826;27.192044576009113;1310.6684977213542
11/06/2021 03:16;C37_Extrato_3_Perm_5.txt;0.9287455876668295;27.30981508890788;1327.9464925130208
11/06/2021 03:16;C37_Extrato_3.txt;0.9294015367825826;27.192044576009113;1310.6684977213542
11/06/2021 03:16;C37_Extrato_3_Perm_6.txt;0.9284783204396566;27.20798683166504;1307.6440836588542
11/06/2021 03:16;C37_Extrato_3.txt;0.9294015367825826;27.192044576009113;1310.6684977213542
11/06/2021 03:16;C37_Extrato_3_Perm_7.txt;0.9297734101613363;27.083043416341145;1315.9535319010417
11/06/2021 03:16;C37_Extrato_3.txt;0.9294015367825826;27.192044576009113;1310.6684977213542
11/06/2021 03:16;C37_Extrato_3_Perm_8.txt;0.9354895750681559;26.931378682454426;1301.9072672526042
11/06/2021 03:16;C37_Extrato_3.txt;0.9294015367825826;27.192044576009113;1310.6684977213542
11/06/2021 03:16;C37_Extrato_3_Perm_9.txt;0.9287371635437012;27.459189732869465;1329.0096842447917
11/06/2021 03:16;C37_Extrato_3.txt;0.9294015367825826;27.192044576009113;1310.6684977213542
11/06/2021 03:16;C37_Extrato_3_Perm_10.txt;0.9320447047551473;27.184885660807293;1311.3334554036458
11/06/2021 03:16;C37_Extrato_3.txt;0.9294015367825826;27.192044576009113;1310.6684977213542
11/06/2021 03:16;C37_Extrato_3_Perm_11.txt;0.9328273932139078;27.461329142252605;1329.0769856770833
11/06/2021 03:16;C37_Extrato_3.txt;0.9294015367825826;27.192044576009113;1310.6684977213542
11/06/2021 03:16;C37_Extrato_3_Perm_12.txt;0.9318640828132629;26.8798885345459;1299.8863118489583
11/06/2021 03:16;C37_Extrato_3.txt;0.9294015367825826;27.192044576009113;1310.6684977213542
11/06/2021 03:16;C37_Extrato_3_Perm_13.txt;0.9299214084943136;27.6505552927653;1328.7067464192708
11/06/2021 03:16;C37_Extrato_3.txt;0.9294015367825826;27.192044576009113;1310.6684977213542
11/06/2021 03:16;C37_Extrato_3_Perm_14.txt;0.9284663399060568;27.441800435384113;1327.59716796875
11/06/2021 03:16;C37_Extrato_3.txt;0.9294015367825826;27.192044576009113;1310.6684977213542
11/06/2021 03:16;C37_Extrato_3_Perm_15.txt;0.9324939648310343;26.93525505065918;1294.344970703125
11/06/2021 03:16;C37_Extrato_3.txt;0.9294015367825826;27.192044576009113;1310.6684977213542
11/06/2021 03:16;C37_Extrato_3_Perm_16.txt;0.9323754906654358;27.528849919637043;1327.8982340494792
11/06/2021 03:16;C37_Extrato_3.txt;0.9294015367825826;27.192044576009113;1310.6684977213542
11/06/2021 03:16;C37_Extrato_3_Perm_17.txt;0.9262016216913859;27.423622767130535;1323.9654541015625
11/06/2021 03:16;C37_Extrato_3.txt;0.9294015367825826;27.192044576009113;1310.6684977213542
11/06/2021 03:16;C37_Extrato_3_Perm_18.txt;0.9294015367825826;27.192044576009113;1310.6684977213542
11/06/2021 03:16;C37_Extrato_3.txt;0.9294015367825826;27.192044576009113;1310.6684977213542
11/06/2021 03:16;C37_Extrato_3_Perm_19.txt;0.9306063055992126;27.01319122314453;1307.9805908203125
11/06/2021 03:16;C6_Extrato_1.txt;0.933200458685557;26.178457260131836;1269.0294189453125
11/06/2021 03:16;C6_Extrato_1_Perm_0.txt;0.9311377803484598;26.338436762491863;1266.3888753255208
11/06/2021 03:16;C6_Extrato_1.txt;0.933200458685557;26.178457260131836;1269.0294189453125
11/06/2021 03:16;C6_Extrato_1_Perm_1.txt;0.9353190859158834;26.856215794881184;1298.3992106119792
11/06/2021 03:16;C6_Extrato_1.txt;0.933200458685557;26.178457260131836;1269.0294189453125
11/06/2021 03:16;C6_Extrato_1_Perm_2.txt;0.9348475535710653;26.373956044514973;1256.4132486979167
11/06/2021 03:16;C6_Extrato_1.txt;0.933200458685557;26.178457260131836;1269.0294189453125
11/06/2021 03:16;C6_Extrato_1_Perm_3.txt;0.9309961001078287;27.23226483662923;1298.977294921875
11/06/2021 03:16;C6_Extrato_1.txt;0.933200458685557;26.178457260131836;1269.0294189453125
11/06/2021 03:16;C6_Extrato_1_Perm_4.txt;0.9295522173245748;26.336798985799152;1266.5381673177083
11/06/2021 03:16;C6_Extrato_1.txt;0.933200458685557;26.178457260131836;1269.0294189453125
11/06/2021 03:16;C6_Extrato_1_Perm_5.txt;0.9299789071083069;26.880348205566406;1291.6349283854167
11/06/2021 03:16;C6_Extrato_1.txt;0.933200458685557;26.178457260131836;1269.0294189453125
11/06/2021 03:16;C6_Extrato_1_Perm_6.txt;0.9316716988881429;26.469738006591797;1284.9523111979167
11/06/2021 03:16;C6_Extrato_1.txt;0.933200458685557;26.178457260131836;1269.0294189453125
11/06/2021 03:16;C6_Extrato_1_Perm_7.txt;0.9294284383455912;26.785202026367188;1285.6415201822917
11/06/2021 03:16;C6_Extrato_1.txt;0.933200458685557;26.178457260131836;1269.0294189453125
11/06/2021 03:16;C6_Extrato_1_Perm_8.txt;0.9355071385701498;25.97964350382487;1249.2684733072917
11/06/2021 03:16;C6_Extrato_1.txt;0.933200458685557;26.178457260131836;1269.0294189453125
11/06/2021 03:16;C6_Extrato_1_Perm_9.txt;0.9321276148160299;26.485881805419922;1277.4084065755208
11/06/2021 03:16;C6_Extrato_1.txt;0.933200458685557;26.178457260131836;1269.0294189453125
11/06/2021 03:16;C6_Extrato_1_Perm_10.txt;0.9336354732513428;27.11822255452474;1310.4155680338542
11/06/2021 03:16;C6_Extrato_1.txt;0.933200458685557;26.178457260131836;1269.0294189453125
11/06/2021 03:16;C6_Extrato_1_Perm_11.txt;0.9321466485659281;26.00649070739746;1261.5900065104167
11/06/2021 03:16;C6_Extrato_1.txt;0.933200458685557;26.178457260131836;1269.0294189453125
11/06/2021 03:16;C6_Extrato_1_Perm_12.txt;0.9324982563654581;26.73967742919922;1287.990966796875
11/06/2021 03:16;C6_Extrato_1.txt;0.933200458685557;26.178457260131836;1269.0294189453125
11/06/2021 03:16;C6_Extrato_1_Perm_13.txt;0.9328739245732626;26.191809972127277;1260.7023518880208
11/06/2021 03:16;C6_Extrato_1.txt;0.933200458685557;26.178457260131836;1269.0294189453125
11/06/2021 03:16;C6_Extrato_1_Perm_14.txt;0.9319602052370707;26.96014404296875;1289.5777994791667
11/06/2021 03:16;C6_Extrato_1.txt;0.933200458685557;26.178457260131836;1269.0294189453125
11/06/2021 03:16;C6_Extrato_1_Perm_15.txt;0.9336272279421488;26.635162989298504;1277.4868570963542
11/06/2021 03:16;C6_Extrato_1.txt;0.933200458685557;26.178457260131836;1269.0294189453125
11/06/2021 03:16;C6_Extrato_1_Perm_16.txt;0.9349613785743713;26.643579483032227;1273.75537109375
11/06/2021 03:16;C6_Extrato_1.txt;0.933200458685557;26.178457260131836;1269.0294189453125
11/06/2021 03:16;C6_Extrato_1_Perm_17.txt;0.9312207897504171;26.406768798828125;1272.0343424479167
11/06/2021 03:16;C6_Extrato_1.txt;0.933200458685557;26.178457260131836;1269.0294189453125
11/06/2021 03:16;C6_Extrato_1_Perm_18.txt;0.9288192192713419;27.449718475341797;1327.3345540364583
11/06/2021 03:16;C6_Extrato_1.txt;0.933200458685557;26.178457260131836;1269.0294189453125
11/06/2021 03:16;C6_Extrato_1_Perm_19.txt;0.933200458685557;26.178457260131836;1269.0294189453125
11/06/2021 03:16;C34_Extrato_2.txt;0.9244262337684631;29.342669677734374;1425.7867431640625
11/06/2021 03:16;C34_Extrato_2_Perm_0.txt;0.9232774376869202;30.46694145202637;1499.652001953125
11/06/2021 03:16;C34_Extrato_2.txt;0.9244262337684631;29.342669677734374;1425.7867431640625
11/06/2021 03:16;C34_Extrato_2_Perm_1.txt;0.9284691929817199;29.64963302612305;1457.74970703125
11/06/2021 03:16;C34_Extrato_2.txt;0.9244262337684631;29.342669677734374;1425.7867431640625
11/06/2021 03:16;C34_Extrato_2_Perm_2.txt;0.9226420879364013;29.789685821533205;1457.3975830078125
11/06/2021 03:16;C34_Extrato_2.txt;0.9244262337684631;29.342669677734374;1425.7867431640625
11/06/2021 03:16;C34_Extrato_2_Perm_3.txt;0.9270995855331421;28.735718154907225;1390.0955810546875
11/06/2021 03:16;C34_Extrato_2.txt;0.9244262337684631;29.342669677734374;1425.7867431640625
11/06/2021 03:16;C34_Extrato_2_Perm_4.txt;0.9258029818534851;29.13619918823242;1412.1453369140625
11/06/2021 03:16;C34_Extrato_2.txt;0.9244262337684631;29.342669677734374;1425.7867431640625
11/06/2021 03:16;C34_Extrato_2_Perm_5.txt;0.9310938239097595;28.549805450439454;1386.524072265625
11/06/2021 03:16;C34_Extrato_2.txt;0.9244262337684631;29.342669677734374;1425.7867431640625
11/06/2021 03:16;C34_Extrato_2_Perm_6.txt;0.9251611709594727;29.86420097351074;1444.398193359375
11/06/2021 03:16;C34_Extrato_2.txt;0.9244262337684631;29.342669677734374;1425.7867431640625
11/06/2021 03:16;C34_Extrato_2_Perm_7.txt;0.9249272346496582;28.41479072570801;1378.881884765625
11/06/2021 03:16;C34_Extrato_2.txt;0.9244262337684631;29.342669677734374;1425.7867431640625
11/06/2021 03:16;C34_Extrato_2_Perm_8.txt;0.9301475048065185;27.823981857299806;1343.4466064453125
11/06/2021 03:16;C34_Extrato_2.txt;0.9244262337684631;29.342669677734374;1425.7867431640625
11/06/2021 03:16;C34_Extrato_2_Perm_9.txt;0.9260127544403076;30.214915466308593;1485.2689208984375
11/06/2021 03:16;C34_Extrato_2.txt;0.9244262337684631;29.342669677734374;1425.7867431640625
11/06/2021 03:16;C34_Extrato_2_Perm_10.txt;0.923013710975647;30.884176635742186;1524.1275634765625
11/06/2021 03:16;C34_Extrato_2.txt;0.9244262337684631;29.342669677734374;1425.7867431640625
11/06/2021 03:16;C34_Extrato_2_Perm_11.txt;0.921565306186676;29.29971237182617;1421.3765869140625
11/06/2021 03:16;C34_Extrato_2.txt;0.9244262337684631;29.342669677734374;1425.7867431640625
11/06/2021 03:16;C34_Extrato_2_Perm_12.txt;0.9244943022727966;29.104683303833006;1423.5535400390625
11/06/2021 03:16;C34_Extrato_2.txt;0.9244262337684631;29.342669677734374;1425.7867431640625
11/06/2021 03:16;C34_Extrato_2_Perm_13.txt;0.9243157386779786;29.642480850219727;1436.727294921875
11/06/2021 03:16;C34_Extrato_2.txt;0.9244262337684631;29.342669677734374;1425.7867431640625
11/06/2021 03:16;C34_Extrato_2_Perm_14.txt;0.9297008037567138;29.279281997680663;1436.2757568359375
11/06/2021 03:16;C34_Extrato_2.txt;0.9244262337684631;29.342669677734374;1425.7867431640625
11/06/2021 03:16;C34_Extrato_2_Perm_15.txt;0.9281702995300293;29.399092864990234;1444.6364013671875
11/06/2021 03:16;C34_Extrato_2.txt;0.9244262337684631;29.342669677734374;1425.7867431640625
11/06/2021 03:16;C34_Extrato_2_Perm_16.txt;0.9256344795227051;30.17724952697754;1482.745556640625
11/06/2021 03:16;C34_Extrato_2.txt;0.9244262337684631;29.342669677734374;1425.7867431640625
11/06/2021 03:16;C34_Extrato_2_Perm_17.txt;0.9243282794952392;29.53650894165039;1431.2416259765625
11/06/2021 03:16;C34_Extrato_2.txt;0.9244262337684631;29.342669677734374;1425.7867431640625
11/06/2021 03:16;C34_Extrato_2_Perm_18.txt;0.9230771064758301;29.600886154174805;1454.539013671875
11/06/2021 03:16;C34_Extrato_2.txt;0.9244262337684631;29.342669677734374;1425.7867431640625
11/06/2021 03:16;C34_Extrato_2_Perm_19.txt;0.9209643721580505;30.293329620361327;1480.48505859375
11/06/2021 03:16;C47_Extrato_6.txt;0.9450254887342453;25.55734348297119;1232.0282592773438
11/06/2021 03:16;C47_Extrato_6_Perm_0.txt;0.9428105652332306;26.184844493865967;1255.2118225097656
11/06/2021 03:16;C47_Extrato_6.txt;0.9450254887342453;25.55734348297119;1232.0282592773438
11/06/2021 03:16;C47_Extrato_6_Perm_1.txt;0.9431039392948151;26.336373805999756;1268.1730041503906
11/06/2021 03:16;C47_Extrato_6.txt;0.9450254887342453;25.55734348297119;1232.0282592773438
11/06/2021 03:16;C47_Extrato_6_Perm_2.txt;0.9428156614303589;25.96196413040161;1244.5148315429688
11/06/2021 03:16;C47_Extrato_6.txt;0.9450254887342453;25.55734348297119;1232.0282592773438
11/06/2021 03:16;C47_Extrato_6_Perm_3.txt;0.9392164796590805;26.294707775115967;1258.5289611816406
11/06/2021 03:16;C47_Extrato_6.txt;0.9450254887342453;25.55734348297119;1232.0282592773438
11/06/2021 03:16;C47_Extrato_6_Perm_4.txt;0.943623274564743;25.563068389892578;1223.74267578125
11/06/2021 03:16;C47_Extrato_6.txt;0.9450254887342453;25.55734348297119;1232.0282592773438
11/06/2021 03:16;C47_Extrato_6_Perm_5.txt;0.9395555406808853;26.0367488861084;1246.5492858886719
11/06/2021 03:16;C47_Extrato_6.txt;0.9450254887342453;25.55734348297119;1232.0282592773438
11/06/2021 03:16;C47_Extrato_6_Perm_6.txt;0.938483715057373;26.795937538146973;1287.7705688476562
11/06/2021 03:16;C47_Extrato_6.txt;0.9450254887342453;25.55734348297119;1232.0282592773438
11/06/2021 03:16;C47_Extrato_6_Perm_7.txt;0.9432933479547501;25.946728706359863;1251.60498046875
11/06/2021 03:16;C47_Extrato_6.txt;0.9450254887342453;25.55734348297119;1232.0282592773438
11/06/2021 03:16;C47_Extrato_6_Perm_8.txt;0.9400497823953629;25.990131378173828;1245.8652648925781
11/06/2021 03:16;C47_Extrato_6.txt;0.9450254887342453;25.55734348297119;1232.0282592773438
11/06/2021 03:16;C47_Extrato_6_Perm_9.txt;0.9419298321008682;26.640469551086426;1278.5465698242188
11/06/2021 03:16;C47_Extrato_6.txt;0.9450254887342453;25.55734348297119;1232.0282592773438
11/06/2021 03:16;C47_Extrato_6_Perm_10.txt;0.9399528056383133;26.583349227905273;1283.5122680664062
11/06/2021 03:16;C47_Extrato_6.txt;0.9450254887342453;25.55734348297119;1232.0282592773438
11/06/2021 03:16;C47_Extrato_6_Perm_11.txt;0.9427059441804886;25.45539093017578;1228.3577575683594
11/06/2021 03:16;C47_Extrato_6.txt;0.9450254887342453;25.55734348297119;1232.0282592773438
11/06/2021 03:16;C47_Extrato_6_Perm_12.txt;0.9450254887342453;25.55734348297119;1232.0282592773438
11/06/2021 03:16;C47_Extrato_6.txt;0.9450254887342453;25.55734348297119;1232.0282592773438
11/06/2021 03:16;C47_Extrato_6_Perm_13.txt;0.9436327517032623;25.52794075012207;1222.3681030273438
11/06/2021 03:16;C47_Extrato_6.txt;0.9450254887342453;25.55734348297119;1232.0282592773438
11/06/2021 03:16;C47_Extrato_6_Perm_14.txt;0.9402229934930801;26.771013259887695;1282.83203125
11/06/2021 03:16;C47_Extrato_6.txt;0.9450254887342453;25.55734348297119;1232.0282592773438
11/06/2021 03:16;C47_Extrato_6_Perm_15.txt;0.9429527074098587;26.452486991882324;1268.5397644042969
11/06/2021 03:16;C47_Extrato_6.txt;0.9450254887342453;25.55734348297119;1232.0282592773438
11/06/2021 03:16;C47_Extrato_6_Perm_16.txt;0.9415393024682999;25.41454839706421;1224.5353088378906
11/06/2021 03:16;C47_Extrato_6.txt;0.9450254887342453;25.55734348297119;1232.0282592773438
11/06/2021 03:16;C47_Extrato_6_Perm_17.txt;0.9442788511514664;25.430899620056152;1218.1879272460938
