data;arquivo;ccos;ceuc;cman
10/06/2021 23:03;C43_Extrato_1_Perm_13.txt;0.7389037013053894;24.280423736572267;1143.5318359375
10/06/2021 23:03;C43_Extrato_1.txt;0.764706265926361;23.081354904174805;1073.9121948242187
10/06/2021 23:03;C43_Extrato_1_Perm_14.txt;0.7807673215866089;22.1907320022583;1055.148046875
10/06/2021 23:03;C43_Extrato_1.txt;0.764706265926361;23.081354904174805;1073.9121948242187
10/06/2021 23:03;C43_Extrato_1_Perm_15.txt;0.7445425391197205;24.704458236694336;1162.129931640625
10/06/2021 23:03;C43_Extrato_1.txt;0.764706265926361;23.081354904174805;1073.9121948242187
10/06/2021 23:03;C43_Extrato_1_Perm_16.txt;0.7424581289291382;24.359138107299806;1158.8480712890625
10/06/2021 23:03;C43_Extrato_1.txt;0.764706265926361;23.081354904174805;1073.9121948242187
10/06/2021 23:03;C43_Extrato_1_Perm_17.txt;0.7242327928543091;24.795145797729493;1156.1626098632812
10/06/2021 23:03;C43_Extrato_1.txt;0.764706265926361;23.081354904174805;1073.9121948242187
10/06/2021 23:03;C43_Extrato_1_Perm_18.txt;0.7745236754417419;22.909526062011718;1056.6522583007813
10/06/2021 23:03;C43_Extrato_1.txt;0.764706265926361;23.081354904174805;1073.9121948242187
10/06/2021 23:03;C43_Extrato_1_Perm_19.txt;0.6910045266151428;26.255462646484375;1222.9463012695312
10/06/2021 23:03;C42_Extrato_4.txt;0.78149973154068;21.17714958190918;1024.8252807617187
10/06/2021 23:03;C42_Extrato_4_Perm_0.txt;0.783664858341217;21.160144805908203;1010.7357421875
10/06/2021 23:03;C42_Extrato_4.txt;0.78149973154068;21.17714958190918;1024.8252807617187
10/06/2021 23:03;C42_Extrato_4_Perm_1.txt;0.7256372094154357;24.631814193725585;1153.12412109375
10/06/2021 23:03;C42_Extrato_4.txt;0.78149973154068;21.17714958190918;1024.8252807617187
10/06/2021 23:03;C42_Extrato_4_Perm_2.txt;0.7415117383003235;23.560261917114257;1122.3247436523438
10/06/2021 23:03;C42_Extrato_4.txt;0.78149973154068;21.17714958190918;1024.8252807617187
10/06/2021 23:03;C42_Extrato_4_Perm_3.txt;0.7283524155616761;24.28623237609863;1154.1780883789063
10/06/2021 23:03;C42_Extrato_4.txt;0.78149973154068;21.17714958190918;1024.8252807617187
10/06/2021 23:03;C42_Extrato_4_Perm_4.txt;0.7563436031341553;22.107955551147462;1062.4317504882813
10/06/2021 23:03;C42_Extrato_4.txt;0.78149973154068;21.17714958190918;1024.8252807617187
10/06/2021 23:03;C42_Extrato_4_Perm_5.txt;0.7519842386245728;23.11605339050293;1110.1886352539063
10/06/2021 23:03;C42_Extrato_4.txt;0.78149973154068;21.17714958190918;1024.8252807617187
10/06/2021 23:03;C42_Extrato_4_Perm_6.txt;0.7591256380081177;22.890524673461915;1071.6796020507813
10/06/2021 23:03;C42_Extrato_4.txt;0.78149973154068;21.17714958190918;1024.8252807617187
10/06/2021 23:03;C42_Extrato_4_Perm_7.txt;0.777233624458313;21.875110244750978;1052.52216796875
10/06/2021 23:03;C42_Extrato_4.txt;0.78149973154068;21.17714958190918;1024.8252807617187
10/06/2021 23:03;C42_Extrato_4_Perm_8.txt;0.744654405117035;23.022216796875;1091.5223510742187
10/06/2021 23:03;C42_Extrato_4.txt;0.78149973154068;21.17714958190918;1024.8252807617187
10/06/2021 23:03;C42_Extrato_4_Perm_9.txt;0.7660696506500244;22.128932189941406;1066.6763793945313
10/06/2021 23:03;C42_Extrato_4.txt;0.78149973154068;21.17714958190918;1024.8252807617187
10/06/2021 23:03;C42_Extrato_4_Perm_10.txt;0.8032416820526123;20.7734432220459;996.8972412109375
10/06/2021 23:03;C42_Extrato_4.txt;0.78149973154068;21.17714958190918;1024.8252807617187
10/06/2021 23:03;C42_Extrato_4_Perm_11.txt;0.7696002721786499;22.05852394104004;1045.4746215820312
10/06/2021 23:03;C42_Extrato_4.txt;0.78149973154068;21.17714958190918;1024.8252807617187
10/06/2021 23:03;C42_Extrato_4_Perm_12.txt;0.7417095184326172;23.334692764282227;1109.589013671875
10/06/2021 23:03;C42_Extrato_4.txt;0.78149973154068;21.17714958190918;1024.8252807617187
10/06/2021 23:03;C42_Extrato_4_Perm_13.txt;0.7557254672050476;23.059650421142578;1107.40849609375
10/06/2021 23:03;C42_Extrato_4.txt;0.78149973154068;21.17714958190918;1024.8252807617187
10/06/2021 23:03;C42_Extrato_4_Perm_14.txt;0.7739142656326294;21.777718353271485;1044.4611938476562
10/06/2021 23:03;C42_Extrato_4.txt;0.78149973154068;21.17714958190918;1024.8252807617187
10/06/2021 23:03;C42_Extrato_4_Perm_15.txt;0.7836015701293946;21.700689697265624;1035.56943359375
10/06/2021 23:03;C42_Extrato_4.txt;0.78149973154068;21.17714958190918;1024.8252807617187
10/06/2021 23:03;C42_Extrato_4_Perm_16.txt;0.7562135577201843;22.75269432067871;1082.2296875
10/06/2021 23:03;C42_Extrato_4.txt;0.78149973154068;21.17714958190918;1024.8252807617187
10/06/2021 23:03;C42_Extrato_4_Perm_17.txt;0.7559794664382935;22.895417404174804;1092.0106689453125
10/06/2021 23:03;C42_Extrato_4.txt;0.78149973154068;21.17714958190918;1024.8252807617187
10/06/2021 23:03;C42_Extrato_4_Perm_18.txt;0.7618101716041565;22.643879318237303;1073.130908203125
10/06/2021 23:03;C42_Extrato_4.txt;0.78149973154068;21.17714958190918;1024.8252807617187
10/06/2021 23:03;C42_Extrato_4_Perm_19.txt;0.819593632221222;19.412902069091796;939.8051391601563
10/06/2021 23:03;C37_Extrato_3.txt;0.7431912223498026;22.004042943318684;1070.1124674479167
10/06/2021 23:03;C37_Extrato_3_Perm_0.txt;0.7627963225046793;21.588438669840496;1049.0116170247395
10/06/2021 23:03;C37_Extrato_3.txt;0.7431912223498026;22.004042943318684;1070.1124674479167
10/06/2021 23:03;C37_Extrato_3_Perm_1.txt;0.7758362293243408;20.538199106852215;1001.2128092447916
10/06/2021 23:03;C37_Extrato_3.txt;0.7431912223498026;22.004042943318684;1070.1124674479167
10/06/2021 23:03;C37_Extrato_3_Perm_2.txt;0.7492136359214783;21.89112091064453;1062.1190592447917
10/06/2021 23:03;C37_Extrato_3.txt;0.7431912223498026;22.004042943318684;1070.1124674479167
10/06/2021 23:03;C37_Extrato_3_Perm_3.txt;0.7677733699480692;21.02705955505371;1022.3175455729166
10/06/2021 23:03;C37_Extrato_3.txt;0.7431912223498026;22.004042943318684;1070.1124674479167
10/06/2021 23:03;C37_Extrato_3_Perm_4.txt;0.7807906866073608;20.263166427612305;983.1505940755209
10/06/2021 23:03;C37_Extrato_3.txt;0.7431912223498026;22.004042943318684;1070.1124674479167
10/06/2021 23:03;C37_Extrato_3_Perm_5.txt;0.7382919390996298;22.421932220458984;1083.9965413411458
10/06/2021 23:03;C37_Extrato_3.txt;0.7431912223498026;22.004042943318684;1070.1124674479167
10/06/2021 23:03;C37_Extrato_3_Perm_6.txt;0.7300383448600769;22.49928092956543;1085.0834554036458
10/06/2021 23:03;C37_Extrato_3.txt;0.7431912223498026;22.004042943318684;1070.1124674479167
10/06/2021 23:03;C37_Extrato_3_Perm_7.txt;0.746703028678894;21.98041280110677;1063.1821695963542
10/06/2021 23:03;C37_Extrato_3.txt;0.7431912223498026;22.004042943318684;1070.1124674479167
10/06/2021 23:03;C37_Extrato_3_Perm_8.txt;0.7907368739446005;19.947181065877277;968.2159830729166
10/06/2021 23:03;C37_Extrato_3.txt;0.7431912223498026;22.004042943318684;1070.1124674479167
10/06/2021 23:03;C37_Extrato_3_Perm_9.txt;0.7715582450230917;20.79559580485026;1002.4561767578125
10/06/2021 23:03;C37_Extrato_3.txt;0.7431912223498026;22.004042943318684;1070.1124674479167
10/06/2021 23:03;C37_Extrato_3_Perm_10.txt;0.7850614786148071;20.35043716430664;994.1242065429688
10/06/2021 23:03;C37_Extrato_3.txt;0.7431912223498026;22.004042943318684;1070.1124674479167
10/06/2021 23:03;C37_Extrato_3_Perm_11.txt;0.7427118420600891;21.965810139973957;1058.6545817057292
10/06/2021 23:03;C37_Extrato_3.txt;0.7431912223498026;22.004042943318684;1070.1124674479167
10/06/2021 23:03;C37_Extrato_3_Perm_12.txt;0.754544734954834;21.39016596476237;1030.6708374023438
10/06/2021 23:03;C37_Extrato_3.txt;0.7431912223498026;22.004042943318684;1070.1124674479167
10/06/2021 23:03;C37_Extrato_3_Perm_13.txt;0.7806512912114462;20.38030751546224;990.9542643229166
10/06/2021 23:03;C37_Extrato_3.txt;0.7431912223498026;22.004042943318684;1070.1124674479167
10/06/2021 23:03;C37_Extrato_3_Perm_14.txt;0.7577135364214579;21.275318145751953;1033.291239420573
10/06/2021 23:03;C37_Extrato_3.txt;0.7431912223498026;22.004042943318684;1070.1124674479167
10/06/2021 23:03;C37_Extrato_3_Perm_15.txt;0.7625994880994161;21.40419642130534;1037.2022094726562
10/06/2021 23:03;C37_Extrato_3.txt;0.7431912223498026;22.004042943318684;1070.1124674479167
10/06/2021 23:03;C37_Extrato_3_Perm_16.txt;0.7767453988393148;20.36015446980794;988.5140584309896
10/06/2021 23:03;C37_Extrato_3.txt;0.7431912223498026;22.004042943318684;1070.1124674479167
10/06/2021 23:03;C37_Extrato_3_Perm_17.txt;0.7451744476954142;22.4813715616862;1092.0486246744792
10/06/2021 23:03;C37_Extrato_3.txt;0.7431912223498026;22.004042943318684;1070.1124674479167
10/06/2021 23:03;C37_Extrato_3_Perm_18.txt;0.7431912223498026;22.004042943318684;1070.1124674479167
10/06/2021 23:03;C37_Extrato_3.txt;0.7431912223498026;22.004042943318684;1070.1124674479167
10/06/2021 23:03;C37_Extrato_3_Perm_19.txt;0.7461416522661845;22.365742365519207;1075.667724609375
10/06/2021 23:03;C6_Extrato_1.txt;0.8436204791069031;17.94538688659668;870.0856526692709
10/06/2021 23:03;C6_Extrato_1_Perm_0.txt;0.8125442266464233;19.67125638326009;938.3048909505209
10/06/2021 23:03;C6_Extrato_1.txt;0.8436204791069031;17.94538688659668;870.0856526692709
10/06/2021 23:03;C6_Extrato_1_Perm_1.txt;0.804508109887441;19.85651969909668;952.7646280924479
10/06/2021 23:03;C6_Extrato_1.txt;0.8436204791069031;17.94538688659668;870.0856526692709
10/06/2021 23:03;C6_Extrato_1_Perm_2.txt;0.8544680078824362;17.130411465962727;814.3639933268229
10/06/2021 23:03;C6_Extrato_1.txt;0.8436204791069031;17.94538688659668;870.0856526692709
10/06/2021 23:03;C6_Extrato_1_Perm_3.txt;0.8183906475702921;19.389989852905273;908.341552734375
10/06/2021 23:03;C6_Extrato_1.txt;0.8436204791069031;17.94538688659668;870.0856526692709
10/06/2021 23:03;C6_Extrato_1_Perm_4.txt;0.8131506244341532;19.72041956583659;941.1126912434896
10/06/2021 23:03;C6_Extrato_1.txt;0.8436204791069031;17.94538688659668;870.0856526692709
10/06/2021 23:03;C6_Extrato_1_Perm_5.txt;0.841516355673472;18.293452262878418;861.9015502929688
10/06/2021 23:03;C6_Extrato_1.txt;0.8436204791069031;17.94538688659668;870.0856526692709
10/06/2021 23:03;C6_Extrato_1_Perm_6.txt;0.8093652923901876;20.057231267293293;957.8601277669271
10/06/2021 23:03;C6_Extrato_1.txt;0.8436204791069031;17.94538688659668;870.0856526692709
10/06/2021 23:03;C6_Extrato_1_Perm_7.txt;0.820288360118866;19.80365816752116;926.4374593098959
10/06/2021 23:03;C6_Extrato_1.txt;0.8436204791069031;17.94538688659668;870.0856526692709
10/06/2021 23:03;C6_Extrato_1_Perm_8.txt;0.8215238650639852;19.241556803385418;922.1914469401041
10/06/2021 23:03;C6_Extrato_1.txt;0.8436204791069031;17.94538688659668;870.0856526692709
10/06/2021 23:03;C6_Extrato_1_Perm_9.txt;0.8291088740030924;19.334933598836262;896.8387858072916
10/06/2021 23:03;C6_Extrato_1.txt;0.8436204791069031;17.94538688659668;870.0856526692709
10/06/2021 23:03;C6_Extrato_1_Perm_10.txt;0.8394320607185364;18.08317693074544;858.4235636393229
10/06/2021 23:03;C6_Extrato_1.txt;0.8436204791069031;17.94538688659668;870.0856526692709
10/06/2021 23:03;C6_Extrato_1_Perm_11.txt;0.8358569343884786;18.366371790568035;879.6031697591146
10/06/2021 23:03;C6_Extrato_1.txt;0.8436204791069031;17.94538688659668;870.0856526692709
10/06/2021 23:03;C6_Extrato_1_Perm_12.txt;0.8341154456138611;17.89537239074707;866.1552327473959
10/06/2021 23:03;C6_Extrato_1.txt;0.8436204791069031;17.94538688659668;870.0856526692709
10/06/2021 23:03;C6_Extrato_1_Perm_13.txt;0.8165823022524515;19.396268526713055;930.5103759765625
10/06/2021 23:03;C6_Extrato_1.txt;0.8436204791069031;17.94538688659668;870.0856526692709
10/06/2021 23:03;C6_Extrato_1_Perm_14.txt;0.820650041103363;19.39385477701823;914.6796671549479
10/06/2021 23:03;C6_Extrato_1.txt;0.8436204791069031;17.94538688659668;870.0856526692709
10/06/2021 23:03;C6_Extrato_1_Perm_15.txt;0.8439648350079855;17.88323402404785;846.0058390299479
10/06/2021 23:03;C6_Extrato_1.txt;0.8436204791069031;17.94538688659668;870.0856526692709
10/06/2021 23:03;C6_Extrato_1_Perm_16.txt;0.8474000295003256;17.265992482503254;820.3025919596354
10/06/2021 23:03;C6_Extrato_1.txt;0.8436204791069031;17.94538688659668;870.0856526692709
10/06/2021 23:03;C6_Extrato_1_Perm_17.txt;0.8553664684295654;17.635523478190105;813.19970703125
10/06/2021 23:03;C6_Extrato_1.txt;0.8436204791069031;17.94538688659668;870.0856526692709
10/06/2021 23:03;C6_Extrato_1_Perm_18.txt;0.8359255790710449;18.237436930338543;857.2639973958334
10/06/2021 23:03;C6_Extrato_1.txt;0.8436204791069031;17.94538688659668;870.0856526692709
10/06/2021 23:03;C6_Extrato_1_Perm_19.txt;0.8436204791069031;17.94538688659668;870.0856526692709
10/06/2021 23:03;C34_Extrato_2.txt;0.7692841291427612;21.64982376098633;1026.9495361328125
10/06/2021 23:03;C34_Extrato_2_Perm_0.txt;0.7416065454483032;22.87355613708496;1092.6680908203125
10/06/2021 23:03;C34_Extrato_2.txt;0.7692841291427612;21.64982376098633;1026.9495361328125
10/06/2021 23:03;C34_Extrato_2_Perm_1.txt;0.7533921837806702;22.291732788085938;1051.5937622070312
10/06/2021 23:03;C34_Extrato_2.txt;0.7692841291427612;21.64982376098633;1026.9495361328125
10/06/2021 23:03;C34_Extrato_2_Perm_2.txt;0.7378843069076538;22.851037216186523;1072.222265625
10/06/2021 23:03;C34_Extrato_2.txt;0.7692841291427612;21.64982376098633;1026.9495361328125
10/06/2021 23:03;C34_Extrato_2_Perm_3.txt;0.7538921952247619;22.192812347412108;1059.593359375
10/06/2021 23:03;C34_Extrato_2.txt;0.7692841291427612;21.64982376098633;1026.9495361328125
10/06/2021 23:03;C34_Extrato_2_Perm_4.txt;0.7693066358566284;21.465108489990236;1028.30068359375
10/06/2021 23:03;C34_Extrato_2.txt;0.7692841291427612;21.64982376098633;1026.9495361328125
10/06/2021 23:03;C34_Extrato_2_Perm_5.txt;0.7794484376907349;20.823524475097656;993.5219970703125
10/06/2021 23:03;C34_Extrato_2.txt;0.7692841291427612;21.64982376098633;1026.9495361328125
10/06/2021 23:03;C34_Extrato_2_Perm_6.txt;0.7674683809280396;21.60838851928711;1023.790576171875
10/06/2021 23:03;C34_Extrato_2.txt;0.7692841291427612;21.64982376098633;1026.9495361328125
10/06/2021 23:03;C34_Extrato_2_Perm_7.txt;0.7675049304962158;21.81795768737793;1042.033056640625
10/06/2021 23:03;C34_Extrato_2.txt;0.7692841291427612;21.64982376098633;1026.9495361328125
10/06/2021 23:03;C34_Extrato_2_Perm_8.txt;0.7842136025428772;20.81012420654297;985.6578369140625
10/06/2021 23:03;C34_Extrato_2.txt;0.7692841291427612;21.64982376098633;1026.9495361328125
10/06/2021 23:03;C34_Extrato_2_Perm_9.txt;0.7469194054603576;22.52313804626465;1068.1100341796875
10/06/2021 23:03;C34_Extrato_2.txt;0.7692841291427612;21.64982376098633;1026.9495361328125
10/06/2021 23:03;C34_Extrato_2_Perm_10.txt;0.7551041364669799;21.932486724853515;1039.0054565429687
10/06/2021 23:03;C34_Extrato_2.txt;0.7692841291427612;21.64982376098633;1026.9495361328125
10/06/2021 23:03;C34_Extrato_2_Perm_11.txt;0.7653064489364624;21.854626083374022;1039.7406127929687
10/06/2021 23:03;C34_Extrato_2.txt;0.7692841291427612;21.64982376098633;1026.9495361328125
10/06/2021 23:03;C34_Extrato_2_Perm_12.txt;0.7751750111579895;21.15377082824707;1003.5165771484375
10/06/2021 23:03;C34_Extrato_2.txt;0.7692841291427612;21.64982376098633;1026.9495361328125
10/06/2021 23:03;C34_Extrato_2_Perm_13.txt;0.7663329124450684;21.67882385253906;1029.9278930664063
10/06/2021 23:03;C34_Extrato_2.txt;0.7692841291427612;21.64982376098633;1026.9495361328125
10/06/2021 23:03;C34_Extrato_2_Perm_14.txt;0.7611000657081604;21.950472259521483;1040.1744873046875
10/06/2021 23:03;C34_Extrato_2.txt;0.7692841291427612;21.64982376098633;1026.9495361328125
10/06/2021 23:03;C34_Extrato_2_Perm_15.txt;0.7685771703720092;21.587503814697264;1022.1805786132812
10/06/2021 23:03;C34_Extrato_2.txt;0.7692841291427612;21.64982376098633;1026.9495361328125
10/06/2021 23:03;C34_Extrato_2_Perm_16.txt;0.7728326201438904;21.232609939575195;998.9111450195312
10/06/2021 23:03;C34_Extrato_2.txt;0.7692841291427612;21.64982376098633;1026.9495361328125
10/06/2021 23:03;C34_Extrato_2_Perm_17.txt;0.734455943107605;23.050672149658205;1097.535546875
10/06/2021 23:03;C34_Extrato_2.txt;0.7692841291427612;21.64982376098633;1026.9495361328125
10/06/2021 23:03;C34_Extrato_2_Perm_18.txt;0.7504278540611267;22.198726463317872;1058.60400390625
10/06/2021 23:03;C34_Extrato_2.txt;0.7692841291427612;21.64982376098633;1026.9495361328125
10/06/2021 23:03;C34_Extrato_2_Perm_19.txt;0.7534383893013;22.285085678100586;1053.9749633789063
10/06/2021 23:03;C47_Extrato_6.txt;0.8161425292491913;19.14235258102417;901.3143005371094
10/06/2021 23:03;C47_Extrato_6_Perm_0.txt;0.8248263746500015;18.781707286834717;876.1477661132812
10/06/2021 23:03;C47_Extrato_6.txt;0.8161425292491913;19.14235258102417;901.3143005371094
10/06/2021 23:03;C47_Extrato_6_Perm_1.txt;0.8396746963262558;18.008849143981934;848.1839599609375
10/06/2021 23:03;C47_Extrato_6.txt;0.8161425292491913;19.14235258102417;901.3143005371094
10/06/2021 23:03;C47_Extrato_6_Perm_2.txt;0.7865714281797409;20.215432167053223;950.6191558837891
10/06/2021 23:03;C47_Extrato_6.txt;0.8161425292491913;19.14235258102417;901.3143005371094
10/06/2021 23:03;C47_Extrato_6_Perm_3.txt;0.7878926694393158;20.282592296600342;930.6087036132812
10/06/2021 23:03;C47_Extrato_6.txt;0.8161425292491913;19.14235258102417;901.3143005371094
10/06/2021 23:03;C47_Extrato_6_Perm_4.txt;0.7936161011457443;20.405246257781982;935.7949676513672
10/06/2021 23:03;C47_Extrato_6.txt;0.8161425292491913;19.14235258102417;901.3143005371094
10/06/2021 23:03;C47_Extrato_6_Perm_5.txt;0.7938415259122849;19.81669521331787;917.3240356445312
10/06/2021 23:03;C47_Extrato_6.txt;0.8161425292491913;19.14235258102417;901.3143005371094
10/06/2021 23:03;C47_Extrato_6_Perm_6.txt;0.7912833243608475;19.894639492034912;927.7602386474609
10/06/2021 23:03;C47_Extrato_6.txt;0.8161425292491913;19.14235258102417;901.3143005371094
10/06/2021 23:03;C47_Extrato_6_Perm_7.txt;0.7991217970848083;20.014859199523926;922.03173828125
10/06/2021 23:03;C47_Extrato_6.txt;0.8161425292491913;19.14235258102417;901.3143005371094
10/06/2021 23:03;C47_Extrato_6_Perm_8.txt;0.7613632529973984;21.66776132583618;999.4668579101562
10/06/2021 23:03;C47_Extrato_6.txt;0.8161425292491913;19.14235258102417;901.3143005371094
10/06/2021 23:03;C47_Extrato_6_Perm_9.txt;0.8296190351247787;18.40654945373535;869.8134002685547
10/06/2021 23:03;C47_Extrato_6.txt;0.8161425292491913;19.14235258102417;901.3143005371094
10/06/2021 23:03;C47_Extrato_6_Perm_10.txt;0.7865164577960968;20.20793581008911;931.3768005371094
10/06/2021 23:03;C47_Extrato_6.txt;0.8161425292491913;19.14235258102417;901.3143005371094
10/06/2021 23:03;C47_Extrato_6_Perm_11.txt;0.7610135227441788;21.50071907043457;1006.6371307373047
10/06/2021 23:03;C47_Extrato_6.txt;0.8161425292491913;19.14235258102417;901.3143005371094
10/06/2021 23:03;C47_Extrato_6_Perm_12.txt;0.8161425292491913;19.14235258102417;901.3143005371094
10/06/2021 23:03;C47_Extrato_6.txt;0.8161425292491913;19.14235258102417;901.3143005371094
10/06/2021 23:03;C47_Extrato_6_Perm_13.txt;0.7881987541913986;20.401036262512207;918.8267059326172
10/06/2021 23:03;C47_Extrato_6.txt;0.8161425292491913;19.14235258102417;901.3143005371094
10/06/2021 23:03;C47_Extrato_6_Perm_14.txt;0.8267758190631866;18.533625602722168;851.8551940917969
10/06/2021 23:03;C47_Extrato_6.txt;0.8161425292491913;19.14235258102417;901.3143005371094
10/06/2021 23:03;C47_Extrato_6_Perm_15.txt;0.8163938522338867;18.961257457733154;877.3608093261719
10/06/2021 23:03;C47_Extrato_6.txt;0.8161425292491913;19.14235258102417;901.3143005371094
10/06/2021 23:03;C47_Extrato_6_Perm_16.txt;0.766302227973938;21.375218391418457;986.4814605712891
10/06/2021 23:03;C47_Extrato_6.txt;0.8161425292491913;19.14235258102417;901.3143005371094
10/06/2021 23:03;C47_Extrato_6_Perm_17.txt;0.7936823964118958;20.429804801940918;953.9092407226562
10/06/2021 23:03;C47_Extrato_6.txt;0.8161425292491913;19.14235258102417;901.3143005371094
10/06/2021 23:03;C47_Extrato_6_Perm_18.txt;0.8039953708648682;19.65051555633545;914.9692535400391
