data;arquivo;ccos;ceuc;cman
10/06/2021 00:44;C43_Extrato_1_Perm_15.txt;0.8308152318000793;16.98972358703613;703.3686401367188
10/06/2021 00:44;C43_Extrato_1.txt;0.8386271476745606;16.323474311828612;680.9892700195312
10/06/2021 00:44;C43_Extrato_1_Perm_16.txt;0.8242718577384949;17.001002311706543;710.1708740234375
10/06/2021 00:44;C43_Extrato_1.txt;0.8386271476745606;16.323474311828612;680.9892700195312
10/06/2021 00:44;C43_Extrato_1_Perm_17.txt;0.8210916638374328;17.32369384765625;727.0671142578125
10/06/2021 00:44;C43_Extrato_1.txt;0.8386271476745606;16.323474311828612;680.9892700195312
10/06/2021 00:44;C43_Extrato_1_Perm_18.txt;0.8563592433929443;15.527120590209961;642.6140258789062
10/06/2021 00:44;C43_Extrato_1.txt;0.8386271476745606;16.323474311828612;680.9892700195312
10/06/2021 00:44;C43_Extrato_1_Perm_19.txt;0.8115377426147461;17.71650619506836;730.430615234375
10/06/2021 00:44;C42_Extrato_4.txt;0.8112052917480469;17.196184730529787;723.3867797851562
10/06/2021 00:44;C42_Extrato_4_Perm_0.txt;0.801146948337555;17.549134826660158;742.0534545898438
10/06/2021 00:44;C42_Extrato_4.txt;0.8112052917480469;17.196184730529787;723.3867797851562
10/06/2021 00:44;C42_Extrato_4_Perm_1.txt;0.7744682431221008;18.752260971069337;802.1937255859375
10/06/2021 00:44;C42_Extrato_4.txt;0.8112052917480469;17.196184730529787;723.3867797851562
10/06/2021 00:44;C42_Extrato_4_Perm_2.txt;0.7614024400711059;19.376334571838377;820.4382568359375
10/06/2021 00:44;C42_Extrato_4.txt;0.8112052917480469;17.196184730529787;723.3867797851562
10/06/2021 00:44;C42_Extrato_4_Perm_3.txt;0.7650035381317138;19.35106964111328;825.9917358398437
10/06/2021 00:44;C42_Extrato_4.txt;0.8112052917480469;17.196184730529787;723.3867797851562
10/06/2021 00:44;C42_Extrato_4_Perm_4.txt;0.794857382774353;17.600540733337404;745.4741088867188
10/06/2021 00:44;C42_Extrato_4.txt;0.8112052917480469;17.196184730529787;723.3867797851562
10/06/2021 00:44;C42_Extrato_4_Perm_5.txt;0.7792569041252136;18.641994285583497;791.823974609375
10/06/2021 00:44;C42_Extrato_4.txt;0.8112052917480469;17.196184730529787;723.3867797851562
10/06/2021 00:44;C42_Extrato_4_Perm_6.txt;0.7758565664291381;18.59521026611328;790.3760375976562
10/06/2021 00:44;C42_Extrato_4.txt;0.8112052917480469;17.196184730529787;723.3867797851562
10/06/2021 00:44;C42_Extrato_4_Perm_7.txt;0.8007236361503601;17.699181365966798;749.5928466796875
10/06/2021 00:44;C42_Extrato_4.txt;0.8112052917480469;17.196184730529787;723.3867797851562
10/06/2021 00:44;C42_Extrato_4_Perm_8.txt;0.7974953651428223;17.84599609375;759.1870239257812
10/06/2021 00:44;C42_Extrato_4.txt;0.8112052917480469;17.196184730529787;723.3867797851562
10/06/2021 00:44;C42_Extrato_4_Perm_9.txt;0.7878846406936646;18.36281623840332;782.5764038085938
10/06/2021 00:44;C42_Extrato_4.txt;0.8112052917480469;17.196184730529787;723.3867797851562
10/06/2021 00:44;C42_Extrato_4_Perm_10.txt;0.8319981455802917;16.09935531616211;686.9169067382812
10/06/2021 00:44;C42_Extrato_4.txt;0.8112052917480469;17.196184730529787;723.3867797851562
10/06/2021 00:44;C42_Extrato_4_Perm_11.txt;0.7966646671295166;17.796436500549316;756.0476318359375
10/06/2021 00:44;C42_Extrato_4.txt;0.8112052917480469;17.196184730529787;723.3867797851562
10/06/2021 00:44;C42_Extrato_4_Perm_12.txt;0.7741530537605286;18.72022590637207;796.381982421875
10/06/2021 00:44;C42_Extrato_4.txt;0.8112052917480469;17.196184730529787;723.3867797851562
10/06/2021 00:44;C42_Extrato_4_Perm_13.txt;0.7763833642005921;18.878384399414063;804.613232421875
10/06/2021 00:44;C42_Extrato_4.txt;0.8112052917480469;17.196184730529787;723.3867797851562
10/06/2021 00:44;C42_Extrato_4_Perm_14.txt;0.804431164264679;17.481785011291503;741.0157470703125
10/06/2021 00:44;C42_Extrato_4.txt;0.8112052917480469;17.196184730529787;723.3867797851562
10/06/2021 00:44;C42_Extrato_4_Perm_15.txt;0.8120060086250305;17.30258674621582;733.6487670898438
10/06/2021 00:44;C42_Extrato_4.txt;0.8112052917480469;17.196184730529787;723.3867797851562
10/06/2021 00:44;C42_Extrato_4_Perm_16.txt;0.7879598736763;18.082072448730468;770.34755859375
10/06/2021 00:44;C42_Extrato_4.txt;0.8112052917480469;17.196184730529787;723.3867797851562
10/06/2021 00:44;C42_Extrato_4_Perm_17.txt;0.7799990773200989;18.700107192993165;792.8535766601562
10/06/2021 00:44;C42_Extrato_4.txt;0.8112052917480469;17.196184730529787;723.3867797851562
10/06/2021 00:44;C42_Extrato_4_Perm_18.txt;0.7907568454742432;18.018756294250487;764.5169921875
10/06/2021 00:44;C42_Extrato_4.txt;0.8112052917480469;17.196184730529787;723.3867797851562
10/06/2021 00:44;C42_Extrato_4_Perm_19.txt;0.8498467564582824;15.346779823303223;649.3634521484375
10/06/2021 00:44;C37_Extrato_3.txt;0.8264456987380981;16.7579771677653;711.0072428385416
10/06/2021 00:44;C37_Extrato_3_Perm_0.txt;0.8462853034337362;15.92546812693278;676.0142008463541
10/06/2021 00:44;C37_Extrato_3.txt;0.8264456987380981;16.7579771677653;711.0072428385416
10/06/2021 00:44;C37_Extrato_3_Perm_1.txt;0.8423528671264648;15.973610242207846;674.0792032877604
10/06/2021 00:44;C37_Extrato_3.txt;0.8264456987380981;16.7579771677653;711.0072428385416
10/06/2021 00:44;C37_Extrato_3_Perm_2.txt;0.8432475725809733;16.025346755981445;679.2663981119791
10/06/2021 00:44;C37_Extrato_3.txt;0.8264456987380981;16.7579771677653;711.0072428385416
10/06/2021 00:44;C37_Extrato_3_Perm_3.txt;0.8422812819480896;16.032085100809734;675.5452473958334
10/06/2021 00:44;C37_Extrato_3.txt;0.8264456987380981;16.7579771677653;711.0072428385416
10/06/2021 00:44;C37_Extrato_3_Perm_4.txt;0.8466055393218994;15.56612777709961;665.2840779622396
10/06/2021 00:44;C37_Extrato_3.txt;0.8264456987380981;16.7579771677653;711.0072428385416
10/06/2021 00:44;C37_Extrato_3_Perm_5.txt;0.830422043800354;16.693989435831707;706.8378295898438
10/06/2021 00:44;C37_Extrato_3.txt;0.8264456987380981;16.7579771677653;711.0072428385416
10/06/2021 00:44;C37_Extrato_3_Perm_6.txt;0.8258289893468221;16.928822199503582;713.7491861979166
10/06/2021 00:44;C37_Extrato_3.txt;0.8264456987380981;16.7579771677653;711.0072428385416
10/06/2021 00:44;C37_Extrato_3_Perm_7.txt;0.8275524179140726;16.76690673828125;710.4488321940104
10/06/2021 00:44;C37_Extrato_3.txt;0.8264456987380981;16.7579771677653;711.0072428385416
10/06/2021 00:44;C37_Extrato_3_Perm_8.txt;0.8689956466356913;14.512622197469076;618.4067993164062
10/06/2021 00:44;C37_Extrato_3.txt;0.8264456987380981;16.7579771677653;711.0072428385416
10/06/2021 00:44;C37_Extrato_3_Perm_9.txt;0.8542664448420206;15.427799860636393;655.0611165364584
10/06/2021 00:44;C37_Extrato_3.txt;0.8264456987380981;16.7579771677653;711.0072428385416
10/06/2021 00:44;C37_Extrato_3_Perm_10.txt;0.8559130430221558;15.430842081705729;644.3902180989584
10/06/2021 00:44;C37_Extrato_3.txt;0.8264456987380981;16.7579771677653;711.0072428385416
10/06/2021 00:44;C37_Extrato_3_Perm_11.txt;0.8301958441734314;16.635834376017254;700.8135782877604
10/06/2021 00:44;C37_Extrato_3.txt;0.8264456987380981;16.7579771677653;711.0072428385416
10/06/2021 00:44;C37_Extrato_3_Perm_12.txt;0.844016432762146;15.868106842041016;674.3272501627604
10/06/2021 00:44;C37_Extrato_3.txt;0.8264456987380981;16.7579771677653;711.0072428385416
10/06/2021 00:44;C37_Extrato_3_Perm_13.txt;0.8501132130622864;15.594607671101889;657.7373046875
10/06/2021 00:44;C37_Extrato_3.txt;0.8264456987380981;16.7579771677653;711.0072428385416
10/06/2021 00:44;C37_Extrato_3_Perm_14.txt;0.8377582430839539;16.23619778951009;687.8293863932291
10/06/2021 00:44;C37_Extrato_3.txt;0.8264456987380981;16.7579771677653;711.0072428385416
10/06/2021 00:44;C37_Extrato_3_Perm_15.txt;0.8368420004844666;16.342676162719727;696.1478068033854
10/06/2021 00:44;C37_Extrato_3.txt;0.8264456987380981;16.7579771677653;711.0072428385416
10/06/2021 00:44;C37_Extrato_3_Perm_16.txt;0.8414987325668335;16.062498092651367;680.1652425130209
10/06/2021 00:44;C37_Extrato_3.txt;0.8264456987380981;16.7579771677653;711.0072428385416
10/06/2021 00:44;C37_Extrato_3_Perm_17.txt;0.8450082341829935;16.10679531097412;676.3886108398438
10/06/2021 00:44;C37_Extrato_3.txt;0.8264456987380981;16.7579771677653;711.0072428385416
10/06/2021 00:44;C37_Extrato_3_Perm_18.txt;0.8264456987380981;16.7579771677653;711.0072428385416
10/06/2021 00:44;C37_Extrato_3.txt;0.8264456987380981;16.7579771677653;711.0072428385416
10/06/2021 00:44;C37_Extrato_3_Perm_19.txt;0.8412541151046753;16.04321829477946;680.9833374023438
10/06/2021 00:44;C6_Extrato_1.txt;0.7932411034901937;19.238112767537434;822.9131673177084
10/06/2021 00:44;C6_Extrato_1_Perm_0.txt;0.7716672023137411;20.567116419474285;874.7441609700521
10/06/2021 00:44;C6_Extrato_1.txt;0.7932411034901937;19.238112767537434;822.9131673177084
10/06/2021 00:44;C6_Extrato_1_Perm_1.txt;0.75570148229599;20.694241205851238;879.5855509440104
10/06/2021 00:44;C6_Extrato_1.txt;0.7932411034901937;19.238112767537434;822.9131673177084
10/06/2021 00:44;C6_Extrato_1_Perm_2.txt;0.804377814133962;18.757322947184246;804.8399454752604
10/06/2021 00:44;C6_Extrato_1.txt;0.7932411034901937;19.238112767537434;822.9131673177084
10/06/2021 00:44;C6_Extrato_1_Perm_3.txt;0.7647871375083923;20.568203608194988;879.4173583984375
10/06/2021 00:44;C6_Extrato_1.txt;0.7932411034901937;19.238112767537434;822.9131673177084
10/06/2021 00:44;C6_Extrato_1_Perm_4.txt;0.7748740315437317;20.378123601277668;873.0860188802084
10/06/2021 00:44;C6_Extrato_1.txt;0.7932411034901937;19.238112767537434;822.9131673177084
10/06/2021 00:44;C6_Extrato_1_Perm_5.txt;0.7909358143806458;19.361689885457356;828.2034301757812
10/06/2021 00:44;C6_Extrato_1.txt;0.7932411034901937;19.238112767537434;822.9131673177084
10/06/2021 00:44;C6_Extrato_1_Perm_6.txt;0.7629448771476746;20.568620681762695;870.7351684570312
10/06/2021 00:44;C6_Extrato_1.txt;0.7932411034901937;19.238112767537434;822.9131673177084
10/06/2021 00:44;C6_Extrato_1_Perm_7.txt;0.7577278017997742;21.000218709309895;897.6458536783854
10/06/2021 00:44;C6_Extrato_1.txt;0.7932411034901937;19.238112767537434;822.9131673177084
10/06/2021 00:44;C6_Extrato_1_Perm_8.txt;0.7643428643544515;20.389411290486652;863.2090047200521
10/06/2021 00:44;C6_Extrato_1.txt;0.7932411034901937;19.238112767537434;822.9131673177084
10/06/2021 00:44;C6_Extrato_1_Perm_9.txt;0.7565891345342001;20.892248789469402;885.1045735677084
10/06/2021 00:44;C6_Extrato_1.txt;0.7932411034901937;19.238112767537434;822.9131673177084
10/06/2021 00:44;C6_Extrato_1_Perm_10.txt;0.7913097739219666;19.2868169148763;821.7634073893229
10/06/2021 00:44;C6_Extrato_1.txt;0.7932411034901937;19.238112767537434;822.9131673177084
10/06/2021 00:44;C6_Extrato_1_Perm_11.txt;0.7955127159754435;19.456437428792317;831.1519978841146
10/06/2021 00:44;C6_Extrato_1.txt;0.7932411034901937;19.238112767537434;822.9131673177084
10/06/2021 00:44;C6_Extrato_1_Perm_12.txt;0.7876097361246744;19.450640360514324;837.6229451497396
10/06/2021 00:44;C6_Extrato_1.txt;0.7932411034901937;19.238112767537434;822.9131673177084
10/06/2021 00:44;C6_Extrato_1_Perm_13.txt;0.7607543071111044;20.7273432413737;892.7041829427084
10/06/2021 00:44;C6_Extrato_1.txt;0.7932411034901937;19.238112767537434;822.9131673177084
10/06/2021 00:44;C6_Extrato_1_Perm_14.txt;0.7618959347407023;20.57777277628581;874.6182250976562
10/06/2021 00:44;C6_Extrato_1.txt;0.7932411034901937;19.238112767537434;822.9131673177084
10/06/2021 00:44;C6_Extrato_1_Perm_15.txt;0.7925258080164591;19.280972162882488;819.441162109375
10/06/2021 00:44;C6_Extrato_1.txt;0.7932411034901937;19.238112767537434;822.9131673177084
10/06/2021 00:44;C6_Extrato_1_Perm_16.txt;0.7981642285982767;19.25320816040039;815.7546590169271
10/06/2021 00:44;C6_Extrato_1.txt;0.7932411034901937;19.238112767537434;822.9131673177084
10/06/2021 00:44;C6_Extrato_1_Perm_17.txt;0.8010411262512207;18.998865763346355;815.9563395182291
10/06/2021 00:44;C6_Extrato_1.txt;0.7932411034901937;19.238112767537434;822.9131673177084
10/06/2021 00:44;C6_Extrato_1_Perm_18.txt;0.7878419955571493;19.484190622965496;832.2352701822916
10/06/2021 00:44;C6_Extrato_1.txt;0.7932411034901937;19.238112767537434;822.9131673177084
10/06/2021 00:44;C6_Extrato_1_Perm_19.txt;0.7932411034901937;19.238112767537434;822.9131673177084
10/06/2021 00:44;C34_Extrato_2.txt;0.7843341827392578;19.122532653808594;813.9015747070313
10/06/2021 00:44;C34_Extrato_2_Perm_0.txt;0.7710407137870788;19.593964958190917;830.2086791992188
10/06/2021 00:44;C34_Extrato_2.txt;0.7843341827392578;19.122532653808594;813.9015747070313
10/06/2021 00:44;C34_Extrato_2_Perm_1.txt;0.7801096558570861;19.02198371887207;802.1111206054687
10/06/2021 00:44;C34_Extrato_2.txt;0.7843341827392578;19.122532653808594;813.9015747070313
10/06/2021 00:44;C34_Extrato_2_Perm_2.txt;0.779345965385437;19.480640602111816;823.4933227539062
10/06/2021 00:44;C34_Extrato_2.txt;0.7843341827392578;19.122532653808594;813.9015747070313
10/06/2021 00:44;C34_Extrato_2_Perm_3.txt;0.79019695520401;18.68638801574707;790.9640258789062
10/06/2021 00:44;C34_Extrato_2.txt;0.7843341827392578;19.122532653808594;813.9015747070313
10/06/2021 00:44;C34_Extrato_2_Perm_4.txt;0.7904337882995606;18.836392974853517;801.8253295898437
10/06/2021 00:44;C34_Extrato_2.txt;0.7843341827392578;19.122532653808594;813.9015747070313
10/06/2021 00:44;C34_Extrato_2_Perm_5.txt;0.8081205487251282;18.033925247192382;758.0264404296875
10/06/2021 00:44;C34_Extrato_2.txt;0.7843341827392578;19.122532653808594;813.9015747070313
10/06/2021 00:44;C34_Extrato_2_Perm_6.txt;0.8071366906166076;18.366189575195314;773.9282958984375
10/06/2021 00:44;C34_Extrato_2.txt;0.7843341827392578;19.122532653808594;813.9015747070313
10/06/2021 00:44;C34_Extrato_2_Perm_7.txt;0.7968178272247315;18.767065620422365;797.3121215820313
10/06/2021 00:44;C34_Extrato_2.txt;0.7843341827392578;19.122532653808594;813.9015747070313
10/06/2021 00:44;C34_Extrato_2_Perm_8.txt;0.786479365825653;19.20775318145752;814.3449340820313
10/06/2021 00:44;C34_Extrato_2.txt;0.7843341827392578;19.122532653808594;813.9015747070313
10/06/2021 00:44;C34_Extrato_2_Perm_9.txt;0.7618995785713196;19.848722457885742;840.9855590820313
10/06/2021 00:44;C34_Extrato_2.txt;0.7843341827392578;19.122532653808594;813.9015747070313
10/06/2021 00:44;C34_Extrato_2_Perm_10.txt;0.814553952217102;17.711377716064455;747.2074096679687
10/06/2021 00:44;C34_Extrato_2.txt;0.7843341827392578;19.122532653808594;813.9015747070313
10/06/2021 00:44;C34_Extrato_2_Perm_11.txt;0.7785698771476746;19.48556137084961;823.4396484375
10/06/2021 00:44;C34_Extrato_2.txt;0.7843341827392578;19.122532653808594;813.9015747070313
10/06/2021 00:44;C34_Extrato_2_Perm_12.txt;0.7700502395629882;19.624998474121092;831.8218872070313
10/06/2021 00:44;C34_Extrato_2.txt;0.7843341827392578;19.122532653808594;813.9015747070313
10/06/2021 00:44;C34_Extrato_2_Perm_13.txt;0.7788758277893066;19.411553955078126;824.476416015625
10/06/2021 00:44;C34_Extrato_2.txt;0.7843341827392578;19.122532653808594;813.9015747070313
10/06/2021 00:44;C34_Extrato_2_Perm_14.txt;0.7924709916114807;18.4487024307251;782.0111328125
10/06/2021 00:44;C34_Extrato_2.txt;0.7843341827392578;19.122532653808594;813.9015747070313
10/06/2021 00:44;C34_Extrato_2_Perm_15.txt;0.7843350529670715;19.244615364074708;809.3552734375
10/06/2021 00:44;C34_Extrato_2.txt;0.7843341827392578;19.122532653808594;813.9015747070313
10/06/2021 00:44;C34_Extrato_2_Perm_16.txt;0.7974459290504455;18.506433486938477;790.8392456054687
10/06/2021 00:44;C34_Extrato_2.txt;0.7843341827392578;19.122532653808594;813.9015747070313
10/06/2021 00:44;C34_Extrato_2_Perm_17.txt;0.7378114342689515;21.232518005371094;897.3330444335937
10/06/2021 00:44;C34_Extrato_2.txt;0.7843341827392578;19.122532653808594;813.9015747070313
10/06/2021 00:44;C34_Extrato_2_Perm_18.txt;0.7813067674636841;19.44951629638672;817.3575561523437
10/06/2021 00:44;C34_Extrato_2.txt;0.7843341827392578;19.122532653808594;813.9015747070313
10/06/2021 00:44;C34_Extrato_2_Perm_19.txt;0.7796068906784057;19.55356960296631;828.9500610351563
10/06/2021 00:44;C47_Extrato_6.txt;0.8481291979551315;15.387142181396484;649.7472229003906
10/06/2021 00:44;C47_Extrato_6_Perm_0.txt;0.85271355509758;15.063169956207275;632.8954162597656
10/06/2021 00:44;C47_Extrato_6.txt;0.8481291979551315;15.387142181396484;649.7472229003906
10/06/2021 00:44;C47_Extrato_6_Perm_1.txt;0.8487109243869781;15.151114225387573;635.6139373779297
10/06/2021 00:44;C47_Extrato_6.txt;0.8481291979551315;15.387142181396484;649.7472229003906
10/06/2021 00:44;C47_Extrato_6_Perm_2.txt;0.8477441668510437;15.466789722442627;646.3009948730469
10/06/2021 00:44;C47_Extrato_6.txt;0.8481291979551315;15.387142181396484;649.7472229003906
10/06/2021 00:44;C47_Extrato_6_Perm_3.txt;0.8432592898607254;15.55862545967102;651.0896759033203
10/06/2021 00:44;C47_Extrato_6.txt;0.8481291979551315;15.387142181396484;649.7472229003906
10/06/2021 00:44;C47_Extrato_6_Perm_4.txt;0.8626249581575394;14.728249073028564;619.8226165771484
10/06/2021 00:44;C47_Extrato_6.txt;0.8481291979551315;15.387142181396484;649.7472229003906
10/06/2021 00:44;C47_Extrato_6_Perm_5.txt;0.849096417427063;15.500030994415283;646.6902770996094
10/06/2021 00:44;C47_Extrato_6.txt;0.8481291979551315;15.387142181396484;649.7472229003906
10/06/2021 00:44;C47_Extrato_6_Perm_6.txt;0.8506802767515182;15.31022024154663;641.0516357421875
10/06/2021 00:44;C47_Extrato_6.txt;0.8481291979551315;15.387142181396484;649.7472229003906
10/06/2021 00:44;C47_Extrato_6_Perm_7.txt;0.8598500341176987;14.892652988433838;626.3549652099609
10/06/2021 00:44;C47_Extrato_6.txt;0.8481291979551315;15.387142181396484;649.7472229003906
10/06/2021 00:44;C47_Extrato_6_Perm_8.txt;0.8489401489496231;15.396452188491821;645.6236114501953
10/06/2021 00:44;C47_Extrato_6.txt;0.8481291979551315;15.387142181396484;649.7472229003906
10/06/2021 00:44;C47_Extrato_6_Perm_9.txt;0.8467303216457367;15.332844257354736;641.4689331054688
10/06/2021 00:44;C47_Extrato_6.txt;0.8481291979551315;15.387142181396484;649.7472229003906
10/06/2021 00:44;C47_Extrato_6_Perm_10.txt;0.8566313982009888;15.117172956466675;638.9410858154297
10/06/2021 00:44;C47_Extrato_6.txt;0.8481291979551315;15.387142181396484;649.7472229003906
10/06/2021 00:44;C47_Extrato_6_Perm_11.txt;0.8433935195207596;15.644654273986816;658.9871826171875
10/06/2021 00:44;C47_Extrato_6.txt;0.8481291979551315;15.387142181396484;649.7472229003906
10/06/2021 00:44;C47_Extrato_6_Perm_12.txt;0.8481291979551315;15.387142181396484;649.7472229003906
10/06/2021 00:44;C47_Extrato_6.txt;0.8481291979551315;15.387142181396484;649.7472229003906
10/06/2021 00:44;C47_Extrato_6_Perm_13.txt;0.8664729595184326;14.563735485076904;613.0109405517578
10/06/2021 00:44;C47_Extrato_6.txt;0.8481291979551315;15.387142181396484;649.7472229003906
10/06/2021 00:44;C47_Extrato_6_Perm_14.txt;0.859890341758728;15.05995225906372;635.9934234619141
10/06/2021 00:44;C47_Extrato_6.txt;0.8481291979551315;15.387142181396484;649.7472229003906
10/06/2021 00:44;C47_Extrato_6_Perm_15.txt;0.8669672310352325;14.576977729797363;612.5902557373047
10/06/2021 00:44;C47_Extrato_6.txt;0.8481291979551315;15.387142181396484;649.7472229003906
10/06/2021 00:44;C47_Extrato_6_Perm_16.txt;0.8493672460317612;15.47846007347107;653.0923461914062
10/06/2021 00:44;C47_Extrato_6.txt;0.8481291979551315;15.387142181396484;649.7472229003906
10/06/2021 00:44;C47_Extrato_6_Perm_17.txt;0.8540123403072357;15.14572525024414;639.9983673095703
10/06/2021 00:44;C47_Extrato_6.txt;0.8481291979551315;15.387142181396484;649.7472229003906
10/06/2021 00:44;C47_Extrato_6_Perm_18.txt;0.8554104417562485;14.979464769363403;624.0684509277344
10/06/2021 00:44;C47_Extrato_6.txt;0.8481291979551315;15.387142181396484;649.7472229003906
10/06/2021 00:44;C47_Extrato_6_Perm_19.txt;0.858238011598587;14.990056037902832;627.7383422851562
