data;arquivo;ccos;ceuc;cman
12/06/2021 18:18;C5_Extrato_3.txt;0.8815609216690063;33.7540283203125;1443.0674641927083
12/06/2021 18:18;C5_Extrato_3_Perm_12.txt;0.8732777833938599;34.42164866129557;1478.2022705078125
12/06/2021 18:18;C5_Extrato_3.txt;0.8815609216690063;33.7540283203125;1443.0674641927083
12/06/2021 18:18;C5_Extrato_3_Perm_13.txt;0.8765959541002909;34.08905283610026;1464.68798828125
12/06/2021 18:18;C5_Extrato_3.txt;0.8815609216690063;33.7540283203125;1443.0674641927083
12/06/2021 18:18;C5_Extrato_3_Perm_14.txt;0.8812873760859171;33.47337214152018;1444.1247151692708
12/06/2021 18:18;C5_Extrato_3.txt;0.8815609216690063;33.7540283203125;1443.0674641927083
12/06/2021 18:18;C5_Extrato_3_Perm_15.txt;0.8842535018920898;33.34341303507487;1422.3811848958333
12/06/2021 18:18;C5_Extrato_3.txt;0.8815609216690063;33.7540283203125;1443.0674641927083
12/06/2021 18:18;C5_Extrato_3_Perm_16.txt;0.8811485568682352;33.65820185343424;1447.1293131510417
12/06/2021 18:18;C5_Extrato_3.txt;0.8815609216690063;33.7540283203125;1443.0674641927083
12/06/2021 18:18;C5_Extrato_3_Perm_17.txt;0.8811440269152323;34.05643208821615;1460.8494466145833
12/06/2021 18:18;C5_Extrato_3.txt;0.8815609216690063;33.7540283203125;1443.0674641927083
12/06/2021 18:18;C5_Extrato_3_Perm_18.txt;0.8794918457667033;33.77017593383789;1455.5001627604167
12/06/2021 18:18;C5_Extrato_3.txt;0.8815609216690063;33.7540283203125;1443.0674641927083
12/06/2021 18:18;C5_Extrato_3_Perm_19.txt;0.8755226135253906;34.19949722290039;1470.71435546875
12/06/2021 18:18;C43_Extrato_1.txt;0.8425379753112793;38.20441436767578;1658.876708984375
12/06/2021 18:18;C43_Extrato_1_Perm_0.txt;0.829287314414978;38.63368911743164;1693.8897216796875
12/06/2021 18:18;C43_Extrato_1.txt;0.8425379753112793;38.20441436767578;1658.876708984375
12/06/2021 18:18;C43_Extrato_1_Perm_1.txt;0.8398378849029541;37.0676513671875;1602.499853515625
12/06/2021 18:18;C43_Extrato_1.txt;0.8425379753112793;38.20441436767578;1658.876708984375
12/06/2021 18:18;C43_Extrato_1_Perm_2.txt;0.8364375472068787;39.95280380249024;1733.034912109375
12/06/2021 18:18;C43_Extrato_1.txt;0.8425379753112793;38.20441436767578;1658.876708984375
12/06/2021 18:18;C43_Extrato_1_Perm_3.txt;0.8363128066062927;37.012655639648436;1599.563623046875
12/06/2021 18:18;C43_Extrato_1.txt;0.8425379753112793;38.20441436767578;1658.876708984375
12/06/2021 18:18;C43_Extrato_1_Perm_4.txt;0.8408967614173889;37.93472137451172;1646.03671875
12/06/2021 18:18;C43_Extrato_1.txt;0.8425379753112793;38.20441436767578;1658.876708984375
12/06/2021 18:18;C43_Extrato_1_Perm_5.txt;0.8332093715667724;39.59550666809082;1735.3216552734375
12/06/2021 18:18;C43_Extrato_1.txt;0.8425379753112793;38.20441436767578;1658.876708984375
12/06/2021 18:18;C43_Extrato_1_Perm_6.txt;0.8448001861572265;38.174346160888675;1661.8900634765625
12/06/2021 18:18;C43_Extrato_1.txt;0.8425379753112793;38.20441436767578;1658.876708984375
12/06/2021 18:18;C43_Extrato_1_Perm_7.txt;0.8432337403297424;36.28697204589844;1556.5493896484375
12/06/2021 18:18;C43_Extrato_1.txt;0.8425379753112793;38.20441436767578;1658.876708984375
12/06/2021 18:18;C43_Extrato_1_Perm_8.txt;0.8373160481452941;39.512812805175784;1734.22158203125
12/06/2021 18:18;C43_Extrato_1.txt;0.8425379753112793;38.20441436767578;1658.876708984375
12/06/2021 18:18;C43_Extrato_1_Perm_9.txt;0.8293025851249695;38.88712921142578;1688.1887451171874
12/06/2021 18:18;C43_Extrato_1.txt;0.8425379753112793;38.20441436767578;1658.876708984375
12/06/2021 18:18;C43_Extrato_1_Perm_10.txt;0.832527756690979;39.23512344360351;1707.0530517578125
12/06/2021 18:18;C43_Extrato_1.txt;0.8425379753112793;38.20441436767578;1658.876708984375
12/06/2021 18:18;C43_Extrato_1_Perm_11.txt;0.8428565979003906;37.25582656860352;1625.535546875
12/06/2021 18:18;C43_Extrato_1.txt;0.8425379753112793;38.20441436767578;1658.876708984375
12/06/2021 18:18;C43_Extrato_1_Perm_12.txt;0.8575828313827515;36.28247985839844;1570.935791015625
12/06/2021 18:18;C43_Extrato_1.txt;0.8425379753112793;38.20441436767578;1658.876708984375
12/06/2021 18:18;C43_Extrato_1_Perm_13.txt;0.8333359837532044;40.05042572021485;1748.7879150390625
12/06/2021 18:18;C43_Extrato_1.txt;0.8425379753112793;38.20441436767578;1658.876708984375
12/06/2021 18:18;C43_Extrato_1_Perm_14.txt;0.8508756756782532;37.38385276794433;1618.5388671875
12/06/2021 18:18;C43_Extrato_1.txt;0.8425379753112793;38.20441436767578;1658.876708984375
12/06/2021 18:18;C43_Extrato_1_Perm_15.txt;0.8152228236198426;41.69967422485352;1831.15732421875
12/06/2021 18:18;C43_Extrato_1.txt;0.8425379753112793;38.20441436767578;1658.876708984375
12/06/2021 18:18;C43_Extrato_1_Perm_16.txt;0.8407278299331665;39.128823852539064;1713.3912841796875
12/06/2021 18:18;C43_Extrato_1.txt;0.8425379753112793;38.20441436767578;1658.876708984375
12/06/2021 18:18;C43_Extrato_1_Perm_17.txt;0.8428708195686341;38.290689849853514;1662.77451171875
12/06/2021 18:18;C43_Extrato_1.txt;0.8425379753112793;38.20441436767578;1658.876708984375
12/06/2021 18:18;C43_Extrato_1_Perm_18.txt;0.8484944343566895;36.413252639770505;1583.305126953125
12/06/2021 18:18;C43_Extrato_1.txt;0.8425379753112793;38.20441436767578;1658.876708984375
12/06/2021 18:18;C43_Extrato_1_Perm_19.txt;0.8382856965065002;37.735206604003906;1643.8493896484374
12/06/2021 18:18;C7_Extrato_3.txt;0.7669248878955841;41.0269832611084;1787.5204162597656
12/06/2021 18:18;C7_Extrato_3_Perm_0.txt;0.7855611145496368;39.29568290710449;1693.2659301757812
12/06/2021 18:18;C7_Extrato_3.txt;0.7669248878955841;41.0269832611084;1787.5204162597656
12/06/2021 18:18;C7_Extrato_3_Perm_1.txt;0.791287362575531;38.82380962371826;1686.9046936035156
12/06/2021 18:18;C7_Extrato_3.txt;0.7669248878955841;41.0269832611084;1787.5204162597656
12/06/2021 18:18;C7_Extrato_3_Perm_2.txt;0.7915167659521103;39.4775276184082;1708.7360534667969
12/06/2021 18:18;C7_Extrato_3.txt;0.7669248878955841;41.0269832611084;1787.5204162597656
12/06/2021 18:18;C7_Extrato_3_Perm_3.txt;0.7817182838916779;39.392090797424316;1712.7099609375
12/06/2021 18:18;C7_Extrato_3.txt;0.7669248878955841;41.0269832611084;1787.5204162597656
12/06/2021 18:18;C7_Extrato_3_Perm_4.txt;0.7918242067098618;39.29701519012451;1710.44482421875
12/06/2021 18:18;C7_Extrato_3.txt;0.7669248878955841;41.0269832611084;1787.5204162597656
12/06/2021 18:18;C7_Extrato_3_Perm_5.txt;0.8082440495491028;38.13454723358154;1655.3395690917969
12/06/2021 18:18;C7_Extrato_3.txt;0.7669248878955841;41.0269832611084;1787.5204162597656
12/06/2021 18:18;C7_Extrato_3_Perm_6.txt;0.7743640840053558;40.4906587600708;1770.1615600585938
12/06/2021 18:18;C7_Extrato_3.txt;0.7669248878955841;41.0269832611084;1787.5204162597656
12/06/2021 18:18;C7_Extrato_3_Perm_7.txt;0.7876233160495758;39.20075702667236;1714.0080871582031
12/06/2021 18:18;C7_Extrato_3.txt;0.7669248878955841;41.0269832611084;1787.5204162597656
12/06/2021 18:18;C7_Extrato_3_Perm_8.txt;0.7978973090648651;38.76599311828613;1677.2721862792969
12/06/2021 18:18;C7_Extrato_3.txt;0.7669248878955841;41.0269832611084;1787.5204162597656
12/06/2021 18:18;C7_Extrato_3_Perm_9.txt;0.7815458476543427;40.28733158111572;1751.0769348144531
12/06/2021 18:18;C7_Extrato_3.txt;0.7669248878955841;41.0269832611084;1787.5204162597656
12/06/2021 18:18;C7_Extrato_3_Perm_10.txt;0.7967322468757629;39.46390628814697;1722.5628356933594
12/06/2021 18:18;C7_Extrato_3.txt;0.7669248878955841;41.0269832611084;1787.5204162597656
12/06/2021 18:18;C7_Extrato_3_Perm_11.txt;0.7691250443458557;40.766700744628906;1759.9254455566406
12/06/2021 18:18;C7_Extrato_3.txt;0.7669248878955841;41.0269832611084;1787.5204162597656
12/06/2021 18:18;C7_Extrato_3_Perm_12.txt;0.7697262167930603;41.32746696472168;1798.6136474609375
12/06/2021 18:18;C7_Extrato_3.txt;0.7669248878955841;41.0269832611084;1787.5204162597656
12/06/2021 18:18;C7_Extrato_3_Perm_13.txt;0.8079874515533447;38.37553691864014;1676.0596923828125
12/06/2021 18:18;C7_Extrato_3.txt;0.7669248878955841;41.0269832611084;1787.5204162597656
12/06/2021 18:18;C7_Extrato_3_Perm_14.txt;0.7801796048879623;39.61036014556885;1725.5813293457031
12/06/2021 18:18;C7_Extrato_3.txt;0.7669248878955841;41.0269832611084;1787.5204162597656
12/06/2021 18:18;C7_Extrato_3_Perm_15.txt;0.8012857139110565;38.71290874481201;1669.5744323730469
12/06/2021 18:18;C7_Extrato_3.txt;0.7669248878955841;41.0269832611084;1787.5204162597656
12/06/2021 18:18;C7_Extrato_3_Perm_16.txt;0.7701753377914429;40.25559139251709;1759.5684814453125
12/06/2021 18:18;C7_Extrato_3.txt;0.7669248878955841;41.0269832611084;1787.5204162597656
12/06/2021 18:18;C7_Extrato_3_Perm_17.txt;0.8132695853710175;37.8150520324707;1641.9309387207031
12/06/2021 18:18;C7_Extrato_3.txt;0.7669248878955841;41.0269832611084;1787.5204162597656
12/06/2021 18:18;C7_Extrato_3_Perm_18.txt;0.7669260799884796;40.76024532318115;1776.2142028808594
12/06/2021 18:18;C7_Extrato_3.txt;0.7669248878955841;41.0269832611084;1787.5204162597656
12/06/2021 18:18;C7_Extrato_3_Perm_19.txt;0.7856399416923523;39.04030990600586;1686.1087646484375
12/06/2021 18:18;C27_Extrato_2.txt;0.7265590459108353;42.45501594543457;1861.4448852539062
12/06/2021 18:18;C27_Extrato_2_Perm_0.txt;0.7591073453426361;39.59069900512695;1709.9613647460938
12/06/2021 18:18;C27_Extrato_2.txt;0.7265590459108353;42.45501594543457;1861.4448852539062
12/06/2021 18:18;C27_Extrato_2_Perm_1.txt;0.718022757768631;43.11149139404297;1874.4203857421876
12/06/2021 18:18;C27_Extrato_2.txt;0.7265590459108353;42.45501594543457;1861.4448852539062
12/06/2021 18:18;C27_Extrato_2_Perm_2.txt;0.7457629561424255;40.89273796081543;1770.8981201171875
12/06/2021 18:18;C27_Extrato_2.txt;0.7265590459108353;42.45501594543457;1861.4448852539062
12/06/2021 18:18;C27_Extrato_2_Perm_3.txt;0.7112717598676681;43.5648853302002;1906.3149658203124
12/06/2021 18:18;C27_Extrato_2.txt;0.7265590459108353;42.45501594543457;1861.4448852539062
12/06/2021 18:18;C27_Extrato_2_Perm_4.txt;0.7081160545349121;43.85690002441406;1914.7208862304688
12/06/2021 18:18;C27_Extrato_2.txt;0.7265590459108353;42.45501594543457;1861.4448852539062
12/06/2021 18:18;C27_Extrato_2_Perm_5.txt;0.7539106667041778;40.33571014404297;1748.3087158203125
12/06/2021 18:18;C27_Extrato_2.txt;0.7265590459108353;42.45501594543457;1861.4448852539062
12/06/2021 18:18;C27_Extrato_2_Perm_6.txt;0.7272518545389175;42.57327156066894;1848.0594848632813
12/06/2021 18:18;C27_Extrato_2.txt;0.7265590459108353;42.45501594543457;1861.4448852539062
12/06/2021 18:18;C27_Extrato_2_Perm_7.txt;0.7438546776771545;40.83921508789062;1767.84873046875
12/06/2021 18:18;C27_Extrato_2.txt;0.7265590459108353;42.45501594543457;1861.4448852539062
12/06/2021 18:18;C27_Extrato_2_Perm_8.txt;0.750420743227005;40.89879150390625;1774.540625
12/06/2021 18:18;C27_Extrato_2.txt;0.7265590459108353;42.45501594543457;1861.4448852539062
12/06/2021 18:18;C27_Extrato_2_Perm_9.txt;0.735472884774208;41.857299423217775;1819.5046264648438
12/06/2021 18:18;C27_Extrato_2.txt;0.7265590459108353;42.45501594543457;1861.4448852539062
12/06/2021 18:18;C27_Extrato_2_Perm_10.txt;0.7627117872238159;40.309889221191405;1753.032080078125
12/06/2021 18:18;C27_Extrato_2.txt;0.7265590459108353;42.45501594543457;1861.4448852539062
12/06/2021 18:18;C27_Extrato_2_Perm_11.txt;0.7190445959568024;42.31124153137207;1837.182958984375
12/06/2021 18:18;C27_Extrato_2.txt;0.7265590459108353;42.45501594543457;1861.4448852539062
12/06/2021 18:18;C27_Extrato_2_Perm_12.txt;0.6947563111782074;45.11333465576172;1963.3396606445312
12/06/2021 18:18;C27_Extrato_2.txt;0.7265590459108353;42.45501594543457;1861.4448852539062
12/06/2021 18:18;C27_Extrato_2_Perm_13.txt;0.7111627489328385;43.77502861022949;1901.8317260742188
12/06/2021 18:18;C27_Extrato_2.txt;0.7265590459108353;42.45501594543457;1861.4448852539062
12/06/2021 18:18;C27_Extrato_2_Perm_14.txt;0.7234468281269073;42.75058250427246;1852.8667114257812
12/06/2021 18:18;C27_Extrato_2.txt;0.7265590459108353;42.45501594543457;1861.4448852539062
12/06/2021 18:18;C27_Extrato_2_Perm_15.txt;0.7250434458255768;43.325063705444336;1889.3819702148437
12/06/2021 18:18;C27_Extrato_2.txt;0.7265590459108353;42.45501594543457;1861.4448852539062
12/06/2021 18:18;C27_Extrato_2_Perm_16.txt;0.7512513130903244;39.995536994934085;1728.3091430664062
12/06/2021 18:18;C27_Extrato_2.txt;0.7265590459108353;42.45501594543457;1861.4448852539062
12/06/2021 18:18;C27_Extrato_2_Perm_17.txt;0.750365537405014;40.41621742248535;1763.2532958984375
12/06/2021 18:18;C27_Extrato_2.txt;0.7265590459108353;42.45501594543457;1861.4448852539062
12/06/2021 18:18;C27_Extrato_2_Perm_18.txt;0.7268745124340057;42.49690628051758;1838.03583984375
12/06/2021 18:18;C27_Extrato_2.txt;0.7265590459108353;42.45501594543457;1861.4448852539062
12/06/2021 18:18;C27_Extrato_2_Perm_19.txt;0.6908509194850921;45.132222938537595;1981.5840942382813
12/06/2021 18:18;C3_Extrato_2.txt;0.7558934614062309;41.53657341003418;1818.9649810791016
12/06/2021 18:18;C3_Extrato_2_Perm_0.txt;0.7370807193219662;43.719563007354736;1927.605697631836
12/06/2021 18:18;C3_Extrato_2.txt;0.7558934614062309;41.53657341003418;1818.9649810791016
12/06/2021 18:18;C3_Extrato_2_Perm_1.txt;0.7894079796969891;40.3777437210083;1771.1840362548828
12/06/2021 18:18;C3_Extrato_2.txt;0.7558934614062309;41.53657341003418;1818.9649810791016
12/06/2021 18:18;C3_Extrato_2_Perm_2.txt;0.8015273585915565;38.96006727218628;1699.2587890625
12/06/2021 18:18;C3_Extrato_2.txt;0.7558934614062309;41.53657341003418;1818.9649810791016
12/06/2021 18:18;C3_Extrato_2_Perm_3.txt;0.7902081348001957;39.942259073257446;1750.5483093261719
12/06/2021 18:18;C3_Extrato_2.txt;0.7558934614062309;41.53657341003418;1818.9649810791016
12/06/2021 18:18;C3_Extrato_2_Perm_4.txt;0.7262930274009705;44.3369414806366;1959.8442077636719
12/06/2021 18:18;C3_Extrato_2.txt;0.7558934614062309;41.53657341003418;1818.9649810791016
12/06/2021 18:18;C3_Extrato_2_Perm_5.txt;0.7547051757574081;41.54369282722473;1816.4886169433594
12/06/2021 18:18;C3_Extrato_2.txt;0.7558934614062309;41.53657341003418;1818.9649810791016
12/06/2021 18:18;C3_Extrato_2_Perm_6.txt;0.7352562323212624;43.70722484588623;1921.3409118652344
12/06/2021 18:18;C3_Extrato_2.txt;0.7558934614062309;41.53657341003418;1818.9649810791016
12/06/2021 18:18;C3_Extrato_2_Perm_7.txt;0.7388953529298306;42.375080823898315;1869.0864715576172
12/06/2021 18:18;C3_Extrato_2.txt;0.7558934614062309;41.53657341003418;1818.9649810791016
12/06/2021 18:18;C3_Extrato_2_Perm_8.txt;0.7383787408471107;43.56201243400574;1916.3255310058594
12/06/2021 18:18;C3_Extrato_2.txt;0.7558934614062309;41.53657341003418;1818.9649810791016
12/06/2021 18:18;C3_Extrato_2_Perm_9.txt;0.7184418365359306;44.78378367424011;1981.4171447753906
12/06/2021 18:18;C3_Extrato_2.txt;0.7558934614062309;41.53657341003418;1818.9649810791016
12/06/2021 18:18;C3_Extrato_2_Perm_10.txt;0.7607282176613808;41.55504846572876;1825.0422668457031
12/06/2021 18:18;C3_Extrato_2.txt;0.7558934614062309;41.53657341003418;1818.9649810791016
12/06/2021 18:18;C3_Extrato_2_Perm_11.txt;0.8030770793557167;38.55329251289368;1677.8139190673828
12/06/2021 18:18;C3_Extrato_2.txt;0.7558934614062309;41.53657341003418;1818.9649810791016
12/06/2021 18:18;C3_Extrato_2_Perm_12.txt;0.7433652132749557;42.792959213256836;1880.001937866211
12/06/2021 18:18;C3_Extrato_2.txt;0.7558934614062309;41.53657341003418;1818.9649810791016
12/06/2021 18:18;C3_Extrato_2_Perm_13.txt;0.7368214353919029;43.284666776657104;1905.3080596923828
12/06/2021 18:18;C3_Extrato_2.txt;0.7558934614062309;41.53657341003418;1818.9649810791016
12/06/2021 18:18;C3_Extrato_2_Perm_14.txt;0.7437363192439079;42.98849534988403;1888.258071899414
12/06/2021 18:18;C3_Extrato_2.txt;0.7558934614062309;41.53657341003418;1818.9649810791016
12/06/2021 18:18;C3_Extrato_2_Perm_15.txt;0.7228600047528744;44.96703767776489;1988.907241821289
12/06/2021 18:18;C3_Extrato_2.txt;0.7558934614062309;41.53657341003418;1818.9649810791016
12/06/2021 18:18;C3_Extrato_2_Perm_16.txt;0.7158189490437508;45.160176277160645;1988.674819946289
12/06/2021 18:18;C3_Extrato_2.txt;0.7558934614062309;41.53657341003418;1818.9649810791016
12/06/2021 18:18;C3_Extrato_2_Perm_17.txt;0.7561939656734467;40.91405415534973;1787.2312927246094
12/06/2021 18:18;C3_Extrato_2.txt;0.7558934614062309;41.53657341003418;1818.9649810791016
12/06/2021 18:18;C3_Extrato_2_Perm_18.txt;0.7454852797091007;42.703675746917725;1876.7452850341797
12/06/2021 18:18;C3_Extrato_2.txt;0.7558934614062309;41.53657341003418;1818.9649810791016
12/06/2021 18:18;C3_Extrato_2_Perm_19.txt;0.7505221962928772;41.90240502357483;1834.4032592773438
12/06/2021 18:18;C22_Extrato_3.txt;0.715098364012582;45.360175541469026;1968.956787109375
12/06/2021 18:18;C22_Extrato_3_Perm_0.txt;0.7576232807976859;41.561507088797434;1815.2548653738838
12/06/2021 18:18;C22_Extrato_3.txt;0.715098364012582;45.360175541469026;1968.956787109375
12/06/2021 18:18;C22_Extrato_3_Perm_1.txt;0.8004116415977478;38.93937683105469;1662.3046700613838
12/06/2021 18:18;C22_Extrato_3.txt;0.715098364012582;45.360175541469026;1968.956787109375
12/06/2021 18:18;C22_Extrato_3_Perm_2.txt;0.7319897583552769;43.6077390398298;1875.2350899832588
12/06/2021 18:18;C22_Extrato_3.txt;0.715098364012582;45.360175541469026;1968.956787109375
12/06/2021 18:18;C22_Extrato_3_Perm_3.txt;0.7291147453444344;45.59685134887695;1996.813197544643
12/06/2021 18:18;C22_Extrato_3.txt;0.715098364012582;45.360175541469026;1968.956787109375
12/06/2021 18:18;C22_Extrato_3_Perm_4.txt;0.7224293351173401;44.61750030517578;1949.0953020368304
12/06/2021 18:18;C22_Extrato_3.txt;0.715098364012582;45.360175541469026;1968.956787109375
12/06/2021 18:18;C22_Extrato_3_Perm_5.txt;0.7571819339479718;41.883552006312776;1797.0871407645088
12/06/2021 18:18;C22_Extrato_3.txt;0.715098364012582;45.360175541469026;1968.956787109375
12/06/2021 18:18;C22_Extrato_3_Perm_6.txt;0.752060992377145;42.36521584647043;1834.8402099609375
12/06/2021 18:18;C22_Extrato_3.txt;0.715098364012582;45.360175541469026;1968.956787109375
12/06/2021 18:18;C22_Extrato_3_Perm_7.txt;0.7104500702449253;45.77202551705496;1995.2537144252233
12/06/2021 18:18;C22_Extrato_3.txt;0.715098364012582;45.360175541469026;1968.956787109375
12/06/2021 18:18;C22_Extrato_3_Perm_8.txt;0.7941721507481166;38.91229684012277;1677.1793910435267
12/06/2021 18:18;C22_Extrato_3.txt;0.715098364012582;45.360175541469026;1968.956787109375
12/06/2021 18:18;C22_Extrato_3_Perm_9.txt;0.7624784197126117;41.08587210518973;1764.8636474609375
12/06/2021 18:18;C22_Extrato_3.txt;0.715098364012582;45.360175541469026;1968.956787109375
12/06/2021 18:18;C22_Extrato_3_Perm_10.txt;0.7288622174944196;44.203778403145925;1935.8509870256696
12/06/2021 18:18;C22_Extrato_3.txt;0.715098364012582;45.360175541469026;1968.956787109375
12/06/2021 18:18;C22_Extrato_3_Perm_11.txt;0.7178132959774562;45.5582515171596;2003.123081752232
12/06/2021 18:18;C22_Extrato_3.txt;0.715098364012582;45.360175541469026;1968.956787109375
12/06/2021 18:18;C22_Extrato_3_Perm_12.txt;0.7126193557466779;45.15224347795759;1970.6827218191963
12/06/2021 18:18;C22_Extrato_3.txt;0.715098364012582;45.360175541469026;1968.956787109375
12/06/2021 18:18;C22_Extrato_3_Perm_13.txt;0.7213560342788696;44.570543561662944;1933.409214564732
12/06/2021 18:18;C22_Extrato_3.txt;0.715098364012582;45.360175541469026;1968.956787109375
12/06/2021 18:18;C22_Extrato_3_Perm_14.txt;0.7052341529301235;47.37875584193638;2074.9747314453125
12/06/2021 18:18;C22_Extrato_3.txt;0.715098364012582;45.360175541469026;1968.956787109375
12/06/2021 18:18;C22_Extrato_3_Perm_15.txt;0.7680003217288426;41.72988510131836;1804.3113316127233
12/06/2021 18:18;C22_Extrato_3.txt;0.715098364012582;45.360175541469026;1968.956787109375
12/06/2021 18:18;C22_Extrato_3_Perm_16.txt;0.7024458135877337;45.83290154593332;1977.4612339564733
12/06/2021 18:18;C22_Extrato_3.txt;0.715098364012582;45.360175541469026;1968.956787109375
12/06/2021 18:18;C22_Extrato_3_Perm_17.txt;0.7271618247032166;45.43995720999582;1988.4303327287946
12/06/2021 18:18;C22_Extrato_3.txt;0.715098364012582;45.360175541469026;1968.956787109375
12/06/2021 18:18;C22_Extrato_3_Perm_18.txt;0.7139401435852051;45.67858287266323;1992.1155482700892
