data;arquivo;ccos;ceuc;cman
11/06/2021 11:02;C2_Extrato_6.txt;0.8409028053283691;23.154299354553224;988.6156677246094
11/06/2021 11:02;C2_Extrato_6_Perm_15.txt;0.858011782169342;22.110203170776366;941.6615234375
11/06/2021 11:02;C2_Extrato_6.txt;0.8409028053283691;23.154299354553224;988.6156677246094
11/06/2021 11:02;C2_Extrato_6_Perm_16.txt;0.8375465273857117;23.731402778625487;1016.4101379394531
11/06/2021 11:02;C2_Extrato_6.txt;0.8409028053283691;23.154299354553224;988.6156677246094
11/06/2021 11:02;C2_Extrato_6_Perm_17.txt;0.8375854074954987;23.699436569213866;1015.2220520019531
11/06/2021 11:02;C2_Extrato_6.txt;0.8409028053283691;23.154299354553224;988.6156677246094
11/06/2021 11:02;C2_Extrato_6_Perm_18.txt;0.8498260259628296;22.774476623535158;971.9577270507813
11/06/2021 11:02;C2_Extrato_6.txt;0.8409028053283691;23.154299354553224;988.6156677246094
11/06/2021 11:02;C2_Extrato_6_Perm_19.txt;0.8242773115634918;24.49287986755371;1041.7917419433593
11/06/2021 11:02;C34_Extrato_4.txt;0.8661039352416993;21.926433181762697;937.99736328125
11/06/2021 11:02;C34_Extrato_4_Perm_0.txt;0.8688330292701721;21.53736267089844;931.6730712890625
11/06/2021 11:02;C34_Extrato_4.txt;0.8661039352416993;21.926433181762697;937.99736328125
11/06/2021 11:02;C34_Extrato_4_Perm_1.txt;0.8559985041618348;22.6806697845459;975.475390625
11/06/2021 11:02;C34_Extrato_4.txt;0.8661039352416993;21.926433181762697;937.99736328125
11/06/2021 11:02;C34_Extrato_4_Perm_2.txt;0.8720642685890198;21.397048950195312;918.28564453125
11/06/2021 11:02;C34_Extrato_4.txt;0.8661039352416993;21.926433181762697;937.99736328125
11/06/2021 11:02;C34_Extrato_4_Perm_3.txt;0.862975811958313;21.983652114868164;943.0201416015625
11/06/2021 11:02;C34_Extrato_4.txt;0.8661039352416993;21.926433181762697;937.99736328125
11/06/2021 11:02;C34_Extrato_4_Perm_4.txt;0.871650230884552;21.392041015625;923.7366333007812
11/06/2021 11:02;C34_Extrato_4.txt;0.8661039352416993;21.926433181762697;937.99736328125
11/06/2021 11:02;C34_Extrato_4_Perm_5.txt;0.8806427955627442;20.96470489501953;906.1551879882812
11/06/2021 11:02;C34_Extrato_4.txt;0.8661039352416993;21.926433181762697;937.99736328125
11/06/2021 11:02;C34_Extrato_4_Perm_6.txt;0.8799142003059387;20.667843627929688;890.2553833007812
11/06/2021 11:02;C34_Extrato_4.txt;0.8661039352416993;21.926433181762697;937.99736328125
11/06/2021 11:02;C34_Extrato_4_Perm_7.txt;0.8487865209579468;23.214419174194337;998.090478515625
11/06/2021 11:02;C34_Extrato_4.txt;0.8661039352416993;21.926433181762697;937.99736328125
11/06/2021 11:02;C34_Extrato_4_Perm_8.txt;0.8507450103759766;23.18782272338867;996.0088256835937
11/06/2021 11:02;C34_Extrato_4.txt;0.8661039352416993;21.926433181762697;937.99736328125
11/06/2021 11:02;C34_Extrato_4_Perm_9.txt;0.8465030908584594;22.93426513671875;985.05498046875
11/06/2021 11:02;C34_Extrato_4.txt;0.8661039352416993;21.926433181762697;937.99736328125
11/06/2021 11:02;C34_Extrato_4_Perm_10.txt;0.8450503945350647;23.39603462219238;1009.7675415039063
11/06/2021 11:02;C34_Extrato_4.txt;0.8661039352416993;21.926433181762697;937.99736328125
11/06/2021 11:02;C34_Extrato_4_Perm_11.txt;0.8642919898033142;22.19011878967285;954.4156372070313
11/06/2021 11:02;C34_Extrato_4.txt;0.8661039352416993;21.926433181762697;937.99736328125
11/06/2021 11:02;C34_Extrato_4_Perm_12.txt;0.8459927082061768;23.410133361816406;1008.1422119140625
11/06/2021 11:02;C34_Extrato_4.txt;0.8661039352416993;21.926433181762697;937.99736328125
11/06/2021 11:02;C34_Extrato_4_Perm_13.txt;0.8563450694084167;22.551866912841795;970.282568359375
11/06/2021 11:02;C34_Extrato_4.txt;0.8661039352416993;21.926433181762697;937.99736328125
11/06/2021 11:02;C34_Extrato_4_Perm_14.txt;0.8450473666191101;23.611796188354493;1008.512109375
11/06/2021 11:02;C34_Extrato_4.txt;0.8661039352416993;21.926433181762697;937.99736328125
11/06/2021 11:02;C34_Extrato_4_Perm_15.txt;0.8782153964042664;20.544279479980467;881.9703369140625
11/06/2021 11:02;C34_Extrato_4.txt;0.8661039352416993;21.926433181762697;937.99736328125
11/06/2021 11:02;C34_Extrato_4_Perm_16.txt;0.847700297832489;23.37986488342285;1012.8583618164063
11/06/2021 11:02;C34_Extrato_4.txt;0.8661039352416993;21.926433181762697;937.99736328125
11/06/2021 11:02;C34_Extrato_4_Perm_17.txt;0.8711470127105713;21.50358467102051;929.2752685546875
11/06/2021 11:02;C34_Extrato_4.txt;0.8661039352416993;21.926433181762697;937.99736328125
11/06/2021 11:02;C34_Extrato_4_Perm_18.txt;0.8356837272644043;24.231915283203126;1031.6028442382812
11/06/2021 11:02;C34_Extrato_4.txt;0.8661039352416993;21.926433181762697;937.99736328125
11/06/2021 11:02;C34_Extrato_4_Perm_19.txt;0.860908317565918;22.34251136779785;958.5439453125
11/06/2021 11:02;C11_Extrato_5.txt;0.8541146318117777;23.620850880940754;1025.658426920573
11/06/2021 11:02;C11_Extrato_5_Perm_0.txt;0.8409421112802293;24.584063000149197;1065.0591634114583
11/06/2021 11:02;C11_Extrato_5.txt;0.8541146318117777;23.620850880940754;1025.658426920573
11/06/2021 11:02;C11_Extrato_5_Perm_1.txt;0.8419602314631144;24.137251324123806;1043.3050265842014
11/06/2021 11:02;C11_Extrato_5.txt;0.8541146318117777;23.620850880940754;1025.658426920573
11/06/2021 11:02;C11_Extrato_5_Perm_2.txt;0.8400421473715041;24.941342035929363;1081.2284478081597
11/06/2021 11:02;C11_Extrato_5.txt;0.8541146318117777;23.620850880940754;1025.658426920573
11/06/2021 11:02;C11_Extrato_5_Perm_3.txt;0.8467006683349609;24.28106753031413;1053.0112711588542
11/06/2021 11:02;C11_Extrato_5.txt;0.8541146318117777;23.620850880940754;1025.658426920573
11/06/2021 11:02;C11_Extrato_5_Perm_4.txt;0.8410104976760017;24.491310119628906;1055.2268948025173
11/06/2021 11:02;C11_Extrato_5.txt;0.8541146318117777;23.620850880940754;1025.658426920573
11/06/2021 11:02;C11_Extrato_5_Perm_5.txt;0.8520122435357835;23.706241395738388;1027.0529649522568
11/06/2021 11:02;C11_Extrato_5.txt;0.8541146318117777;23.620850880940754;1025.658426920573
11/06/2021 11:02;C11_Extrato_5_Perm_6.txt;0.8628733290566338;22.868441899617512;991.6143731011284
11/06/2021 11:02;C11_Extrato_5.txt;0.8541146318117777;23.620850880940754;1025.658426920573
11/06/2021 11:02;C11_Extrato_5_Perm_7.txt;0.8500961462656657;23.92161644829644;1037.6687418619792
11/06/2021 11:02;C11_Extrato_5.txt;0.8541146318117777;23.620850880940754;1025.658426920573
11/06/2021 11:02;C11_Extrato_5_Perm_8.txt;0.8531188633706834;23.682218339708115;1032.1234469943577
11/06/2021 11:02;C11_Extrato_5.txt;0.8541146318117777;23.620850880940754;1025.658426920573
11/06/2021 11:02;C11_Extrato_5_Perm_9.txt;0.8322742846277025;25.2733637491862;1099.3118557400173
11/06/2021 11:02;C11_Extrato_5.txt;0.8541146318117777;23.620850880940754;1025.658426920573
11/06/2021 11:02;C11_Extrato_5_Perm_10.txt;0.8556801146931119;23.693531460232204;1028.2203504774307
11/06/2021 11:02;C11_Extrato_5.txt;0.8541146318117777;23.620850880940754;1025.658426920573
11/06/2021 11:02;C11_Extrato_5_Perm_11.txt;0.8421594566769071;24.416480382283527;1064.1768256293403
11/06/2021 11:02;C11_Extrato_5.txt;0.8541146318117777;23.620850880940754;1025.658426920573
11/06/2021 11:02;C11_Extrato_5_Perm_12.txt;0.8508793976571825;24.148133595784504;1049.243849012587
11/06/2021 11:02;C11_Extrato_5.txt;0.8541146318117777;23.620850880940754;1025.658426920573
11/06/2021 11:02;C11_Extrato_5_Perm_13.txt;0.8616650435659621;23.2403564453125;1008.4221123589409
11/06/2021 11:02;C11_Extrato_5.txt;0.8541146318117777;23.620850880940754;1025.658426920573
11/06/2021 11:02;C11_Extrato_5_Perm_14.txt;0.8472758531570435;24.096821149190266;1040.5804646809895
11/06/2021 11:02;C11_Extrato_5.txt;0.8541146318117777;23.620850880940754;1025.658426920573
11/06/2021 11:02;C11_Extrato_5_Perm_15.txt;0.8561447660128275;23.635270224677193;1022.2803819444445
11/06/2021 11:02;C11_Extrato_5.txt;0.8541146318117777;23.620850880940754;1025.658426920573
11/06/2021 11:02;C11_Extrato_5_Perm_16.txt;0.8445851604143778;24.044509887695312;1042.4354790581597
11/06/2021 11:02;C11_Extrato_5.txt;0.8541146318117777;23.620850880940754;1025.658426920573
11/06/2021 11:02;C11_Extrato_5_Perm_17.txt;0.8506997161441379;23.684899224175346;1023.1124199761284
11/06/2021 11:02;C11_Extrato_5.txt;0.8541146318117777;23.620850880940754;1025.658426920573
11/06/2021 11:02;C11_Extrato_5_Perm_18.txt;0.8301053245862325;25.687640296088325;1115.048068576389
11/06/2021 11:02;C11_Extrato_5.txt;0.8541146318117777;23.620850880940754;1025.658426920573
11/06/2021 11:02;C11_Extrato_5_Perm_19.txt;0.8613349662886726;23.12523036532932;1006.8151177300347
11/06/2021 11:02;C5_Extrato_2.txt;0.900020698706309;19.23618507385254;826.4117838541666
11/06/2021 11:02;C5_Extrato_2_Perm_0.txt;0.9165802796681722;17.980637232462566;770.8384399414062
11/06/2021 11:02;C5_Extrato_2.txt;0.900020698706309;19.23618507385254;826.4117838541666
11/06/2021 11:02;C5_Extrato_2_Perm_1.txt;0.9076120456059774;18.40798568725586;786.2428995768229
11/06/2021 11:02;C5_Extrato_2.txt;0.900020698706309;19.23618507385254;826.4117838541666
11/06/2021 11:02;C5_Extrato_2_Perm_2.txt;0.9019004702568054;19.111644109090168;822.916748046875
11/06/2021 11:02;C5_Extrato_2.txt;0.900020698706309;19.23618507385254;826.4117838541666
11/06/2021 11:02;C5_Extrato_2_Perm_3.txt;0.9019095301628113;19.06441815694173;820.3135172526041
11/06/2021 11:02;C5_Extrato_2.txt;0.900020698706309;19.23618507385254;826.4117838541666
11/06/2021 11:02;C5_Extrato_2_Perm_4.txt;0.9004602233568827;19.14572270711263;823.3589884440104
11/06/2021 11:02;C5_Extrato_2.txt;0.900020698706309;19.23618507385254;826.4117838541666
11/06/2021 11:02;C5_Extrato_2_Perm_5.txt;0.900020698706309;19.23618507385254;826.4117838541666
11/06/2021 11:02;C5_Extrato_2.txt;0.900020698706309;19.23618507385254;826.4117838541666
11/06/2021 11:02;C5_Extrato_2_Perm_6.txt;0.8948440154393514;19.81621805826823;846.3131510416666
11/06/2021 11:02;C5_Extrato_2.txt;0.900020698706309;19.23618507385254;826.4117838541666
11/06/2021 11:02;C5_Extrato_2_Perm_7.txt;0.9116489291191101;18.238702138264973;782.8759358723959
11/06/2021 11:02;C5_Extrato_2.txt;0.900020698706309;19.23618507385254;826.4117838541666
11/06/2021 11:02;C5_Extrato_2_Perm_8.txt;0.9129122296969095;17.99692980448405;773.3917032877604
11/06/2021 11:02;C5_Extrato_2.txt;0.900020698706309;19.23618507385254;826.4117838541666
11/06/2021 11:02;C5_Extrato_2_Perm_9.txt;0.9062714179356893;18.98634656270345;808.1815795898438
11/06/2021 11:02;C5_Extrato_2.txt;0.900020698706309;19.23618507385254;826.4117838541666
11/06/2021 11:02;C5_Extrato_2_Perm_10.txt;0.8956942955652872;19.58058039347331;835.7615966796875
11/06/2021 11:02;C5_Extrato_2.txt;0.900020698706309;19.23618507385254;826.4117838541666
11/06/2021 11:02;C5_Extrato_2_Perm_11.txt;0.9005366961161295;19.16201909383138;826.36962890625
11/06/2021 11:02;C5_Extrato_2.txt;0.900020698706309;19.23618507385254;826.4117838541666
11/06/2021 11:02;C5_Extrato_2_Perm_12.txt;0.901029646396637;19.018646876017254;813.2832438151041
11/06/2021 11:02;C5_Extrato_2.txt;0.900020698706309;19.23618507385254;826.4117838541666
11/06/2021 11:02;C5_Extrato_2_Perm_13.txt;0.8874670267105103;20.12955093383789;870.7597452799479
11/06/2021 11:02;C5_Extrato_2.txt;0.900020698706309;19.23618507385254;826.4117838541666
11/06/2021 11:02;C5_Extrato_2_Perm_14.txt;0.891421914100647;19.919483820597332;856.2072143554688
11/06/2021 11:02;C5_Extrato_2.txt;0.900020698706309;19.23618507385254;826.4117838541666
11/06/2021 11:02;C5_Extrato_2_Perm_15.txt;0.911736011505127;18.22866948445638;781.3287150065104
11/06/2021 11:02;C5_Extrato_2.txt;0.900020698706309;19.23618507385254;826.4117838541666
11/06/2021 11:02;C5_Extrato_2_Perm_16.txt;0.8924232920010885;19.780868530273438;848.8099365234375
11/06/2021 11:02;C5_Extrato_2.txt;0.900020698706309;19.23618507385254;826.4117838541666
11/06/2021 11:02;C5_Extrato_2_Perm_17.txt;0.902844230333964;18.969099680582683;812.3510131835938
11/06/2021 11:02;C5_Extrato_2.txt;0.900020698706309;19.23618507385254;826.4117838541666
11/06/2021 11:02;C5_Extrato_2_Perm_18.txt;0.916960616906484;17.85028139750163;762.4998779296875
11/06/2021 11:02;C5_Extrato_2.txt;0.900020698706309;19.23618507385254;826.4117838541666
11/06/2021 11:02;C5_Extrato_2_Perm_19.txt;0.910598357518514;18.533114751180012;791.3854573567709
11/06/2021 11:02;C21_Extrato_4.txt;0.8971167703469595;20.15529505411784;860.2243143717448
11/06/2021 11:02;C21_Extrato_4_Perm_0.txt;0.8987696667512258;20.061747550964355;855.4756164550781
11/06/2021 11:02;C21_Extrato_4.txt;0.8971167703469595;20.15529505411784;860.2243143717448
11/06/2021 11:02;C21_Extrato_4_Perm_1.txt;0.8993242979049683;20.02286434173584;853.0458780924479
11/06/2021 11:02;C21_Extrato_4.txt;0.8971167703469595;20.15529505411784;860.2243143717448
11/06/2021 11:02;C21_Extrato_4_Perm_2.txt;0.9079055786132812;19.08484633763631;813.5386149088541
11/06/2021 11:02;C21_Extrato_4.txt;0.8971167703469595;20.15529505411784;860.2243143717448
11/06/2021 11:02;C21_Extrato_4_Perm_3.txt;0.8994193275769552;19.710237503051758;839.7940775553385
11/06/2021 11:02;C21_Extrato_4.txt;0.8971167703469595;20.15529505411784;860.2243143717448
11/06/2021 11:02;C21_Extrato_4_Perm_4.txt;0.8972312013308207;20.166239420572918;856.4405822753906
11/06/2021 11:02;C21_Extrato_4.txt;0.8971167703469595;20.15529505411784;860.2243143717448
11/06/2021 11:02;C21_Extrato_4_Perm_5.txt;0.8968967795372009;20.020112991333008;860.0577697753906
11/06/2021 11:02;C21_Extrato_4.txt;0.8971167703469595;20.15529505411784;860.2243143717448
11/06/2021 11:02;C21_Extrato_4_Perm_6.txt;0.8952538073062897;20.413058916727703;879.9633076985677
11/06/2021 11:02;C21_Extrato_4.txt;0.8971167703469595;20.15529505411784;860.2243143717448
11/06/2021 11:02;C21_Extrato_4_Perm_7.txt;0.90146204829216;19.56486701965332;832.9550984700521
11/06/2021 11:02;C21_Extrato_4.txt;0.8971167703469595;20.15529505411784;860.2243143717448
11/06/2021 11:02;C21_Extrato_4_Perm_8.txt;0.8916523357232412;20.656311353047688;885.1381632486979
11/06/2021 11:02;C21_Extrato_4.txt;0.8971167703469595;20.15529505411784;860.2243143717448
11/06/2021 11:02;C21_Extrato_4_Perm_9.txt;0.9002289970715841;19.929155667622883;854.7926127115885
11/06/2021 11:02;C21_Extrato_4.txt;0.8971167703469595;20.15529505411784;860.2243143717448
11/06/2021 11:02;C21_Extrato_4_Perm_10.txt;0.8961244722207388;20.410520871480305;871.5298970540365
11/06/2021 11:02;C21_Extrato_4.txt;0.8971167703469595;20.15529505411784;860.2243143717448
11/06/2021 11:02;C21_Extrato_4_Perm_11.txt;0.9056917329629263;19.522727966308594;831.7503153483073
11/06/2021 11:02;C21_Extrato_4.txt;0.8971167703469595;20.15529505411784;860.2243143717448
11/06/2021 11:02;C21_Extrato_4_Perm_12.txt;0.9100533823172251;18.940196355183918;809.8668416341146
11/06/2021 11:02;C21_Extrato_4.txt;0.8971167703469595;20.15529505411784;860.2243143717448
11/06/2021 11:02;C21_Extrato_4_Perm_13.txt;0.8986036280790964;20.06670888264974;852.277821858724
11/06/2021 11:02;C21_Extrato_4.txt;0.8971167703469595;20.15529505411784;860.2243143717448
11/06/2021 11:02;C21_Extrato_4_Perm_14.txt;0.8965906302134196;20.148635546366375;860.64501953125
11/06/2021 11:02;C21_Extrato_4.txt;0.8971167703469595;20.15529505411784;860.2243143717448
11/06/2021 11:02;C21_Extrato_4_Perm_15.txt;0.9123716453711191;18.62583049138387;798.1360880533854
11/06/2021 11:02;C21_Extrato_4.txt;0.8971167703469595;20.15529505411784;860.2243143717448
11/06/2021 11:02;C21_Extrato_4_Perm_16.txt;0.9055604636669159;19.48163604736328;830.6510416666666
11/06/2021 11:02;C21_Extrato_4.txt;0.8971167703469595;20.15529505411784;860.2243143717448
11/06/2021 11:02;C21_Extrato_4_Perm_17.txt;0.8891996045907339;20.954569816589355;891.308349609375
11/06/2021 11:02;C21_Extrato_4.txt;0.8971167703469595;20.15529505411784;860.2243143717448
11/06/2021 11:02;C21_Extrato_4_Perm_18.txt;0.9076207478841146;19.274889945983887;827.2437438964844
11/06/2021 11:02;C21_Extrato_4.txt;0.8971167703469595;20.15529505411784;860.2243143717448
11/06/2021 11:02;C21_Extrato_4_Perm_19.txt;0.8942053020000458;20.33742396036784;858.5333353678385
11/06/2021 11:02;C30_Extrato_4.txt;0.8879289627075195;19.28715968132019;807.8456268310547
11/06/2021 11:02;C30_Extrato_4_Perm_0.txt;0.8878946453332901;19.792312622070312;823.210693359375
11/06/2021 11:02;C30_Extrato_4.txt;0.8879289627075195;19.28715968132019;807.8456268310547
11/06/2021 11:02;C30_Extrato_4_Perm_1.txt;0.8602970093488693;21.7932186126709;924.2119750976562
11/06/2021 11:02;C30_Extrato_4.txt;0.8879289627075195;19.28715968132019;807.8456268310547
11/06/2021 11:02;C30_Extrato_4_Perm_2.txt;0.8669451475143433;21.492393016815186;896.3438110351562
11/06/2021 11:02;C30_Extrato_4.txt;0.8879289627075195;19.28715968132019;807.8456268310547
11/06/2021 11:02;C30_Extrato_4_Perm_3.txt;0.8856121152639389;19.591590404510498;839.4504852294922
11/06/2021 11:02;C30_Extrato_4.txt;0.8879289627075195;19.28715968132019;807.8456268310547
11/06/2021 11:02;C30_Extrato_4_Perm_4.txt;0.8663187623023987;21.645129203796387;901.8783264160156
11/06/2021 11:02;C30_Extrato_4.txt;0.8879289627075195;19.28715968132019;807.8456268310547
11/06/2021 11:02;C30_Extrato_4_Perm_5.txt;0.8700287044048309;21.010036945343018;898.9510955810547
11/06/2021 11:02;C30_Extrato_4.txt;0.8879289627075195;19.28715968132019;807.8456268310547
11/06/2021 11:02;C30_Extrato_4_Perm_6.txt;0.8938055485486984;19.288590908050537;814.3103637695312
11/06/2021 11:02;C30_Extrato_4.txt;0.8879289627075195;19.28715968132019;807.8456268310547
11/06/2021 11:02;C30_Extrato_4_Perm_7.txt;0.9041093438863754;18.20284605026245;760.5176544189453
11/06/2021 11:02;C30_Extrato_4.txt;0.8879289627075195;19.28715968132019;807.8456268310547
11/06/2021 11:02;C30_Extrato_4_Perm_8.txt;0.8894831389188766;19.511828422546387;816.8070831298828
11/06/2021 11:02;C30_Extrato_4.txt;0.8879289627075195;19.28715968132019;807.8456268310547
11/06/2021 11:02;C30_Extrato_4_Perm_9.txt;0.8677320331335068;21.224297523498535;897.6796569824219
11/06/2021 11:02;C30_Extrato_4.txt;0.8879289627075195;19.28715968132019;807.8456268310547
11/06/2021 11:02;C30_Extrato_4_Perm_10.txt;0.8656920492649078;21.43816089630127;903.9415283203125
11/06/2021 11:02;C30_Extrato_4.txt;0.8879289627075195;19.28715968132019;807.8456268310547
11/06/2021 11:02;C30_Extrato_4_Perm_11.txt;0.881296768784523;20.082454204559326;853.6368713378906
11/06/2021 11:02;C30_Extrato_4.txt;0.8879289627075195;19.28715968132019;807.8456268310547
11/06/2021 11:02;C30_Extrato_4_Perm_12.txt;0.8756831586360931;20.879030227661133;884.0950469970703
11/06/2021 11:02;C30_Extrato_4.txt;0.8879289627075195;19.28715968132019;807.8456268310547
11/06/2021 11:02;C30_Extrato_4_Perm_13.txt;0.8890580534934998;19.32224726676941;813.7021484375
11/06/2021 11:02;C30_Extrato_4.txt;0.8879289627075195;19.28715968132019;807.8456268310547
11/06/2021 11:02;C30_Extrato_4_Perm_14.txt;0.8974846452474594;18.799062967300415;780.1099700927734
11/06/2021 11:02;C30_Extrato_4.txt;0.8879289627075195;19.28715968132019;807.8456268310547
11/06/2021 11:02;C30_Extrato_4_Perm_15.txt;0.8973895460367203;18.86731481552124;790.4830932617188
11/06/2021 11:02;C30_Extrato_4.txt;0.8879289627075195;19.28715968132019;807.8456268310547
11/06/2021 11:02;C30_Extrato_4_Perm_16.txt;0.8617146462202072;21.70290994644165;906.8041229248047
11/06/2021 11:02;C30_Extrato_4.txt;0.8879289627075195;19.28715968132019;807.8456268310547
11/06/2021 11:02;C30_Extrato_4_Perm_17.txt;0.8905324190855026;19.26842451095581;811.8694458007812
11/06/2021 11:02;C30_Extrato_4.txt;0.8879289627075195;19.28715968132019;807.8456268310547
11/06/2021 11:02;C30_Extrato_4_Perm_18.txt;0.8580283671617508;21.849371910095215;927.2481842041016
11/06/2021 11:02;C30_Extrato_4.txt;0.8879289627075195;19.28715968132019;807.8456268310547
11/06/2021 11:02;C30_Extrato_4_Perm_19.txt;0.8760467022657394;20.792797088623047;862.8465423583984
11/06/2021 11:02;C32_Extrato_6.txt;0.8443517770086016;24.458092553274973;1054.5409458705358
