data;arquivo;ccos;ceuc;cman
10/06/2021 08:51;C43_Extrato_1.txt;0.8668619871139527;15.072908782958985;712.6373046875
10/06/2021 08:51;C43_Extrato_1_Perm_15.txt;0.847076690196991;16.234797859191893;771.8630004882813
10/06/2021 08:51;C43_Extrato_1.txt;0.8668619871139527;15.072908782958985;712.6373046875
10/06/2021 08:51;C43_Extrato_1_Perm_16.txt;0.836199152469635;16.740069770812987;799.3053100585937
10/06/2021 08:51;C43_Extrato_1.txt;0.8668619871139527;15.072908782958985;712.6373046875
10/06/2021 08:51;C43_Extrato_1_Perm_17.txt;0.8388406872749329;16.227978134155272;771.8302124023437
10/06/2021 08:51;C43_Extrato_1.txt;0.8668619871139527;15.072908782958985;712.6373046875
10/06/2021 08:51;C43_Extrato_1_Perm_18.txt;0.8729115724563599;14.74379825592041;681.4557006835937
10/06/2021 08:51;C43_Extrato_1.txt;0.8668619871139527;15.072908782958985;712.6373046875
10/06/2021 08:51;C43_Extrato_1_Perm_19.txt;0.8189101815223694;17.385772895812988;815.940283203125
10/06/2021 08:51;C42_Extrato_4.txt;0.870726478099823;14.325300216674805;686.2903686523438
10/06/2021 08:51;C42_Extrato_4_Perm_0.txt;0.8660327196121216;14.519013214111329;690.48017578125
10/06/2021 08:51;C42_Extrato_4.txt;0.870726478099823;14.325300216674805;686.2903686523438
10/06/2021 08:51;C42_Extrato_4_Perm_1.txt;0.8347842812538147;16.430629158020018;790.7746337890625
10/06/2021 08:51;C42_Extrato_4.txt;0.870726478099823;14.325300216674805;686.2903686523438
10/06/2021 08:51;C42_Extrato_4_Perm_2.txt;0.8177590847015381;17.072598457336426;809.3959594726563
10/06/2021 08:51;C42_Extrato_4.txt;0.870726478099823;14.325300216674805;686.2903686523438
10/06/2021 08:51;C42_Extrato_4_Perm_3.txt;0.8179261088371277;17.317323684692383;824.1008666992187
10/06/2021 08:51;C42_Extrato_4.txt;0.870726478099823;14.325300216674805;686.2903686523438
10/06/2021 08:51;C42_Extrato_4_Perm_4.txt;0.8471532344818116;15.190450859069824;718.0435180664062
10/06/2021 08:51;C42_Extrato_4.txt;0.870726478099823;14.325300216674805;686.2903686523438
10/06/2021 08:51;C42_Extrato_4_Perm_5.txt;0.8331214427947998;16.414375686645506;788.9728393554688
10/06/2021 08:51;C42_Extrato_4.txt;0.870726478099823;14.325300216674805;686.2903686523438
10/06/2021 08:51;C42_Extrato_4_Perm_6.txt;0.8440218925476074;15.804727172851562;752.18154296875
10/06/2021 08:51;C42_Extrato_4.txt;0.870726478099823;14.325300216674805;686.2903686523438
10/06/2021 08:51;C42_Extrato_4_Perm_7.txt;0.856341028213501;15.20018196105957;729.9770141601563
10/06/2021 08:51;C42_Extrato_4.txt;0.870726478099823;14.325300216674805;686.2903686523438
10/06/2021 08:51;C42_Extrato_4_Perm_8.txt;0.8449669003486633;15.657656288146972;753.0634521484375
10/06/2021 08:51;C42_Extrato_4.txt;0.870726478099823;14.325300216674805;686.2903686523438
10/06/2021 08:51;C42_Extrato_4_Perm_9.txt;0.8431467652320862;15.747036743164063;748.4283447265625
10/06/2021 08:51;C42_Extrato_4.txt;0.870726478099823;14.325300216674805;686.2903686523438
10/06/2021 08:51;C42_Extrato_4_Perm_10.txt;0.8787689208984375;14.045172309875488;658.9814453125
10/06/2021 08:51;C42_Extrato_4.txt;0.870726478099823;14.325300216674805;686.2903686523438
10/06/2021 08:51;C42_Extrato_4_Perm_11.txt;0.858848226070404;14.889660263061524;709.174072265625
10/06/2021 08:51;C42_Extrato_4.txt;0.870726478099823;14.325300216674805;686.2903686523438
10/06/2021 08:51;C42_Extrato_4_Perm_12.txt;0.834433126449585;16.10771236419678;769.7807983398437
10/06/2021 08:51;C42_Extrato_4.txt;0.870726478099823;14.325300216674805;686.2903686523438
10/06/2021 08:51;C42_Extrato_4_Perm_13.txt;0.8411377787590026;15.920741844177247;764.8904663085938
10/06/2021 08:51;C42_Extrato_4.txt;0.870726478099823;14.325300216674805;686.2903686523438
10/06/2021 08:51;C42_Extrato_4_Perm_14.txt;0.8581070184707642;15.02302360534668;722.3233764648437
10/06/2021 08:51;C42_Extrato_4.txt;0.870726478099823;14.325300216674805;686.2903686523438
10/06/2021 08:51;C42_Extrato_4_Perm_15.txt;0.8762735843658447;14.372365760803223;682.69599609375
10/06/2021 08:51;C42_Extrato_4.txt;0.870726478099823;14.325300216674805;686.2903686523438
10/06/2021 08:51;C42_Extrato_4_Perm_16.txt;0.8510834693908691;15.310464477539062;731.73720703125
10/06/2021 08:51;C42_Extrato_4.txt;0.870726478099823;14.325300216674805;686.2903686523438
10/06/2021 08:51;C42_Extrato_4_Perm_17.txt;0.8524068236351013;15.670339012145996;750.6962280273438
10/06/2021 08:51;C42_Extrato_4.txt;0.870726478099823;14.325300216674805;686.2903686523438
10/06/2021 08:51;C42_Extrato_4_Perm_18.txt;0.8614784598350524;14.796466636657716;712.4538940429687
10/06/2021 08:51;C42_Extrato_4.txt;0.870726478099823;14.325300216674805;686.2903686523438
10/06/2021 08:51;C42_Extrato_4_Perm_19.txt;0.8936710953712463;13.029425239562988;612.0961791992188
10/06/2021 08:51;C37_Extrato_3.txt;0.8580859303474426;14.948506991068522;731.171142578125
10/06/2021 08:51;C37_Extrato_3_Perm_0.txt;0.8727868795394897;14.333089828491211;699.1028849283854
10/06/2021 08:51;C37_Extrato_3.txt;0.8580859303474426;14.948506991068522;731.171142578125
10/06/2021 08:51;C37_Extrato_3_Perm_1.txt;0.8605207602183024;14.790976524353027;720.1123046875
10/06/2021 08:51;C37_Extrato_3.txt;0.8580859303474426;14.948506991068522;731.171142578125
10/06/2021 08:51;C37_Extrato_3_Perm_2.txt;0.8643612662951151;14.438286145528158;711.9157307942709
10/06/2021 08:51;C37_Extrato_3.txt;0.8580859303474426;14.948506991068522;731.171142578125
10/06/2021 08:51;C37_Extrato_3_Perm_3.txt;0.8843259215354919;13.448856671651205;658.5044962565104
10/06/2021 08:51;C37_Extrato_3.txt;0.8580859303474426;14.948506991068522;731.171142578125
10/06/2021 08:51;C37_Extrato_3_Perm_4.txt;0.8727095723152161;14.125694592793783;692.2385050455729
10/06/2021 08:51;C37_Extrato_3.txt;0.8580859303474426;14.948506991068522;731.171142578125
10/06/2021 08:51;C37_Extrato_3_Perm_5.txt;0.8649478157361349;14.486955324808756;726.7874145507812
10/06/2021 08:51;C37_Extrato_3.txt;0.8580859303474426;14.948506991068522;731.171142578125
10/06/2021 08:51;C37_Extrato_3_Perm_6.txt;0.8475913802782694;15.525662104288736;750.9189656575521
10/06/2021 08:51;C37_Extrato_3.txt;0.8580859303474426;14.948506991068522;731.171142578125
10/06/2021 08:51;C37_Extrato_3_Perm_7.txt;0.8630699117978414;14.683430035909018;722.8992716471354
10/06/2021 08:51;C37_Extrato_3.txt;0.8580859303474426;14.948506991068522;731.171142578125
10/06/2021 08:51;C37_Extrato_3_Perm_8.txt;0.8867737054824829;13.202800114949545;651.9247639973959
10/06/2021 08:51;C37_Extrato_3.txt;0.8580859303474426;14.948506991068522;731.171142578125
10/06/2021 08:51;C37_Extrato_3_Perm_9.txt;0.8606231212615967;14.652057011922201;723.3334147135416
10/06/2021 08:51;C37_Extrato_3.txt;0.8580859303474426;14.948506991068522;731.171142578125
10/06/2021 08:51;C37_Extrato_3_Perm_10.txt;0.8743127783139547;14.006287574768066;689.4287109375
10/06/2021 08:51;C37_Extrato_3.txt;0.8580859303474426;14.948506991068522;731.171142578125
10/06/2021 08:51;C37_Extrato_3_Perm_11.txt;0.8647163907686869;14.615890185038248;713.8793538411459
10/06/2021 08:51;C37_Extrato_3.txt;0.8580859303474426;14.948506991068522;731.171142578125
10/06/2021 08:51;C37_Extrato_3_Perm_12.txt;0.8525047699610392;15.012849489847818;737.8836059570312
10/06/2021 08:51;C37_Extrato_3.txt;0.8580859303474426;14.948506991068522;731.171142578125
10/06/2021 08:51;C37_Extrato_3_Perm_13.txt;0.8636283079783121;14.656105995178223;706.5440266927084
10/06/2021 08:51;C37_Extrato_3.txt;0.8580859303474426;14.948506991068522;731.171142578125
10/06/2021 08:51;C37_Extrato_3_Perm_14.txt;0.8543097575505575;15.063979466756185;743.9305623372396
10/06/2021 08:51;C37_Extrato_3.txt;0.8580859303474426;14.948506991068522;731.171142578125
10/06/2021 08:51;C37_Extrato_3_Perm_15.txt;0.8804442882537842;13.859806696573893;678.8381551106771
10/06/2021 08:51;C37_Extrato_3.txt;0.8580859303474426;14.948506991068522;731.171142578125
10/06/2021 08:51;C37_Extrato_3_Perm_16.txt;0.8706953326861063;14.242729187011719;695.5721435546875
10/06/2021 08:51;C37_Extrato_3.txt;0.8580859303474426;14.948506991068522;731.171142578125
10/06/2021 08:51;C37_Extrato_3_Perm_17.txt;0.8533448576927185;15.371474266052246;760.2291870117188
10/06/2021 08:51;C37_Extrato_3.txt;0.8580859303474426;14.948506991068522;731.171142578125
10/06/2021 08:51;C37_Extrato_3_Perm_18.txt;0.8580859303474426;14.948506991068522;731.171142578125
10/06/2021 08:51;C37_Extrato_3.txt;0.8580859303474426;14.948506991068522;731.171142578125
10/06/2021 08:51;C37_Extrato_3_Perm_19.txt;0.8671578168869019;14.502612113952637;715.6235148111979
10/06/2021 08:51;C6_Extrato_1.txt;0.881013810634613;14.772430419921875;719.0162150065104
10/06/2021 08:51;C6_Extrato_1_Perm_0.txt;0.8735734224319458;14.77304458618164;721.6911214192709
10/06/2021 08:51;C6_Extrato_1.txt;0.881013810634613;14.772430419921875;719.0162150065104
10/06/2021 08:51;C6_Extrato_1_Perm_1.txt;0.8683647314707438;14.923349380493164;726.9972941080729
10/06/2021 08:51;C6_Extrato_1.txt;0.881013810634613;14.772430419921875;719.0162150065104
10/06/2021 08:51;C6_Extrato_1_Perm_2.txt;0.8762932817141215;14.54108715057373;701.3724568684896
10/06/2021 08:51;C6_Extrato_1.txt;0.881013810634613;14.772430419921875;719.0162150065104
10/06/2021 08:51;C6_Extrato_1_Perm_3.txt;0.8599668542544047;15.650699933369955;744.7936401367188
10/06/2021 08:51;C6_Extrato_1.txt;0.881013810634613;14.772430419921875;719.0162150065104
10/06/2021 08:51;C6_Extrato_1_Perm_4.txt;0.8663133780161539;15.250638008117676;739.3787841796875
10/06/2021 08:51;C6_Extrato_1.txt;0.881013810634613;14.772430419921875;719.0162150065104
10/06/2021 08:51;C6_Extrato_1_Perm_5.txt;0.8623971343040466;15.900032679239908;751.4103597005209
10/06/2021 08:51;C6_Extrato_1.txt;0.881013810634613;14.772430419921875;719.0162150065104
10/06/2021 08:51;C6_Extrato_1_Perm_6.txt;0.870853841304779;15.447691917419434;737.0215047200521
10/06/2021 08:51;C6_Extrato_1.txt;0.881013810634613;14.772430419921875;719.0162150065104
10/06/2021 08:51;C6_Extrato_1_Perm_7.txt;0.8649488886197408;15.714566230773926;751.8069254557291
10/06/2021 08:51;C6_Extrato_1.txt;0.881013810634613;14.772430419921875;719.0162150065104
10/06/2021 08:51;C6_Extrato_1_Perm_8.txt;0.885388453801473;14.068435986836752;690.0438842773438
10/06/2021 08:51;C6_Extrato_1.txt;0.881013810634613;14.772430419921875;719.0162150065104
10/06/2021 08:51;C6_Extrato_1_Perm_9.txt;0.8694949944814047;15.549026807149252;743.6375732421875
10/06/2021 08:51;C6_Extrato_1.txt;0.881013810634613;14.772430419921875;719.0162150065104
10/06/2021 08:51;C6_Extrato_1_Perm_10.txt;0.8665680090586344;15.527223269144693;745.2184855143229
10/06/2021 08:51;C6_Extrato_1.txt;0.881013810634613;14.772430419921875;719.0162150065104
10/06/2021 08:51;C6_Extrato_1_Perm_11.txt;0.8714200456937155;15.303200403849283;727.7431844075521
10/06/2021 08:51;C6_Extrato_1.txt;0.881013810634613;14.772430419921875;719.0162150065104
10/06/2021 08:51;C6_Extrato_1_Perm_12.txt;0.8647757768630981;15.231778144836426;738.8966674804688
10/06/2021 08:51;C6_Extrato_1.txt;0.881013810634613;14.772430419921875;719.0162150065104
10/06/2021 08:51;C6_Extrato_1_Perm_13.txt;0.8720760941505432;15.080850919087728;729.8476155598959
10/06/2021 08:51;C6_Extrato_1.txt;0.881013810634613;14.772430419921875;719.0162150065104
10/06/2021 08:51;C6_Extrato_1_Perm_14.txt;0.8642863432566324;15.392836252848307;738.0547281901041
10/06/2021 08:51;C6_Extrato_1.txt;0.881013810634613;14.772430419921875;719.0162150065104
10/06/2021 08:51;C6_Extrato_1_Perm_15.txt;0.8722918232282003;15.205244382222494;721.5626627604166
10/06/2021 08:51;C6_Extrato_1.txt;0.881013810634613;14.772430419921875;719.0162150065104
10/06/2021 08:51;C6_Extrato_1_Perm_16.txt;0.874322752157847;14.629011154174805;704.6633097330729
10/06/2021 08:51;C6_Extrato_1.txt;0.881013810634613;14.772430419921875;719.0162150065104
10/06/2021 08:51;C6_Extrato_1_Perm_17.txt;0.8723603089650472;15.377896308898926;724.0768432617188
10/06/2021 08:51;C6_Extrato_1.txt;0.881013810634613;14.772430419921875;719.0162150065104
10/06/2021 08:51;C6_Extrato_1_Perm_18.txt;0.8504415353139242;16.631164232889812;779.3993123372396
10/06/2021 08:51;C6_Extrato_1.txt;0.881013810634613;14.772430419921875;719.0162150065104
10/06/2021 08:51;C6_Extrato_1_Perm_19.txt;0.881013810634613;14.772430419921875;719.0162150065104
10/06/2021 08:51;C34_Extrato_2.txt;0.8476724863052368;15.632399940490723;740.3011474609375
10/06/2021 08:51;C34_Extrato_2_Perm_0.txt;0.8460065722465515;15.706787490844727;758.6321655273438
10/06/2021 08:51;C34_Extrato_2.txt;0.8476724863052368;15.632399940490723;740.3011474609375
10/06/2021 08:51;C34_Extrato_2_Perm_1.txt;0.8492968440055847;15.611544418334962;727.3576293945313
10/06/2021 08:51;C34_Extrato_2.txt;0.8476724863052368;15.632399940490723;740.3011474609375
10/06/2021 08:51;C34_Extrato_2_Perm_2.txt;0.8352346897125245;16.271233558654785;775.7969482421875
10/06/2021 08:51;C34_Extrato_2.txt;0.8476724863052368;15.632399940490723;740.3011474609375
10/06/2021 08:51;C34_Extrato_2_Perm_3.txt;0.8406615734100342;16.277650833129883;770.0054809570313
10/06/2021 08:51;C34_Extrato_2.txt;0.8476724863052368;15.632399940490723;740.3011474609375
10/06/2021 08:51;C34_Extrato_2_Perm_4.txt;0.8463831543922424;15.709401321411132;741.5590576171875
10/06/2021 08:51;C34_Extrato_2.txt;0.8476724863052368;15.632399940490723;740.3011474609375
10/06/2021 08:51;C34_Extrato_2_Perm_5.txt;0.8568518042564393;15.285116577148438;713.5664184570312
10/06/2021 08:51;C34_Extrato_2.txt;0.8476724863052368;15.632399940490723;740.3011474609375
10/06/2021 08:51;C34_Extrato_2_Perm_6.txt;0.8567765593528748;15.311686706542968;734.0745849609375
10/06/2021 08:51;C34_Extrato_2.txt;0.8476724863052368;15.632399940490723;740.3011474609375
10/06/2021 08:51;C34_Extrato_2_Perm_7.txt;0.8497463703155518;15.79149227142334;746.2205810546875
10/06/2021 08:51;C34_Extrato_2.txt;0.8476724863052368;15.632399940490723;740.3011474609375
10/06/2021 08:51;C34_Extrato_2_Perm_8.txt;0.8545076608657837;15.52814826965332;741.3993041992187
10/06/2021 08:51;C34_Extrato_2.txt;0.8476724863052368;15.632399940490723;740.3011474609375
10/06/2021 08:51;C34_Extrato_2_Perm_9.txt;0.8395694136619568;16.089656829833984;759.9527587890625
10/06/2021 08:51;C34_Extrato_2.txt;0.8476724863052368;15.632399940490723;740.3011474609375
10/06/2021 08:51;C34_Extrato_2_Perm_10.txt;0.8549085855484009;15.269521713256836;730.2388427734375
10/06/2021 08:51;C34_Extrato_2.txt;0.8476724863052368;15.632399940490723;740.3011474609375
10/06/2021 08:51;C34_Extrato_2_Perm_11.txt;0.8452885985374451;15.84553165435791;745.7096069335937
10/06/2021 08:51;C34_Extrato_2.txt;0.8476724863052368;15.632399940490723;740.3011474609375
10/06/2021 08:51;C34_Extrato_2_Perm_12.txt;0.8460794448852539;15.742716979980468;751.3491333007812
10/06/2021 08:51;C34_Extrato_2.txt;0.8476724863052368;15.632399940490723;740.3011474609375
10/06/2021 08:51;C34_Extrato_2_Perm_13.txt;0.8492135405540466;15.748186302185058;747.4271362304687
10/06/2021 08:51;C34_Extrato_2.txt;0.8476724863052368;15.632399940490723;740.3011474609375
10/06/2021 08:51;C34_Extrato_2_Perm_14.txt;0.8588804841041565;15.107626152038574;710.6876586914062
10/06/2021 08:51;C34_Extrato_2.txt;0.8476724863052368;15.632399940490723;740.3011474609375
10/06/2021 08:51;C34_Extrato_2_Perm_15.txt;0.8551267743110657;15.541593551635742;718.6568115234375
10/06/2021 08:51;C34_Extrato_2.txt;0.8476724863052368;15.632399940490723;740.3011474609375
10/06/2021 08:51;C34_Extrato_2_Perm_16.txt;0.8556147694587708;15.302053070068359;713.7373291015625
10/06/2021 08:51;C34_Extrato_2.txt;0.8476724863052368;15.632399940490723;740.3011474609375
10/06/2021 08:51;C34_Extrato_2_Perm_17.txt;0.8240641832351685;16.845613288879395;802.6658447265625
10/06/2021 08:51;C34_Extrato_2.txt;0.8476724863052368;15.632399940490723;740.3011474609375
10/06/2021 08:51;C34_Extrato_2_Perm_18.txt;0.8503536581993103;15.404814338684082;743.0736328125
10/06/2021 08:51;C34_Extrato_2.txt;0.8476724863052368;15.632399940490723;740.3011474609375
10/06/2021 08:51;C34_Extrato_2_Perm_19.txt;0.842967689037323;16.015304183959962;749.969384765625
10/06/2021 08:51;C47_Extrato_6.txt;0.9108490198850632;12.075905084609985;580.3832702636719
10/06/2021 08:51;C47_Extrato_6_Perm_0.txt;0.899335190653801;12.750163078308105;606.6136016845703
10/06/2021 08:51;C47_Extrato_6.txt;0.9108490198850632;12.075905084609985;580.3832702636719
10/06/2021 08:51;C47_Extrato_6_Perm_1.txt;0.8984042555093765;12.786511182785034;617.5583190917969
10/06/2021 08:51;C47_Extrato_6.txt;0.9108490198850632;12.075905084609985;580.3832702636719
10/06/2021 08:51;C47_Extrato_6_Perm_2.txt;0.9021639376878738;12.566581010818481;609.4451599121094
10/06/2021 08:51;C47_Extrato_6.txt;0.9108490198850632;12.075905084609985;580.3832702636719
10/06/2021 08:51;C47_Extrato_6_Perm_3.txt;0.8941734284162521;13.055572032928467;626.9410552978516
10/06/2021 08:51;C47_Extrato_6.txt;0.9108490198850632;12.075905084609985;580.3832702636719
10/06/2021 08:51;C47_Extrato_6_Perm_4.txt;0.9087464809417725;12.240779161453247;587.9478302001953
10/06/2021 08:51;C47_Extrato_6.txt;0.9108490198850632;12.075905084609985;580.3832702636719
10/06/2021 08:51;C47_Extrato_6_Perm_5.txt;0.8955463469028473;12.977050304412842;624.2758026123047
10/06/2021 08:51;C47_Extrato_6.txt;0.9108490198850632;12.075905084609985;580.3832702636719
10/06/2021 08:51;C47_Extrato_6_Perm_6.txt;0.880047932267189;13.936988353729248;671.7262878417969
10/06/2021 08:51;C47_Extrato_6.txt;0.9108490198850632;12.075905084609985;580.3832702636719
10/06/2021 08:51;C47_Extrato_6_Perm_7.txt;0.8941620141267776;13.218538999557495;625.2949066162109
10/06/2021 08:51;C47_Extrato_6.txt;0.9108490198850632;12.075905084609985;580.3832702636719
10/06/2021 08:51;C47_Extrato_6_Perm_8.txt;0.8914304375648499;13.343778133392334;642.0646362304688
10/06/2021 08:51;C47_Extrato_6.txt;0.9108490198850632;12.075905084609985;580.3832702636719
10/06/2021 08:51;C47_Extrato_6_Perm_9.txt;0.8938842266798019;13.101134538650513;635.4923400878906
10/06/2021 08:51;C47_Extrato_6.txt;0.9108490198850632;12.075905084609985;580.3832702636719
10/06/2021 08:51;C47_Extrato_6_Perm_10.txt;0.8814904987812042;13.787578582763672;663.1113433837891
10/06/2021 08:51;C47_Extrato_6.txt;0.9108490198850632;12.075905084609985;580.3832702636719
10/06/2021 08:51;C47_Extrato_6_Perm_11.txt;0.904203474521637;12.39259386062622;601.6579437255859
10/06/2021 08:51;C47_Extrato_6.txt;0.9108490198850632;12.075905084609985;580.3832702636719
10/06/2021 08:51;C47_Extrato_6_Perm_12.txt;0.9108490198850632;12.075905084609985;580.3832702636719
10/06/2021 08:51;C47_Extrato_6.txt;0.9108490198850632;12.075905084609985;580.3832702636719
10/06/2021 08:51;C47_Extrato_6_Perm_13.txt;0.9030308127403259;12.660282135009766;595.3590698242188
10/06/2021 08:51;C47_Extrato_6.txt;0.9108490198850632;12.075905084609985;580.3832702636719
10/06/2021 08:51;C47_Extrato_6_Perm_14.txt;0.89630126953125;13.017426013946533;626.8637084960938
10/06/2021 08:51;C47_Extrato_6.txt;0.9108490198850632;12.075905084609985;580.3832702636719
10/06/2021 08:51;C47_Extrato_6_Perm_15.txt;0.8979354947805405;12.847840309143066;612.5400543212891
10/06/2021 08:51;C47_Extrato_6.txt;0.9108490198850632;12.075905084609985;580.3832702636719
10/06/2021 08:51;C47_Extrato_6_Perm_16.txt;0.8979386985301971;12.864828109741211;613.3292388916016
10/06/2021 08:51;C47_Extrato_6.txt;0.9108490198850632;12.075905084609985;580.3832702636719
10/06/2021 08:51;C47_Extrato_6_Perm_17.txt;0.9108735024929047;12.013692617416382;582.6204986572266
10/06/2021 08:51;C47_Extrato_6.txt;0.9108490198850632;12.075905084609985;580.3832702636719
10/06/2021 08:51;C47_Extrato_6_Perm_18.txt;0.9105087965726852;12.084827184677124;585.5268096923828
10/06/2021 08:51;C47_Extrato_6.txt;0.9108490198850632;12.075905084609985;580.3832702636719
10/06/2021 08:51;C47_Extrato_6_Perm_19.txt;0.8938037306070328;13.084463357925415;618.2241821289062
