data;arquivo;ccos;ceuc;cman
09/06/2021 23:13;C43_Extrato_1_Perm_14.txt;0.8328624129295349;16.540449333190917;699.9938598632813
09/06/2021 23:13;C43_Extrato_1.txt;0.8427529096603393;16.129316520690917;670.6997680664062
09/06/2021 23:13;C43_Extrato_1_Perm_15.txt;0.8282883405685425;17.276091957092284;716.2896728515625
09/06/2021 23:13;C43_Extrato_1.txt;0.8427529096603393;16.129316520690917;670.6997680664062
09/06/2021 23:13;C43_Extrato_1_Perm_16.txt;0.821145212650299;17.20860767364502;724.5588134765625
09/06/2021 23:13;C43_Extrato_1.txt;0.8427529096603393;16.129316520690917;670.6997680664062
09/06/2021 23:13;C43_Extrato_1_Perm_17.txt;0.8209840536117554;17.343680953979494;731.59189453125
09/06/2021 23:13;C43_Extrato_1.txt;0.8427529096603393;16.129316520690917;670.6997680664062
09/06/2021 23:13;C43_Extrato_1_Perm_18.txt;0.859005331993103;15.348623085021973;633.594287109375
09/06/2021 23:13;C43_Extrato_1.txt;0.8427529096603393;16.129316520690917;670.6997680664062
09/06/2021 23:13;C43_Extrato_1_Perm_19.txt;0.8087354898452759;17.833325576782226;738.468408203125
09/06/2021 23:13;C42_Extrato_4.txt;0.8359731197357178;15.82037296295166;664.9668640136719
09/06/2021 23:13;C42_Extrato_4_Perm_0.txt;0.8378053665161133;15.608432579040528;660.506298828125
09/06/2021 23:13;C42_Extrato_4.txt;0.8359731197357178;15.82037296295166;664.9668640136719
09/06/2021 23:13;C42_Extrato_4_Perm_1.txt;0.8037899136543274;17.270131492614745;733.34638671875
09/06/2021 23:13;C42_Extrato_4.txt;0.8359731197357178;15.82037296295166;664.9668640136719
09/06/2021 23:13;C42_Extrato_4_Perm_2.txt;0.7799291372299194;18.37777442932129;772.5983276367188
09/06/2021 23:13;C42_Extrato_4.txt;0.8359731197357178;15.82037296295166;664.9668640136719
09/06/2021 23:13;C42_Extrato_4_Perm_3.txt;0.7871875286102294;18.27121696472168;774.7595703125
09/06/2021 23:13;C42_Extrato_4.txt;0.8359731197357178;15.82037296295166;664.9668640136719
09/06/2021 23:13;C42_Extrato_4_Perm_4.txt;0.8202144026756286;16.13333225250244;681.030908203125
09/06/2021 23:13;C42_Extrato_4.txt;0.8359731197357178;15.82037296295166;664.9668640136719
09/06/2021 23:13;C42_Extrato_4_Perm_5.txt;0.7981732010841369;17.625281715393065;745.6555053710938
09/06/2021 23:13;C42_Extrato_4.txt;0.8359731197357178;15.82037296295166;664.9668640136719
09/06/2021 23:13;C42_Extrato_4_Perm_6.txt;0.8015271902084351;17.250605392456055;730.7451293945312
09/06/2021 23:13;C42_Extrato_4.txt;0.8359731197357178;15.82037296295166;664.9668640136719
09/06/2021 23:13;C42_Extrato_4_Perm_7.txt;0.817765986919403;16.684983444213866;703.742333984375
09/06/2021 23:13;C42_Extrato_4.txt;0.8359731197357178;15.82037296295166;664.9668640136719
09/06/2021 23:13;C42_Extrato_4_Perm_8.txt;0.8176103234291077;16.664893531799315;703.71611328125
09/06/2021 23:13;C42_Extrato_4.txt;0.8359731197357178;15.82037296295166;664.9668640136719
09/06/2021 23:13;C42_Extrato_4_Perm_9.txt;0.8107386231422424;17.068145179748534;720.668017578125
09/06/2021 23:13;C42_Extrato_4.txt;0.8359731197357178;15.82037296295166;664.9668640136719
09/06/2021 23:13;C42_Extrato_4_Perm_10.txt;0.8594383955001831;14.407832145690918;609.3371276855469
09/06/2021 23:13;C42_Extrato_4.txt;0.8359731197357178;15.82037296295166;664.9668640136719
09/06/2021 23:13;C42_Extrato_4_Perm_11.txt;0.8212121844291687;16.43457145690918;695.1890258789062
09/06/2021 23:13;C42_Extrato_4.txt;0.8359731197357178;15.82037296295166;664.9668640136719
09/06/2021 23:13;C42_Extrato_4_Perm_12.txt;0.8050233006477356;17.229123687744142;727.7371826171875
09/06/2021 23:13;C42_Extrato_4.txt;0.8359731197357178;15.82037296295166;664.9668640136719
09/06/2021 23:13;C42_Extrato_4_Perm_13.txt;0.7991238594055176;17.57393627166748;745.6609191894531
09/06/2021 23:13;C42_Extrato_4.txt;0.8359731197357178;15.82037296295166;664.9668640136719
09/06/2021 23:13;C42_Extrato_4_Perm_14.txt;0.8306122183799743;16.11432056427002;684.760791015625
09/06/2021 23:13;C42_Extrato_4.txt;0.8359731197357178;15.82037296295166;664.9668640136719
09/06/2021 23:13;C42_Extrato_4_Perm_15.txt;0.8429754495620727;15.653410148620605;661.0907592773438
09/06/2021 23:13;C42_Extrato_4.txt;0.8359731197357178;15.82037296295166;664.9668640136719
09/06/2021 23:13;C42_Extrato_4_Perm_16.txt;0.8110758066177368;16.827539253234864;713.9124267578125
09/06/2021 23:13;C42_Extrato_4.txt;0.8359731197357178;15.82037296295166;664.9668640136719
09/06/2021 23:13;C42_Extrato_4_Perm_17.txt;0.8170551538467408;16.906428337097168;714.7686889648437
09/06/2021 23:13;C42_Extrato_4.txt;0.8359731197357178;15.82037296295166;664.9668640136719
09/06/2021 23:13;C42_Extrato_4_Perm_18.txt;0.8209466099739074;16.328320121765138;688.4959838867187
09/06/2021 23:13;C42_Extrato_4.txt;0.8359731197357178;15.82037296295166;664.9668640136719
09/06/2021 23:13;C42_Extrato_4_Perm_19.txt;0.8761809945106507;13.6568172454834;574.2264343261719
09/06/2021 23:13;C37_Extrato_3.txt;0.8365969260533651;16.16722234090169;683.8497314453125
09/06/2021 23:13;C37_Extrato_3_Perm_0.txt;0.8579865097999573;15.173490206400553;641.0173950195312
09/06/2021 23:13;C37_Extrato_3.txt;0.8365969260533651;16.16722234090169;683.8497314453125
09/06/2021 23:13;C37_Extrato_3_Perm_1.txt;0.8495866854985555;15.537599563598633;654.8329264322916
09/06/2021 23:13;C37_Extrato_3.txt;0.8365969260533651;16.16722234090169;683.8497314453125
09/06/2021 23:13;C37_Extrato_3_Perm_2.txt;0.8512557943662008;15.460467974344889;655.4299926757812
09/06/2021 23:13;C37_Extrato_3.txt;0.8365969260533651;16.16722234090169;683.8497314453125
09/06/2021 23:13;C37_Extrato_3_Perm_3.txt;0.8554865519205729;15.20035489400228;637.3621215820312
09/06/2021 23:13;C37_Extrato_3.txt;0.8365969260533651;16.16722234090169;683.8497314453125
09/06/2021 23:13;C37_Extrato_3_Perm_4.txt;0.8603533705075582;14.76065731048584;631.3055419921875
09/06/2021 23:13;C37_Extrato_3.txt;0.8365969260533651;16.16722234090169;683.8497314453125
09/06/2021 23:13;C37_Extrato_3_Perm_5.txt;0.8412898580233256;15.936320622762045;675.0983276367188
09/06/2021 23:13;C37_Extrato_3.txt;0.8365969260533651;16.16722234090169;683.8497314453125
09/06/2021 23:13;C37_Extrato_3_Perm_6.txt;0.8341298699378967;16.443642298380535;690.689208984375
09/06/2021 23:13;C37_Extrato_3.txt;0.8365969260533651;16.16722234090169;683.8497314453125
09/06/2021 23:13;C37_Extrato_3_Perm_7.txt;0.8404862284660339;15.981133460998535;672.6686604817709
09/06/2021 23:13;C37_Extrato_3.txt;0.8365969260533651;16.16722234090169;683.8497314453125
09/06/2021 23:13;C37_Extrato_3_Perm_8.txt;0.8787079453468323;13.805853843688965;586.7194213867188
09/06/2021 23:13;C37_Extrato_3.txt;0.8365969260533651;16.16722234090169;683.8497314453125
09/06/2021 23:13;C37_Extrato_3_Perm_9.txt;0.8586386442184448;15.07311757405599;638.559814453125
09/06/2021 23:13;C37_Extrato_3.txt;0.8365969260533651;16.16722234090169;683.8497314453125
09/06/2021 23:13;C37_Extrato_3_Perm_10.txt;0.8610290090243021;15.024876594543457;624.9715576171875
09/06/2021 23:13;C37_Extrato_3.txt;0.8365969260533651;16.16722234090169;683.8497314453125
09/06/2021 23:13;C37_Extrato_3_Perm_11.txt;0.8439274628957113;15.80329704284668;664.5052083333334
09/06/2021 23:13;C37_Extrato_3.txt;0.8365969260533651;16.16722234090169;683.8497314453125
09/06/2021 23:13;C37_Extrato_3_Perm_12.txt;0.8510392506917318;15.382729848225912;651.6631266276041
09/06/2021 23:13;C37_Extrato_3.txt;0.8365969260533651;16.16722234090169;683.8497314453125
09/06/2021 23:13;C37_Extrato_3_Perm_13.txt;0.8555707534154257;15.25695006052653;642.1534016927084
09/06/2021 23:13;C37_Extrato_3.txt;0.8365969260533651;16.16722234090169;683.8497314453125
09/06/2021 23:13;C37_Extrato_3_Perm_14.txt;0.8443112174669901;15.767704327901205;670.1422932942709
09/06/2021 23:13;C37_Extrato_3.txt;0.8365969260533651;16.16722234090169;683.8497314453125
09/06/2021 23:13;C37_Extrato_3_Perm_15.txt;0.8502240777015686;15.497125943501791;657.6857299804688
09/06/2021 23:13;C37_Extrato_3.txt;0.8365969260533651;16.16722234090169;683.8497314453125
09/06/2021 23:13;C37_Extrato_3_Perm_16.txt;0.8521258036295573;15.388718605041504;648.4532877604166
09/06/2021 23:13;C37_Extrato_3.txt;0.8365969260533651;16.16722234090169;683.8497314453125
09/06/2021 23:13;C37_Extrato_3_Perm_17.txt;0.8501391212145487;15.715203603108725;658.8037516276041
09/06/2021 23:13;C37_Extrato_3.txt;0.8365969260533651;16.16722234090169;683.8497314453125
09/06/2021 23:13;C37_Extrato_3_Perm_18.txt;0.8365969260533651;16.16722234090169;683.8497314453125
09/06/2021 23:13;C37_Extrato_3.txt;0.8365969260533651;16.16722234090169;683.8497314453125
09/06/2021 23:13;C37_Extrato_3_Perm_19.txt;0.8540183703104655;15.193362553914389;641.8153889973959
09/06/2021 23:13;C6_Extrato_1.txt;0.8499095439910889;15.87789535522461;674.3151041666666
09/06/2021 23:13;C6_Extrato_1_Perm_0.txt;0.8369221488634745;16.699875513712566;704.4628499348959
09/06/2021 23:13;C6_Extrato_1.txt;0.8499095439910889;15.87789535522461;674.3151041666666
09/06/2021 23:13;C6_Extrato_1_Perm_1.txt;0.8266401688257853;16.82815392812093;710.2111409505209
09/06/2021 23:13;C6_Extrato_1.txt;0.8499095439910889;15.87789535522461;674.3151041666666
09/06/2021 23:13;C6_Extrato_1_Perm_2.txt;0.8537338773409525;15.619037628173828;664.2749226888021
09/06/2021 23:13;C6_Extrato_1.txt;0.8499095439910889;15.87789535522461;674.3151041666666
09/06/2021 23:13;C6_Extrato_1_Perm_3.txt;0.8287842075030009;16.86436176300049;721.1012776692709
09/06/2021 23:13;C6_Extrato_1.txt;0.8499095439910889;15.87789535522461;674.3151041666666
09/06/2021 23:13;C6_Extrato_1_Perm_4.txt;0.843146284421285;16.26489512125651;686.0034790039062
09/06/2021 23:13;C6_Extrato_1.txt;0.8499095439910889;15.87789535522461;674.3151041666666
09/06/2021 23:13;C6_Extrato_1_Perm_5.txt;0.8446277181307474;16.179327646891277;690.5281168619791
09/06/2021 23:13;C6_Extrato_1.txt;0.8499095439910889;15.87789535522461;674.3151041666666
09/06/2021 23:13;C6_Extrato_1_Perm_6.txt;0.8356411258379618;16.530205726623535;690.2214558919271
09/06/2021 23:13;C6_Extrato_1.txt;0.8499095439910889;15.87789535522461;674.3151041666666
09/06/2021 23:13;C6_Extrato_1_Perm_7.txt;0.8228277166684469;17.375404993693035;735.0805053710938
09/06/2021 23:13;C6_Extrato_1.txt;0.8499095439910889;15.87789535522461;674.3151041666666
09/06/2021 23:13;C6_Extrato_1_Perm_8.txt;0.8381256858507792;16.242794672648113;679.1641845703125
09/06/2021 23:13;C6_Extrato_1.txt;0.8499095439910889;15.87789535522461;674.3151041666666
09/06/2021 23:13;C6_Extrato_1_Perm_9.txt;0.827885369459788;17.04818598429362;714.341796875
09/06/2021 23:13;C6_Extrato_1.txt;0.8499095439910889;15.87789535522461;674.3151041666666
09/06/2021 23:13;C6_Extrato_1_Perm_10.txt;0.8399909138679504;16.46405537923177;695.0195922851562
09/06/2021 23:13;C6_Extrato_1.txt;0.8499095439910889;15.87789535522461;674.3151041666666
09/06/2021 23:13;C6_Extrato_1_Perm_11.txt;0.8444417715072632;16.41020965576172;696.865966796875
09/06/2021 23:13;C6_Extrato_1.txt;0.8499095439910889;15.87789535522461;674.3151041666666
09/06/2021 23:13;C6_Extrato_1_Perm_12.txt;0.8411130706469218;16.181047757466633;690.6705118815104
09/06/2021 23:13;C6_Extrato_1.txt;0.8499095439910889;15.87789535522461;674.3151041666666
09/06/2021 23:13;C6_Extrato_1_Perm_13.txt;0.8375442028045654;16.355791727701824;694.9037475585938
09/06/2021 23:13;C6_Extrato_1.txt;0.8499095439910889;15.87789535522461;674.3151041666666
09/06/2021 23:13;C6_Extrato_1_Perm_14.txt;0.8322878281275431;16.633656183878582;701.0341796875
09/06/2021 23:13;C6_Extrato_1.txt;0.8499095439910889;15.87789535522461;674.3151041666666
09/06/2021 23:13;C6_Extrato_1_Perm_15.txt;0.8380698959032694;16.57252820332845;696.5616251627604
09/06/2021 23:13;C6_Extrato_1.txt;0.8499095439910889;15.87789535522461;674.3151041666666
09/06/2021 23:13;C6_Extrato_1_Perm_16.txt;0.8477336963017782;16.102388699849445;673.9229532877604
09/06/2021 23:13;C6_Extrato_1.txt;0.8499095439910889;15.87789535522461;674.3151041666666
09/06/2021 23:13;C6_Extrato_1_Perm_17.txt;0.855109969774882;15.701685269673666;668.2261759440104
09/06/2021 23:13;C6_Extrato_1.txt;0.8499095439910889;15.87789535522461;674.3151041666666
09/06/2021 23:13;C6_Extrato_1_Perm_18.txt;0.8385724027951559;16.46989154815674;699.3228963216146
09/06/2021 23:13;C6_Extrato_1.txt;0.8499095439910889;15.87789535522461;674.3151041666666
09/06/2021 23:13;C6_Extrato_1_Perm_19.txt;0.8499095439910889;15.87789535522461;674.3151041666666
09/06/2021 23:13;C34_Extrato_2.txt;0.8324203968048096;16.550000953674317;698.1699829101562
09/06/2021 23:13;C34_Extrato_2_Perm_0.txt;0.8199565887451172;17.096961402893065;721.8072265625
09/06/2021 23:13;C34_Extrato_2.txt;0.8324203968048096;16.550000953674317;698.1699829101562
09/06/2021 23:13;C34_Extrato_2_Perm_1.txt;0.8281806707382202;16.586550521850587;695.7076049804688
09/06/2021 23:13;C34_Extrato_2.txt;0.8324203968048096;16.550000953674317;698.1699829101562
09/06/2021 23:13;C34_Extrato_2_Perm_2.txt;0.8175652623176575;17.439271545410158;731.6923217773438
09/06/2021 23:13;C34_Extrato_2.txt;0.8324203968048096;16.550000953674317;698.1699829101562
09/06/2021 23:13;C34_Extrato_2_Perm_3.txt;0.8252251386642456;16.858990478515626;712.4523681640625
09/06/2021 23:13;C34_Extrato_2.txt;0.8324203968048096;16.550000953674317;698.1699829101562
09/06/2021 23:13;C34_Extrato_2_Perm_4.txt;0.8345921158790588;16.443857765197755;695.8893432617188
09/06/2021 23:13;C34_Extrato_2.txt;0.8324203968048096;16.550000953674317;698.1699829101562
09/06/2021 23:13;C34_Extrato_2_Perm_5.txt;0.8477382302284241;15.743916130065918;654.4020751953125
09/06/2021 23:13;C34_Extrato_2.txt;0.8324203968048096;16.550000953674317;698.1699829101562
09/06/2021 23:13;C34_Extrato_2_Perm_6.txt;0.8365744471549987;16.61921558380127;694.4611572265625
09/06/2021 23:13;C34_Extrato_2.txt;0.8324203968048096;16.550000953674317;698.1699829101562
09/06/2021 23:13;C34_Extrato_2_Perm_7.txt;0.8275716781616211;16.994509506225587;721.1871459960937
09/06/2021 23:13;C34_Extrato_2.txt;0.8324203968048096;16.550000953674317;698.1699829101562
09/06/2021 23:13;C34_Extrato_2_Perm_8.txt;0.8316124081611633;16.74842071533203;707.5170043945312
09/06/2021 23:13;C34_Extrato_2.txt;0.8324203968048096;16.550000953674317;698.1699829101562
09/06/2021 23:13;C34_Extrato_2_Perm_9.txt;0.8087546706199646;17.490928840637206;738.605419921875
09/06/2021 23:13;C34_Extrato_2.txt;0.8324203968048096;16.550000953674317;698.1699829101562
09/06/2021 23:13;C34_Extrato_2_Perm_10.txt;0.8403727889060975;16.308492279052736;686.0261108398438
09/06/2021 23:13;C34_Extrato_2.txt;0.8324203968048096;16.550000953674317;698.1699829101562
09/06/2021 23:13;C34_Extrato_2_Perm_11.txt;0.8239601731300354;17.015905570983886;713.7715209960937
09/06/2021 23:13;C34_Extrato_2.txt;0.8324203968048096;16.550000953674317;698.1699829101562
09/06/2021 23:13;C34_Extrato_2_Perm_12.txt;0.8148670792579651;17.315360450744627;725.7633544921875
09/06/2021 23:13;C34_Extrato_2.txt;0.8324203968048096;16.550000953674317;698.1699829101562
09/06/2021 23:13;C34_Extrato_2_Perm_13.txt;0.8166582822799683;17.337414932250976;731.7671020507812
09/06/2021 23:13;C34_Extrato_2.txt;0.8324203968048096;16.550000953674317;698.1699829101562
09/06/2021 23:13;C34_Extrato_2_Perm_14.txt;0.8377167224884033;16.12239875793457;679.3032592773437
09/06/2021 23:13;C34_Extrato_2.txt;0.8324203968048096;16.550000953674317;698.1699829101562
09/06/2021 23:13;C34_Extrato_2_Perm_15.txt;0.8291005849838257;16.76661033630371;705.3057983398437
09/06/2021 23:13;C34_Extrato_2.txt;0.8324203968048096;16.550000953674317;698.1699829101562
09/06/2021 23:13;C34_Extrato_2_Perm_16.txt;0.829435396194458;16.72427043914795;710.6343627929688
09/06/2021 23:13;C34_Extrato_2.txt;0.8324203968048096;16.550000953674317;698.1699829101562
09/06/2021 23:13;C34_Extrato_2_Perm_17.txt;0.7856285214424134;18.778213882446288;793.0860229492188
09/06/2021 23:13;C34_Extrato_2.txt;0.8324203968048096;16.550000953674317;698.1699829101562
09/06/2021 23:13;C34_Extrato_2_Perm_18.txt;0.821599543094635;17.265670013427734;724.6414306640625
09/06/2021 23:13;C34_Extrato_2.txt;0.8324203968048096;16.550000953674317;698.1699829101562
09/06/2021 23:13;C34_Extrato_2_Perm_19.txt;0.8132198810577392;17.674513816833496;744.8110961914062
09/06/2021 23:13;C47_Extrato_6.txt;0.874767005443573;13.91996455192566;582.0198059082031
09/06/2021 23:13;C47_Extrato_6_Perm_0.txt;0.8754123151302338;13.76438570022583;574.9778747558594
09/06/2021 23:13;C47_Extrato_6.txt;0.874767005443573;13.91996455192566;582.0198059082031
09/06/2021 23:13;C47_Extrato_6_Perm_1.txt;0.8729154914617538;13.784171342849731;573.7684631347656
09/06/2021 23:13;C47_Extrato_6.txt;0.874767005443573;13.91996455192566;582.0198059082031
09/06/2021 23:13;C47_Extrato_6_Perm_2.txt;0.8637085258960724;14.514077186584473;602.9472045898438
09/06/2021 23:13;C47_Extrato_6.txt;0.874767005443573;13.91996455192566;582.0198059082031
09/06/2021 23:13;C47_Extrato_6_Perm_3.txt;0.8669765442609787;14.229888439178467;591.8168182373047
09/06/2021 23:13;C47_Extrato_6.txt;0.874767005443573;13.91996455192566;582.0198059082031
09/06/2021 23:13;C47_Extrato_6_Perm_4.txt;0.8702475279569626;14.186285257339478;592.1215209960938
09/06/2021 23:13;C47_Extrato_6.txt;0.874767005443573;13.91996455192566;582.0198059082031
09/06/2021 23:13;C47_Extrato_6_Perm_5.txt;0.8704855293035507;14.218563318252563;592.6698303222656
09/06/2021 23:13;C47_Extrato_6.txt;0.874767005443573;13.91996455192566;582.0198059082031
09/06/2021 23:13;C47_Extrato_6_Perm_6.txt;0.859868586063385;14.69361686706543;613.1409606933594
09/06/2021 23:13;C47_Extrato_6.txt;0.874767005443573;13.91996455192566;582.0198059082031
09/06/2021 23:13;C47_Extrato_6_Perm_7.txt;0.8729017823934555;14.030090093612671;583.7876281738281
09/06/2021 23:13;C47_Extrato_6.txt;0.874767005443573;13.91996455192566;582.0198059082031
09/06/2021 23:13;C47_Extrato_6_Perm_8.txt;0.8580682277679443;14.809791564941406;616.9566497802734
09/06/2021 23:13;C47_Extrato_6.txt;0.874767005443573;13.91996455192566;582.0198059082031
09/06/2021 23:13;C47_Extrato_6_Perm_9.txt;0.8635578006505966;14.373638153076172;600.2384490966797
09/06/2021 23:13;C47_Extrato_6.txt;0.874767005443573;13.91996455192566;582.0198059082031
09/06/2021 23:13;C47_Extrato_6_Perm_10.txt;0.8677082508802414;14.373274087905884;598.7021636962891
09/06/2021 23:13;C47_Extrato_6.txt;0.874767005443573;13.91996455192566;582.0198059082031
09/06/2021 23:13;C47_Extrato_6_Perm_11.txt;0.859668418765068;14.684103965759277;611.177978515625
09/06/2021 23:13;C47_Extrato_6.txt;0.874767005443573;13.91996455192566;582.0198059082031
09/06/2021 23:13;C47_Extrato_6_Perm_12.txt;0.874767005443573;13.91996455192566;582.0198059082031
09/06/2021 23:13;C47_Extrato_6.txt;0.874767005443573;13.91996455192566;582.0198059082031
09/06/2021 23:13;C47_Extrato_6_Perm_13.txt;0.8794031292200089;13.696449518203735;573.0940856933594
09/06/2021 23:13;C47_Extrato_6.txt;0.874767005443573;13.91996455192566;582.0198059082031
09/06/2021 23:13;C47_Extrato_6_Perm_14.txt;0.8738328367471695;14.1338472366333;591.1229400634766
09/06/2021 23:13;C47_Extrato_6.txt;0.874767005443573;13.91996455192566;582.0198059082031
09/06/2021 23:13;C47_Extrato_6_Perm_15.txt;0.8810686320066452;13.64226746559143;566.6098327636719
09/06/2021 23:13;C47_Extrato_6.txt;0.874767005443573;13.91996455192566;582.0198059082031
09/06/2021 23:13;C47_Extrato_6_Perm_16.txt;0.863935723900795;14.590591669082642;612.4819641113281
09/06/2021 23:13;C47_Extrato_6.txt;0.874767005443573;13.91996455192566;582.0198059082031
09/06/2021 23:13;C47_Extrato_6_Perm_17.txt;0.8688880801200867;14.28426742553711;598.5609741210938
09/06/2021 23:13;C47_Extrato_6.txt;0.874767005443573;13.91996455192566;582.0198059082031
09/06/2021 23:13;C47_Extrato_6_Perm_18.txt;0.8741720467805862;13.834053754806519;572.3280334472656
09/06/2021 23:13;C47_Extrato_6.txt;0.874767005443573;13.91996455192566;582.0198059082031
