data;arquivo;ccos;ceuc;cman
10/06/2021 13:05;C43_Extrato_1_Perm_13.txt;0.6787145256996154;24.417663192749025;1021.4408081054687
10/06/2021 13:05;C43_Extrato_1.txt;0.7259709000587463;22.955343627929686;958.3332885742187
10/06/2021 13:05;C43_Extrato_1_Perm_14.txt;0.7357813835144043;22.136814498901366;933.9013427734375
10/06/2021 13:05;C43_Extrato_1.txt;0.7259709000587463;22.955343627929686;958.3332885742187
10/06/2021 13:05;C43_Extrato_1_Perm_15.txt;0.7003764152526856;24.37029609680176;1005.6438354492187
10/06/2021 13:05;C43_Extrato_1.txt;0.7259709000587463;22.955343627929686;958.3332885742187
10/06/2021 13:05;C43_Extrato_1_Perm_16.txt;0.70306898355484;23.8177791595459;1004.6298461914063
10/06/2021 13:05;C43_Extrato_1.txt;0.7259709000587463;22.955343627929686;958.3332885742187
10/06/2021 13:05;C43_Extrato_1_Perm_17.txt;0.6846606135368347;24.56994743347168;1025.3792114257812
10/06/2021 13:05;C43_Extrato_1.txt;0.7259709000587463;22.955343627929686;958.3332885742187
10/06/2021 13:05;C43_Extrato_1_Perm_18.txt;0.7418185234069824;22.392387008666994;926.091552734375
10/06/2021 13:05;C43_Extrato_1.txt;0.7259709000587463;22.955343627929686;958.3332885742187
10/06/2021 13:05;C43_Extrato_1_Perm_19.txt;0.6649742722511292;25.263894653320314;1060.6594604492188
10/06/2021 13:05;C42_Extrato_4.txt;0.7057359457015991;22.569875717163086;953.20986328125
10/06/2021 13:05;C42_Extrato_4_Perm_0.txt;0.7201326727867127;22.05203628540039;941.1509643554688
10/06/2021 13:05;C42_Extrato_4.txt;0.7057359457015991;22.569875717163086;953.20986328125
10/06/2021 13:05;C42_Extrato_4_Perm_1.txt;0.6647591948509216;24.31613426208496;1035.4411010742188
10/06/2021 13:05;C42_Extrato_4.txt;0.7057359457015991;22.569875717163086;953.20986328125
10/06/2021 13:05;C42_Extrato_4_Perm_2.txt;0.6588294029235839;24.53464279174805;1043.5177490234375
10/06/2021 13:05;C42_Extrato_4.txt;0.7057359457015991;22.569875717163086;953.20986328125
10/06/2021 13:05;C42_Extrato_4_Perm_3.txt;0.6581865549087524;24.790932846069335;1050.9364990234376
10/06/2021 13:05;C42_Extrato_4.txt;0.7057359457015991;22.569875717163086;953.20986328125
10/06/2021 13:05;C42_Extrato_4_Perm_4.txt;0.6821964621543884;23.21098747253418;988.6216430664062
10/06/2021 13:05;C42_Extrato_4.txt;0.7057359457015991;22.569875717163086;953.20986328125
10/06/2021 13:05;C42_Extrato_4_Perm_5.txt;0.6654149889945984;24.33032341003418;1033.9702880859375
10/06/2021 13:05;C42_Extrato_4.txt;0.7057359457015991;22.569875717163086;953.20986328125
10/06/2021 13:05;C42_Extrato_4_Perm_6.txt;0.6783041954040527;23.583220291137696;1007.6427734375
10/06/2021 13:05;C42_Extrato_4.txt;0.7057359457015991;22.569875717163086;953.20986328125
10/06/2021 13:05;C42_Extrato_4_Perm_7.txt;0.6964078426361084;23.108762741088867;979.6662353515625
10/06/2021 13:05;C42_Extrato_4.txt;0.7057359457015991;22.569875717163086;953.20986328125
10/06/2021 13:05;C42_Extrato_4_Perm_8.txt;0.6919734716415405;22.992921829223633;976.1808227539062
10/06/2021 13:05;C42_Extrato_4.txt;0.7057359457015991;22.569875717163086;953.20986328125
10/06/2021 13:05;C42_Extrato_4_Perm_9.txt;0.6952223777770996;23.243205261230468;987.8803955078125
10/06/2021 13:05;C42_Extrato_4.txt;0.7057359457015991;22.569875717163086;953.20986328125
10/06/2021 13:05;C42_Extrato_4_Perm_10.txt;0.7406735420227051;21.265928649902342;903.9166259765625
10/06/2021 13:05;C42_Extrato_4.txt;0.7057359457015991;22.569875717163086;953.20986328125
10/06/2021 13:05;C42_Extrato_4_Perm_11.txt;0.7131022810935974;22.237219619750977;943.8916381835937
10/06/2021 13:05;C42_Extrato_4.txt;0.7057359457015991;22.569875717163086;953.20986328125
10/06/2021 13:05;C42_Extrato_4_Perm_12.txt;0.6740356922149658;23.81773109436035;1007.5268432617188
10/06/2021 13:05;C42_Extrato_4.txt;0.7057359457015991;22.569875717163086;953.20986328125
10/06/2021 13:05;C42_Extrato_4_Perm_13.txt;0.657461416721344;24.686494445800783;1051.2495727539062
10/06/2021 13:05;C42_Extrato_4.txt;0.7057359457015991;22.569875717163086;953.20986328125
10/06/2021 13:05;C42_Extrato_4_Perm_14.txt;0.7156963348388672;22.48042221069336;954.4101684570312
10/06/2021 13:05;C42_Extrato_4.txt;0.7057359457015991;22.569875717163086;953.20986328125
10/06/2021 13:05;C42_Extrato_4_Perm_15.txt;0.7131940603256226;22.593206024169923;957.0651489257813
10/06/2021 13:05;C42_Extrato_4.txt;0.7057359457015991;22.569875717163086;953.20986328125
10/06/2021 13:05;C42_Extrato_4_Perm_16.txt;0.6774510264396667;23.493698501586913;1002.2988525390625
10/06/2021 13:05;C42_Extrato_4.txt;0.7057359457015991;22.569875717163086;953.20986328125
10/06/2021 13:05;C42_Extrato_4_Perm_17.txt;0.6865499377250671;23.736931610107423;1006.1978149414062
10/06/2021 13:05;C42_Extrato_4.txt;0.7057359457015991;22.569875717163086;953.20986328125
10/06/2021 13:05;C42_Extrato_4_Perm_18.txt;0.6934155106544495;23.04287643432617;979.4549560546875
10/06/2021 13:05;C42_Extrato_4.txt;0.7057359457015991;22.569875717163086;953.20986328125
10/06/2021 13:05;C42_Extrato_4_Perm_19.txt;0.7583520531654357;20.357112884521484;862.8750854492188
10/06/2021 13:05;C37_Extrato_3.txt;0.6943995952606201;23.66644032796224;1003.3940022786459
10/06/2021 13:05;C37_Extrato_3_Perm_0.txt;0.73405921459198;22.251320521036785;943.7863159179688
10/06/2021 13:05;C37_Extrato_3.txt;0.6943995952606201;23.66644032796224;1003.3940022786459
10/06/2021 13:05;C37_Extrato_3_Perm_1.txt;0.7565181255340576;21.018482844034832;888.5961507161459
10/06/2021 13:05;C37_Extrato_3.txt;0.6943995952606201;23.66644032796224;1003.3940022786459
10/06/2021 13:05;C37_Extrato_3_Perm_2.txt;0.7149611711502075;23.158785502115887;982.5068969726562
10/06/2021 13:05;C37_Extrato_3.txt;0.6943995952606201;23.66644032796224;1003.3940022786459
10/06/2021 13:05;C37_Extrato_3_Perm_3.txt;0.7344615856806437;22.146645228068035;938.8728637695312
10/06/2021 13:05;C37_Extrato_3.txt;0.6943995952606201;23.66644032796224;1003.3940022786459
10/06/2021 13:05;C37_Extrato_3_Perm_4.txt;0.7602298259735107;20.434502919514973;859.7405192057291
10/06/2021 13:05;C37_Extrato_3.txt;0.6943995952606201;23.66644032796224;1003.3940022786459
10/06/2021 13:05;C37_Extrato_3_Perm_5.txt;0.7134591341018677;22.93315060933431;976.9026285807291
10/06/2021 13:05;C37_Extrato_3.txt;0.6943995952606201;23.66644032796224;1003.3940022786459
10/06/2021 13:05;C37_Extrato_3_Perm_6.txt;0.695215086142222;23.82226308186849;1005.724609375
10/06/2021 13:05;C37_Extrato_3.txt;0.6943995952606201;23.66644032796224;1003.3940022786459
10/06/2021 13:05;C37_Extrato_3_Perm_7.txt;0.7140464782714844;22.889503479003906;972.0026041666666
10/06/2021 13:05;C37_Extrato_3.txt;0.6943995952606201;23.66644032796224;1003.3940022786459
10/06/2021 13:05;C37_Extrato_3_Perm_8.txt;0.7828303774197897;19.810975392659504;834.8143717447916
10/06/2021 13:05;C37_Extrato_3.txt;0.6943995952606201;23.66644032796224;1003.3940022786459
10/06/2021 13:05;C37_Extrato_3_Perm_9.txt;0.7638051509857178;20.957029342651367;887.4343058268229
10/06/2021 13:05;C37_Extrato_3.txt;0.6943995952606201;23.66644032796224;1003.3940022786459
10/06/2021 13:05;C37_Extrato_3_Perm_10.txt;0.7566801905632019;21.10241444905599;884.6050415039062
10/06/2021 13:05;C37_Extrato_3.txt;0.6943995952606201;23.66644032796224;1003.3940022786459
10/06/2021 13:05;C37_Extrato_3_Perm_11.txt;0.7051286498705546;23.15390968322754;971.5434163411459
10/06/2021 13:05;C37_Extrato_3.txt;0.6943995952606201;23.66644032796224;1003.3940022786459
10/06/2021 13:05;C37_Extrato_3_Perm_12.txt;0.7448467413584391;21.440401713053387;904.8716634114584
10/06/2021 13:05;C37_Extrato_3.txt;0.6943995952606201;23.66644032796224;1003.3940022786459
10/06/2021 13:05;C37_Extrato_3_Perm_13.txt;0.7557973464330038;21.13886260986328;892.1473999023438
10/06/2021 13:05;C37_Extrato_3.txt;0.6943995952606201;23.66644032796224;1003.3940022786459
10/06/2021 13:05;C37_Extrato_3_Perm_14.txt;0.7377695441246033;21.74658203125;924.1908772786459
10/06/2021 13:05;C37_Extrato_3.txt;0.6943995952606201;23.66644032796224;1003.3940022786459
10/06/2021 13:05;C37_Extrato_3_Perm_15.txt;0.7156844933827718;22.718135833740234;961.757568359375
10/06/2021 13:05;C37_Extrato_3.txt;0.6943995952606201;23.66644032796224;1003.3940022786459
10/06/2021 13:05;C37_Extrato_3_Perm_16.txt;0.7538985212643942;20.930426279703777;880.8385009765625
10/06/2021 13:05;C37_Extrato_3.txt;0.6943995952606201;23.66644032796224;1003.3940022786459
10/06/2021 13:05;C37_Extrato_3_Perm_17.txt;0.7156091928482056;23.265355428059895;988.0760904947916
10/06/2021 13:05;C37_Extrato_3.txt;0.6943995952606201;23.66644032796224;1003.3940022786459
10/06/2021 13:05;C37_Extrato_3_Perm_18.txt;0.6943995952606201;23.66644032796224;1003.3940022786459
10/06/2021 13:05;C37_Extrato_3.txt;0.6943995952606201;23.66644032796224;1003.3940022786459
10/06/2021 13:05;C37_Extrato_3_Perm_19.txt;0.7173531850179037;22.68978436787923;954.8047281901041
10/06/2021 13:05;C6_Extrato_1.txt;0.7969574928283691;19.44676907857259;823.4076944986979
10/06/2021 13:05;C6_Extrato_1_Perm_0.txt;0.7696308493614197;21.303361892700195;905.7670288085938
10/06/2021 13:05;C6_Extrato_1.txt;0.7969574928283691;19.44676907857259;823.4076944986979
10/06/2021 13:05;C6_Extrato_1_Perm_1.txt;0.749113142490387;21.79104741414388;926.9842936197916
10/06/2021 13:05;C6_Extrato_1.txt;0.7969574928283691;19.44676907857259;823.4076944986979
10/06/2021 13:05;C6_Extrato_1_Perm_2.txt;0.8123873273531595;18.70711326599121;785.858154296875
10/06/2021 13:05;C6_Extrato_1.txt;0.7969574928283691;19.44676907857259;823.4076944986979
10/06/2021 13:05;C6_Extrato_1_Perm_3.txt;0.7730678121248881;20.86303774515788;885.130615234375
10/06/2021 13:05;C6_Extrato_1.txt;0.7969574928283691;19.44676907857259;823.4076944986979
10/06/2021 13:05;C6_Extrato_1_Perm_4.txt;0.7740825017293295;21.031010309855144;890.7305501302084
10/06/2021 13:05;C6_Extrato_1.txt;0.7969574928283691;19.44676907857259;823.4076944986979
10/06/2021 13:05;C6_Extrato_1_Perm_5.txt;0.8032693465550741;19.175198237101238;813.7956339518229
10/06/2021 13:05;C6_Extrato_1.txt;0.7969574928283691;19.44676907857259;823.4076944986979
10/06/2021 13:05;C6_Extrato_1_Perm_6.txt;0.7620312571525574;21.43311309814453;916.1167195638021
10/06/2021 13:05;C6_Extrato_1.txt;0.7969574928283691;19.44676907857259;823.4076944986979
10/06/2021 13:05;C6_Extrato_1_Perm_7.txt;0.7789288957913717;20.891096115112305;890.5602416992188
10/06/2021 13:05;C6_Extrato_1.txt;0.7969574928283691;19.44676907857259;823.4076944986979
10/06/2021 13:05;C6_Extrato_1_Perm_8.txt;0.7705069382985433;20.867111206054688;884.1046956380209
10/06/2021 13:05;C6_Extrato_1.txt;0.7969574928283691;19.44676907857259;823.4076944986979
10/06/2021 13:05;C6_Extrato_1_Perm_9.txt;0.7773020068804423;20.77582359313965;876.9139607747396
10/06/2021 13:05;C6_Extrato_1.txt;0.7969574928283691;19.44676907857259;823.4076944986979
10/06/2021 13:05;C6_Extrato_1_Perm_10.txt;0.8001644611358643;19.296477635701496;816.5977579752604
10/06/2021 13:05;C6_Extrato_1.txt;0.7969574928283691;19.44676907857259;823.4076944986979
10/06/2021 13:05;C6_Extrato_1_Perm_11.txt;0.7919525702794393;19.92220115661621;841.7616984049479
10/06/2021 13:05;C6_Extrato_1.txt;0.7969574928283691;19.44676907857259;823.4076944986979
10/06/2021 13:05;C6_Extrato_1_Perm_12.txt;0.7803848385810852;20.044870376586914;846.7017415364584
10/06/2021 13:05;C6_Extrato_1.txt;0.7969574928283691;19.44676907857259;823.4076944986979
10/06/2021 13:05;C6_Extrato_1_Perm_13.txt;0.7665715018908182;21.11293347676595;901.2796223958334
10/06/2021 13:05;C6_Extrato_1.txt;0.7969574928283691;19.44676907857259;823.4076944986979
10/06/2021 13:05;C6_Extrato_1_Perm_14.txt;0.7748334209124247;20.734084447224934;876.2793375651041
10/06/2021 13:05;C6_Extrato_1.txt;0.7969574928283691;19.44676907857259;823.4076944986979
10/06/2021 13:05;C6_Extrato_1_Perm_15.txt;0.8043402036031088;19.181734720865887;807.5149739583334
10/06/2021 13:05;C6_Extrato_1.txt;0.7969574928283691;19.44676907857259;823.4076944986979
10/06/2021 13:05;C6_Extrato_1_Perm_16.txt;0.8106155792872111;18.77798843383789;787.7840779622396
10/06/2021 13:05;C6_Extrato_1.txt;0.7969574928283691;19.44676907857259;823.4076944986979
10/06/2021 13:05;C6_Extrato_1_Perm_17.txt;0.8138976891835531;18.790714263916016;791.0457560221354
10/06/2021 13:05;C6_Extrato_1.txt;0.7969574928283691;19.44676907857259;823.4076944986979
10/06/2021 13:05;C6_Extrato_1_Perm_18.txt;0.7960780064264933;19.477839787801106;822.8543090820312
10/06/2021 13:05;C6_Extrato_1.txt;0.7969574928283691;19.44676907857259;823.4076944986979
10/06/2021 13:05;C6_Extrato_1_Perm_19.txt;0.7969574928283691;19.44676907857259;823.4076944986979
10/06/2021 13:05;C34_Extrato_2.txt;0.7588223218917847;20.962832260131837;894.9147338867188
10/06/2021 13:05;C34_Extrato_2_Perm_0.txt;0.7274237990379333;22.495007705688476;958.8484497070312
10/06/2021 13:05;C34_Extrato_2.txt;0.7588223218917847;20.962832260131837;894.9147338867188
10/06/2021 13:05;C34_Extrato_2_Perm_1.txt;0.7415348172187806;21.513804626464843;921.231494140625
10/06/2021 13:05;C34_Extrato_2.txt;0.7588223218917847;20.962832260131837;894.9147338867188
10/06/2021 13:05;C34_Extrato_2_Perm_2.txt;0.7366966962814331;22.04358825683594;940.7074584960938
10/06/2021 13:05;C34_Extrato_2.txt;0.7588223218917847;20.962832260131837;894.9147338867188
10/06/2021 13:05;C34_Extrato_2_Perm_3.txt;0.7362944126129151;21.787182235717772;930.29404296875
10/06/2021 13:05;C34_Extrato_2.txt;0.7588223218917847;20.962832260131837;894.9147338867188
10/06/2021 13:05;C34_Extrato_2_Perm_4.txt;0.7562518119812012;21.17819709777832;902.0973266601562
10/06/2021 13:05;C34_Extrato_2.txt;0.7588223218917847;20.962832260131837;894.9147338867188
10/06/2021 13:05;C34_Extrato_2_Perm_5.txt;0.7677053928375244;20.419657135009764;869.9852416992187
10/06/2021 13:05;C34_Extrato_2.txt;0.7588223218917847;20.962832260131837;894.9147338867188
10/06/2021 13:05;C34_Extrato_2_Perm_6.txt;0.7629729509353638;20.885237884521484;891.5867431640625
10/06/2021 13:05;C34_Extrato_2.txt;0.7588223218917847;20.962832260131837;894.9147338867188
10/06/2021 13:05;C34_Extrato_2_Perm_7.txt;0.7400103330612182;21.881083297729493;935.6302490234375
10/06/2021 13:05;C34_Extrato_2.txt;0.7588223218917847;20.962832260131837;894.9147338867188
10/06/2021 13:05;C34_Extrato_2_Perm_8.txt;0.7829473972320556;20.070422744750978;859.2947265625
10/06/2021 13:05;C34_Extrato_2.txt;0.7588223218917847;20.962832260131837;894.9147338867188
10/06/2021 13:05;C34_Extrato_2_Perm_9.txt;0.7242449164390564;22.323600006103515;953.9027465820312
10/06/2021 13:05;C34_Extrato_2.txt;0.7588223218917847;20.962832260131837;894.9147338867188
10/06/2021 13:05;C34_Extrato_2_Perm_10.txt;0.7438215970993042;21.5432861328125;921.516796875
10/06/2021 13:05;C34_Extrato_2.txt;0.7588223218917847;20.962832260131837;894.9147338867188
10/06/2021 13:05;C34_Extrato_2_Perm_11.txt;0.7391698479652404;21.89004554748535;930.0170776367188
10/06/2021 13:05;C34_Extrato_2.txt;0.7588223218917847;20.962832260131837;894.9147338867188
10/06/2021 13:05;C34_Extrato_2_Perm_12.txt;0.7477229475975037;21.350650787353516;914.2369750976562
10/06/2021 13:05;C34_Extrato_2.txt;0.7588223218917847;20.962832260131837;894.9147338867188
10/06/2021 13:05;C34_Extrato_2_Perm_13.txt;0.7409446239471436;21.60617599487305;921.42236328125
10/06/2021 13:05;C34_Extrato_2.txt;0.7588223218917847;20.962832260131837;894.9147338867188
10/06/2021 13:05;C34_Extrato_2_Perm_14.txt;0.748518192768097;21.315858840942383;913.4859252929688
10/06/2021 13:05;C34_Extrato_2.txt;0.7588223218917847;20.962832260131837;894.9147338867188
10/06/2021 13:05;C34_Extrato_2_Perm_15.txt;0.7456826806068421;21.476245880126953;915.5567749023437
10/06/2021 13:05;C34_Extrato_2.txt;0.7588223218917847;20.962832260131837;894.9147338867188
10/06/2021 13:05;C34_Extrato_2_Perm_16.txt;0.7535833358764649;21.083205795288087;899.9952026367188
10/06/2021 13:05;C34_Extrato_2.txt;0.7588223218917847;20.962832260131837;894.9147338867188
10/06/2021 13:05;C34_Extrato_2_Perm_17.txt;0.7168978452682495;22.764911270141603;975.28173828125
10/06/2021 13:05;C34_Extrato_2.txt;0.7588223218917847;20.962832260131837;894.9147338867188
10/06/2021 13:05;C34_Extrato_2_Perm_18.txt;0.7300441026687622;22.23330078125;956.1906127929688
10/06/2021 13:05;C34_Extrato_2.txt;0.7588223218917847;20.962832260131837;894.9147338867188
10/06/2021 13:05;C34_Extrato_2_Perm_19.txt;0.7227382063865662;22.509825897216796;961.9678100585937
10/06/2021 13:05;C47_Extrato_6.txt;0.76682148873806;20.09776020050049;847.318115234375
10/06/2021 13:05;C47_Extrato_6_Perm_0.txt;0.781435027718544;19.487252235412598;816.7499237060547
10/06/2021 13:05;C47_Extrato_6.txt;0.76682148873806;20.09776020050049;847.318115234375
10/06/2021 13:05;C47_Extrato_6_Perm_1.txt;0.7876562476158142;18.936496257781982;789.4982757568359
10/06/2021 13:05;C47_Extrato_6.txt;0.76682148873806;20.09776020050049;847.318115234375
10/06/2021 13:05;C47_Extrato_6_Perm_2.txt;0.7343581318855286;21.43340301513672;905.150146484375
10/06/2021 13:05;C47_Extrato_6.txt;0.76682148873806;20.09776020050049;847.318115234375
10/06/2021 13:05;C47_Extrato_6_Perm_3.txt;0.7633489519357681;20.06339406967163;843.9759979248047
10/06/2021 13:05;C47_Extrato_6.txt;0.76682148873806;20.09776020050049;847.318115234375
10/06/2021 13:05;C47_Extrato_6_Perm_4.txt;0.7507170587778091;20.971232891082764;885.9610595703125
10/06/2021 13:05;C47_Extrato_6.txt;0.76682148873806;20.09776020050049;847.318115234375
10/06/2021 13:05;C47_Extrato_6_Perm_5.txt;0.7687610536813736;20.044635772705078;844.8594055175781
10/06/2021 13:05;C47_Extrato_6.txt;0.76682148873806;20.09776020050049;847.318115234375
10/06/2021 13:05;C47_Extrato_6_Perm_6.txt;0.7531934827566147;20.4679856300354;862.9191131591797
10/06/2021 13:05;C47_Extrato_6.txt;0.76682148873806;20.09776020050049;847.318115234375
10/06/2021 13:05;C47_Extrato_6_Perm_7.txt;0.7630596905946732;20.24991226196289;859.1194610595703
10/06/2021 13:05;C47_Extrato_6.txt;0.76682148873806;20.09776020050049;847.318115234375
10/06/2021 13:05;C47_Extrato_6_Perm_8.txt;0.7171327918767929;22.19821786880493;943.3891296386719
10/06/2021 13:05;C47_Extrato_6.txt;0.76682148873806;20.09776020050049;847.318115234375
10/06/2021 13:05;C47_Extrato_6_Perm_9.txt;0.7749615162611008;19.516777992248535;821.5635833740234
10/06/2021 13:05;C47_Extrato_6.txt;0.76682148873806;20.09776020050049;847.318115234375
10/06/2021 13:05;C47_Extrato_6_Perm_10.txt;0.7516576796770096;20.821178436279297;879.65771484375
10/06/2021 13:05;C47_Extrato_6.txt;0.76682148873806;20.09776020050049;847.318115234375
10/06/2021 13:05;C47_Extrato_6_Perm_11.txt;0.716172605752945;22.242035388946533;944.9161224365234
10/06/2021 13:05;C47_Extrato_6.txt;0.76682148873806;20.09776020050049;847.318115234375
10/06/2021 13:05;C47_Extrato_6_Perm_12.txt;0.76682148873806;20.09776020050049;847.318115234375
10/06/2021 13:05;C47_Extrato_6.txt;0.76682148873806;20.09776020050049;847.318115234375
10/06/2021 13:05;C47_Extrato_6_Perm_13.txt;0.7739321887493134;19.756970405578613;832.6974334716797
10/06/2021 13:05;C47_Extrato_6.txt;0.76682148873806;20.09776020050049;847.318115234375
10/06/2021 13:05;C47_Extrato_6_Perm_14.txt;0.7913632392883301;19.29581642150879;803.7454833984375
10/06/2021 13:05;C47_Extrato_6.txt;0.76682148873806;20.09776020050049;847.318115234375
10/06/2021 13:05;C47_Extrato_6_Perm_15.txt;0.7950552850961685;18.858253955841064;790.5956878662109
10/06/2021 13:05;C47_Extrato_6.txt;0.76682148873806;20.09776020050049;847.318115234375
10/06/2021 13:05;C47_Extrato_6_Perm_16.txt;0.7314717024564743;21.7824068069458;920.8734283447266
10/06/2021 13:05;C47_Extrato_6.txt;0.76682148873806;20.09776020050049;847.318115234375
10/06/2021 13:05;C47_Extrato_6_Perm_17.txt;0.7402362525463104;21.274465560913086;909.8145141601562
10/06/2021 13:05;C47_Extrato_6.txt;0.76682148873806;20.09776020050049;847.318115234375
10/06/2021 13:05;C47_Extrato_6_Perm_18.txt;0.7552970796823502;20.396371364593506;858.1408996582031
10/06/2021 13:05;C47_Extrato_6.txt;0.76682148873806;20.09776020050049;847.318115234375
