data;arquivo;ccos;ceuc;cman
11/06/2021 23:02;C2_Extrato_6.txt;0.6528778105974198;40.129235458374026;1937.26826171875
11/06/2021 23:02;C2_Extrato_6_Perm_13.txt;0.6144100949168205;43.078558349609374;2088.3333251953127
11/06/2021 23:02;C2_Extrato_6.txt;0.6528778105974198;40.129235458374026;1937.26826171875
11/06/2021 23:02;C2_Extrato_6_Perm_14.txt;0.6004979506134986;42.56507034301758;2061.4855224609373
11/06/2021 23:02;C2_Extrato_6.txt;0.6528778105974198;40.129235458374026;1937.26826171875
11/06/2021 23:02;C2_Extrato_6_Perm_15.txt;0.5943235024809838;43.131541633605956;2063.3658081054687
11/06/2021 23:02;C2_Extrato_6.txt;0.6528778105974198;40.129235458374026;1937.26826171875
11/06/2021 23:02;C2_Extrato_6_Perm_16.txt;0.6599607408046723;39.84053211212158;1928.2463745117188
11/06/2021 23:02;C2_Extrato_6.txt;0.6528778105974198;40.129235458374026;1937.26826171875
11/06/2021 23:02;C2_Extrato_6_Perm_17.txt;0.638829094171524;41.891649627685545;2006.1870483398438
11/06/2021 23:02;C2_Extrato_6.txt;0.6528778105974198;40.129235458374026;1937.26826171875
11/06/2021 23:02;C2_Extrato_6_Perm_18.txt;0.7058086127042771;37.77642135620117;1792.5327392578124
11/06/2021 23:02;C2_Extrato_6.txt;0.6528778105974198;40.129235458374026;1937.26826171875
11/06/2021 23:02;C2_Extrato_6_Perm_19.txt;0.5818070009350776;44.11814994812012;2136.3749389648438
11/06/2021 23:02;C34_Extrato_4.txt;0.8086068034172058;36.99412155151367;1792.205078125
11/06/2021 23:02;C34_Extrato_4_Perm_0.txt;0.8125223159790039;34.92783126831055;1646.9101318359376
11/06/2021 23:02;C34_Extrato_4.txt;0.8086068034172058;36.99412155151367;1792.205078125
11/06/2021 23:02;C34_Extrato_4_Perm_1.txt;0.8111582279205323;35.339939498901366;1710.470166015625
11/06/2021 23:02;C34_Extrato_4.txt;0.8086068034172058;36.99412155151367;1792.205078125
11/06/2021 23:02;C34_Extrato_4_Perm_2.txt;0.8098067522048951;35.72955093383789;1719.7903076171874
11/06/2021 23:02;C34_Extrato_4.txt;0.8086068034172058;36.99412155151367;1792.205078125
11/06/2021 23:02;C34_Extrato_4_Perm_3.txt;0.8006504297256469;36.73283805847168;1757.3080322265625
11/06/2021 23:02;C34_Extrato_4.txt;0.8086068034172058;36.99412155151367;1792.205078125
11/06/2021 23:02;C34_Extrato_4_Perm_4.txt;0.8266277074813843;33.33387222290039;1587.134033203125
11/06/2021 23:02;C34_Extrato_4.txt;0.8086068034172058;36.99412155151367;1792.205078125
11/06/2021 23:02;C34_Extrato_4_Perm_5.txt;0.8123400330543518;37.135352325439456;1790.99970703125
11/06/2021 23:02;C34_Extrato_4.txt;0.8086068034172058;36.99412155151367;1792.205078125
11/06/2021 23:02;C34_Extrato_4_Perm_6.txt;0.8329385995864869;34.95919418334961;1689.3468505859375
11/06/2021 23:02;C34_Extrato_4.txt;0.8086068034172058;36.99412155151367;1792.205078125
11/06/2021 23:02;C34_Extrato_4_Perm_7.txt;0.7887256264686584;37.26935157775879;1774.6318603515624
11/06/2021 23:02;C34_Extrato_4.txt;0.8086068034172058;36.99412155151367;1792.205078125
11/06/2021 23:02;C34_Extrato_4_Perm_8.txt;0.7994200825691223;36.5178955078125;1756.704296875
11/06/2021 23:02;C34_Extrato_4.txt;0.8086068034172058;36.99412155151367;1792.205078125
11/06/2021 23:02;C34_Extrato_4_Perm_9.txt;0.8184068918228149;35.23671035766601;1711.0407958984374
11/06/2021 23:02;C34_Extrato_4.txt;0.8086068034172058;36.99412155151367;1792.205078125
11/06/2021 23:02;C34_Extrato_4_Perm_10.txt;0.7918429017066956;35.82564239501953;1743.099560546875
11/06/2021 23:02;C34_Extrato_4.txt;0.8086068034172058;36.99412155151367;1792.205078125
11/06/2021 23:02;C34_Extrato_4_Perm_11.txt;0.8045535802841186;37.61609954833985;1810.03310546875
11/06/2021 23:02;C34_Extrato_4.txt;0.8086068034172058;36.99412155151367;1792.205078125
11/06/2021 23:02;C34_Extrato_4_Perm_12.txt;0.8054853677749634;34.839835739135744;1665.48046875
11/06/2021 23:02;C34_Extrato_4.txt;0.8086068034172058;36.99412155151367;1792.205078125
11/06/2021 23:02;C34_Extrato_4_Perm_13.txt;0.8066215276718139;36.76755828857422;1775.02822265625
11/06/2021 23:02;C34_Extrato_4.txt;0.8086068034172058;36.99412155151367;1792.205078125
11/06/2021 23:02;C34_Extrato_4_Perm_14.txt;0.7949294090270996;35.51521949768066;1697.01435546875
11/06/2021 23:02;C34_Extrato_4.txt;0.8086068034172058;36.99412155151367;1792.205078125
11/06/2021 23:02;C34_Extrato_4_Perm_15.txt;0.817555046081543;36.62633209228515;1782.0042724609375
11/06/2021 23:02;C34_Extrato_4.txt;0.8086068034172058;36.99412155151367;1792.205078125
11/06/2021 23:02;C34_Extrato_4_Perm_16.txt;0.7947855949401855;37.07418518066406;1795.4000244140625
11/06/2021 23:02;C34_Extrato_4.txt;0.8086068034172058;36.99412155151367;1792.205078125
11/06/2021 23:02;C34_Extrato_4_Perm_17.txt;0.804556953907013;36.80315628051758;1772.7972900390625
11/06/2021 23:02;C34_Extrato_4.txt;0.8086068034172058;36.99412155151367;1792.205078125
11/06/2021 23:02;C34_Extrato_4_Perm_18.txt;0.7901022553443908;36.33328361511231;1756.484912109375
11/06/2021 23:02;C34_Extrato_4.txt;0.8086068034172058;36.99412155151367;1792.205078125
11/06/2021 23:02;C34_Extrato_4_Perm_19.txt;0.8016942501068115;35.16439628601074;1678.98232421875
11/06/2021 23:02;C11_Extrato_5.txt;0.6817111240492927;37.28912226359049;1790.9593777126736
11/06/2021 23:02;C11_Extrato_5_Perm_0.txt;0.6677966780132718;39.00012673272027;1865.1219346788193
11/06/2021 23:02;C11_Extrato_5.txt;0.6817111240492927;37.28912226359049;1790.9593777126736
11/06/2021 23:02;C11_Extrato_5_Perm_1.txt;0.6669491993056403;39.46783595614963;1916.1369222005208
11/06/2021 23:02;C11_Extrato_5.txt;0.6817111240492927;37.28912226359049;1790.9593777126736
11/06/2021 23:02;C11_Extrato_5_Perm_2.txt;0.6552384164598253;39.74080954657661;1934.9627007378472
11/06/2021 23:02;C11_Extrato_5.txt;0.6817111240492927;37.28912226359049;1790.9593777126736
11/06/2021 23:02;C11_Extrato_5_Perm_3.txt;0.6757275660832723;38.39597956339518;1844.2691650390625
11/06/2021 23:02;C11_Extrato_5.txt;0.6817111240492927;37.28912226359049;1790.9593777126736
11/06/2021 23:02;C11_Extrato_5_Perm_4.txt;0.6915624870194329;37.541372299194336;1809.1844753689236
11/06/2021 23:02;C11_Extrato_5.txt;0.6817111240492927;37.28912226359049;1790.9593777126736
11/06/2021 23:02;C11_Extrato_5_Perm_5.txt;0.6879024108250936;38.32497448391385;1844.9599609375
11/06/2021 23:02;C11_Extrato_5.txt;0.6817111240492927;37.28912226359049;1790.9593777126736
11/06/2021 23:02;C11_Extrato_5_Perm_6.txt;0.6955448521508111;37.57129584418403;1812.6959906684028
11/06/2021 23:02;C11_Extrato_5.txt;0.6817111240492927;37.28912226359049;1790.9593777126736
11/06/2021 23:02;C11_Extrato_5_Perm_7.txt;0.6940891610251533;37.48277791341146;1803.5350070529514
11/06/2021 23:02;C11_Extrato_5.txt;0.6817111240492927;37.28912226359049;1790.9593777126736
11/06/2021 23:02;C11_Extrato_5_Perm_8.txt;0.6706516212887235;38.54497146606445;1847.4764404296875
11/06/2021 23:02;C11_Extrato_5.txt;0.6817111240492927;37.28912226359049;1790.9593777126736
11/06/2021 23:02;C11_Extrato_5_Perm_9.txt;0.6672753757900662;39.36034054226346;1890.3284640842014
11/06/2021 23:02;C11_Extrato_5.txt;0.6817111240492927;37.28912226359049;1790.9593777126736
11/06/2021 23:02;C11_Extrato_5_Perm_10.txt;0.6761820713678995;38.55651177300347;1862.512234157986
11/06/2021 23:02;C11_Extrato_5.txt;0.6817111240492927;37.28912226359049;1790.9593777126736
11/06/2021 23:02;C11_Extrato_5_Perm_11.txt;0.6772579683197869;37.168976889716255;1774.9208577473958
11/06/2021 23:02;C11_Extrato_5.txt;0.6817111240492927;37.28912226359049;1790.9593777126736
11/06/2021 23:02;C11_Extrato_5_Perm_12.txt;0.6554737355973985;39.531466801961265;1908.9720730251736
11/06/2021 23:02;C11_Extrato_5.txt;0.6817111240492927;37.28912226359049;1790.9593777126736
11/06/2021 23:02;C11_Extrato_5_Perm_13.txt;0.6994655595885383;36.65946388244629;1744.6469048394097
11/06/2021 23:02;C11_Extrato_5.txt;0.6817111240492927;37.28912226359049;1790.9593777126736
11/06/2021 23:02;C11_Extrato_5_Perm_14.txt;0.7042962842517428;36.41850492689345;1748.6603190104167
11/06/2021 23:02;C11_Extrato_5.txt;0.6817111240492927;37.28912226359049;1790.9593777126736
11/06/2021 23:02;C11_Extrato_5_Perm_15.txt;0.6636726193957858;38.58739683363173;1857.9758843315972
11/06/2021 23:02;C11_Extrato_5.txt;0.6817111240492927;37.28912226359049;1790.9593777126736
11/06/2021 23:02;C11_Extrato_5_Perm_16.txt;0.6913556324111091;38.22076416015625;1850.6399739583333
11/06/2021 23:02;C11_Extrato_5.txt;0.6817111240492927;37.28912226359049;1790.9593777126736
11/06/2021 23:02;C11_Extrato_5_Perm_17.txt;0.7164197630352445;35.515687730577255;1690.1292724609375
11/06/2021 23:02;C11_Extrato_5.txt;0.6817111240492927;37.28912226359049;1790.9593777126736
11/06/2021 23:02;C11_Extrato_5_Perm_18.txt;0.6472566061549716;40.391946156819664;1951.4184977213542
11/06/2021 23:02;C11_Extrato_5.txt;0.6817111240492927;37.28912226359049;1790.9593777126736
11/06/2021 23:02;C11_Extrato_5_Perm_19.txt;0.6867862343788147;37.69989670647515;1810.3393690321182
11/06/2021 23:02;C5_Extrato_2.txt;0.8697651028633118;30.32245127360026;1455.245849609375
11/06/2021 23:02;C5_Extrato_2_Perm_0.txt;0.8808954954147339;29.468775431315105;1417.9413655598958
11/06/2021 23:02;C5_Extrato_2.txt;0.8697651028633118;30.32245127360026;1455.245849609375
11/06/2021 23:02;C5_Extrato_2_Perm_1.txt;0.8789525628089905;29.230763117472332;1395.2952067057292
11/06/2021 23:02;C5_Extrato_2.txt;0.8697651028633118;30.32245127360026;1455.245849609375
11/06/2021 23:02;C5_Extrato_2_Perm_2.txt;0.8716178933779398;29.930421829223633;1443.9610188802083
11/06/2021 23:02;C5_Extrato_2.txt;0.8697651028633118;30.32245127360026;1455.245849609375
11/06/2021 23:02;C5_Extrato_2_Perm_3.txt;0.870813806851705;30.276952743530273;1456.5694986979167
11/06/2021 23:02;C5_Extrato_2.txt;0.8697651028633118;30.32245127360026;1455.245849609375
11/06/2021 23:02;C5_Extrato_2_Perm_4.txt;0.8673165043195089;30.893967310587566;1477.4011637369792
11/06/2021 23:02;C5_Extrato_2.txt;0.8697651028633118;30.32245127360026;1455.245849609375
11/06/2021 23:02;C5_Extrato_2_Perm_5.txt;0.8697651028633118;30.32245127360026;1455.245849609375
11/06/2021 23:02;C5_Extrato_2.txt;0.8697651028633118;30.32245127360026;1455.245849609375
11/06/2021 23:02;C5_Extrato_2_Perm_6.txt;0.8817406098047892;28.944592157999676;1396.3575439453125
11/06/2021 23:02;C5_Extrato_2.txt;0.8697651028633118;30.32245127360026;1455.245849609375
11/06/2021 23:02;C5_Extrato_2_Perm_7.txt;0.8728899558385214;30.646547317504883;1476.0596923828125
11/06/2021 23:02;C5_Extrato_2.txt;0.8697651028633118;30.32245127360026;1455.245849609375
11/06/2021 23:02;C5_Extrato_2_Perm_8.txt;0.8823720415433248;28.740872065226238;1368.1977945963542
11/06/2021 23:02;C5_Extrato_2.txt;0.8697651028633118;30.32245127360026;1455.245849609375
11/06/2021 23:02;C5_Extrato_2_Perm_9.txt;0.8661497235298157;30.497528711954754;1461.4524332682292
11/06/2021 23:02;C5_Extrato_2.txt;0.8697651028633118;30.32245127360026;1455.245849609375
11/06/2021 23:02;C5_Extrato_2_Perm_10.txt;0.8813973466555277;29.39464505513509;1400.8907470703125
11/06/2021 23:02;C5_Extrato_2.txt;0.8697651028633118;30.32245127360026;1455.245849609375
11/06/2021 23:02;C5_Extrato_2_Perm_11.txt;0.8835302591323853;28.593488057454426;1364.3728841145833
11/06/2021 23:02;C5_Extrato_2.txt;0.8697651028633118;30.32245127360026;1455.245849609375
11/06/2021 23:02;C5_Extrato_2_Perm_12.txt;0.8786095579465231;28.487648010253906;1364.2121988932292
11/06/2021 23:02;C5_Extrato_2.txt;0.8697651028633118;30.32245127360026;1455.245849609375
11/06/2021 23:02;C5_Extrato_2_Perm_13.txt;0.8795205156008402;28.90470822652181;1378.6123453776042
11/06/2021 23:02;C5_Extrato_2.txt;0.8697651028633118;30.32245127360026;1455.245849609375
11/06/2021 23:02;C5_Extrato_2_Perm_14.txt;0.8723529179890951;30.250695546468098;1435.1949869791667
11/06/2021 23:02;C5_Extrato_2.txt;0.8697651028633118;30.32245127360026;1455.245849609375
11/06/2021 23:02;C5_Extrato_2_Perm_15.txt;0.8742920160293579;29.538171132405598;1425.9510904947917
11/06/2021 23:02;C5_Extrato_2.txt;0.8697651028633118;30.32245127360026;1455.245849609375
11/06/2021 23:02;C5_Extrato_2_Perm_16.txt;0.8710362513860067;29.95895004272461;1436.6080322265625
11/06/2021 23:02;C5_Extrato_2.txt;0.8697651028633118;30.32245127360026;1455.245849609375
11/06/2021 23:02;C5_Extrato_2_Perm_17.txt;0.8745948274930319;29.732574462890625;1417.0511881510417
11/06/2021 23:02;C5_Extrato_2.txt;0.8697651028633118;30.32245127360026;1455.245849609375
11/06/2021 23:02;C5_Extrato_2_Perm_18.txt;0.8720382253328959;29.734434763590496;1438.7535807291667
11/06/2021 23:02;C5_Extrato_2.txt;0.8697651028633118;30.32245127360026;1455.245849609375
11/06/2021 23:02;C5_Extrato_2_Perm_19.txt;0.8807540734608968;29.19707997639974;1392.1975911458333
11/06/2021 23:02;C21_Extrato_4.txt;0.7909331222375234;33.93946838378906;1615.2043863932292
11/06/2021 23:02;C21_Extrato_4_Perm_0.txt;0.7819756865501404;34.566226959228516;1653.217305501302
11/06/2021 23:02;C21_Extrato_4.txt;0.7909331222375234;33.93946838378906;1615.2043863932292
11/06/2021 23:02;C21_Extrato_4_Perm_1.txt;0.7830409606297811;33.83647219340006;1613.6732381184895
11/06/2021 23:02;C21_Extrato_4.txt;0.7909331222375234;33.93946838378906;1615.2043863932292
11/06/2021 23:02;C21_Extrato_4_Perm_2.txt;0.7754002809524536;34.938047091166176;1683.9510091145833
11/06/2021 23:02;C21_Extrato_4.txt;0.7909331222375234;33.93946838378906;1615.2043863932292
11/06/2021 23:02;C21_Extrato_4_Perm_3.txt;0.8238805035750071;31.824635823567707;1509.8157958984375
11/06/2021 23:02;C21_Extrato_4.txt;0.7909331222375234;33.93946838378906;1615.2043863932292
11/06/2021 23:02;C21_Extrato_4_Perm_4.txt;0.7804076870282491;35.73762003580729;1733.2325846354167
11/06/2021 23:02;C21_Extrato_4.txt;0.7909331222375234;33.93946838378906;1615.2043863932292
11/06/2021 23:02;C21_Extrato_4_Perm_5.txt;0.7804547945658366;34.2254950205485;1642.4829508463542
11/06/2021 23:02;C21_Extrato_4.txt;0.7909331222375234;33.93946838378906;1615.2043863932292
11/06/2021 23:02;C21_Extrato_4_Perm_6.txt;0.7731680870056152;35.3434673945109;1687.4861653645833
11/06/2021 23:02;C21_Extrato_4.txt;0.7909331222375234;33.93946838378906;1615.2043863932292
11/06/2021 23:02;C21_Extrato_4_Perm_7.txt;0.790715903043747;33.660535176595054;1617.371805826823
11/06/2021 23:02;C21_Extrato_4.txt;0.7909331222375234;33.93946838378906;1615.2043863932292
11/06/2021 23:02;C21_Extrato_4_Perm_8.txt;0.7705967128276825;36.0932871500651;1744.4991861979167
11/06/2021 23:02;C21_Extrato_4.txt;0.7909331222375234;33.93946838378906;1615.2043863932292
11/06/2021 23:02;C21_Extrato_4_Perm_9.txt;0.7853384514649709;33.68998877207438;1612.552490234375
11/06/2021 23:02;C21_Extrato_4.txt;0.7909331222375234;33.93946838378906;1615.2043863932292
11/06/2021 23:02;C21_Extrato_4_Perm_10.txt;0.8247601886590322;31.803105354309082;1495.3131713867188
11/06/2021 23:02;C21_Extrato_4.txt;0.7909331222375234;33.93946838378906;1615.2043863932292
11/06/2021 23:02;C21_Extrato_4_Perm_11.txt;0.783657044172287;34.22269153594971;1634.7079671223958
11/06/2021 23:02;C21_Extrato_4.txt;0.7909331222375234;33.93946838378906;1615.2043863932292
11/06/2021 23:02;C21_Extrato_4_Perm_12.txt;0.7818654576937357;33.66171487172445;1625.3189086914062
11/06/2021 23:02;C21_Extrato_4.txt;0.7909331222375234;33.93946838378906;1615.2043863932292
11/06/2021 23:02;C21_Extrato_4_Perm_13.txt;0.7708895603815714;36.06806341807047;1709.2117106119792
11/06/2021 23:02;C21_Extrato_4.txt;0.7909331222375234;33.93946838378906;1615.2043863932292
11/06/2021 23:02;C21_Extrato_4_Perm_14.txt;0.8023520906766256;32.99068037668864;1550.1780395507812
11/06/2021 23:02;C21_Extrato_4.txt;0.7909331222375234;33.93946838378906;1615.2043863932292
11/06/2021 23:02;C21_Extrato_4_Perm_15.txt;0.8220402101675669;31.729382514953613;1520.1529744466145
11/06/2021 23:02;C21_Extrato_4.txt;0.7909331222375234;33.93946838378906;1615.2043863932292
11/06/2021 23:02;C21_Extrato_4_Perm_16.txt;0.7953438758850098;32.93780263264974;1571.1748453776042
11/06/2021 23:02;C21_Extrato_4.txt;0.7909331222375234;33.93946838378906;1615.2043863932292
11/06/2021 23:02;C21_Extrato_4_Perm_17.txt;0.8086136877536774;33.427754402160645;1593.0254516601562
11/06/2021 23:02;C21_Extrato_4.txt;0.7909331222375234;33.93946838378906;1615.2043863932292
11/06/2021 23:02;C21_Extrato_4_Perm_18.txt;0.8321224947770437;31.15593687693278;1477.0933024088542
11/06/2021 23:02;C21_Extrato_4.txt;0.7909331222375234;33.93946838378906;1615.2043863932292
11/06/2021 23:02;C21_Extrato_4_Perm_19.txt;0.8022897044817606;33.02538935343424;1566.412841796875
11/06/2021 23:02;C30_Extrato_4.txt;0.8460010141134262;30.680137157440186;1421.6697692871094
11/06/2021 23:02;C30_Extrato_4_Perm_0.txt;0.8312764465808868;31.242867946624756;1492.4490966796875
11/06/2021 23:02;C30_Extrato_4.txt;0.8460010141134262;30.680137157440186;1421.6697692871094
11/06/2021 23:02;C30_Extrato_4_Perm_1.txt;0.84108105301857;30.96117353439331;1484.2976989746094
11/06/2021 23:02;C30_Extrato_4.txt;0.8460010141134262;30.680137157440186;1421.6697692871094
11/06/2021 23:02;C30_Extrato_4_Perm_2.txt;0.843614399433136;30.565813064575195;1438.3086547851562
11/06/2021 23:02;C30_Extrato_4.txt;0.8460010141134262;30.680137157440186;1421.6697692871094
11/06/2021 23:02;C30_Extrato_4_Perm_3.txt;0.8336144834756851;31.19959259033203;1494.7793273925781
11/06/2021 23:02;C30_Extrato_4.txt;0.8460010141134262;30.680137157440186;1421.6697692871094
11/06/2021 23:02;C30_Extrato_4_Perm_4.txt;0.8515165597200394;29.72335910797119;1436.8538208007812
11/06/2021 23:02;C30_Extrato_4.txt;0.8460010141134262;30.680137157440186;1421.6697692871094
11/06/2021 23:02;C30_Extrato_4_Perm_5.txt;0.8328313529491425;31.57601499557495;1497.4770812988281
11/06/2021 23:02;C30_Extrato_4.txt;0.8460010141134262;30.680137157440186;1421.6697692871094
11/06/2021 23:02;C30_Extrato_4_Perm_6.txt;0.8428585231304169;30.332382678985596;1439.7044677734375
11/06/2021 23:02;C30_Extrato_4.txt;0.8460010141134262;30.680137157440186;1421.6697692871094
11/06/2021 23:02;C30_Extrato_4_Perm_7.txt;0.8339062333106995;31.336722373962402;1498.6568908691406
11/06/2021 23:02;C30_Extrato_4.txt;0.8460010141134262;30.680137157440186;1421.6697692871094
11/06/2021 23:02;C30_Extrato_4_Perm_8.txt;0.8387328833341599;30.913787841796875;1497.9329223632812
11/06/2021 23:02;C30_Extrato_4.txt;0.8460010141134262;30.680137157440186;1421.6697692871094
11/06/2021 23:02;C30_Extrato_4_Perm_9.txt;0.8512421101331711;30.046574115753174;1425.8103637695312
11/06/2021 23:02;C30_Extrato_4.txt;0.8460010141134262;30.680137157440186;1421.6697692871094
11/06/2021 23:02;C30_Extrato_4_Perm_10.txt;0.8372077941894531;31.511866569519043;1496.2853393554688
11/06/2021 23:02;C30_Extrato_4.txt;0.8460010141134262;30.680137157440186;1421.6697692871094
11/06/2021 23:02;C30_Extrato_4_Perm_11.txt;0.8347268998622894;31.083631992340088;1475.759521484375
11/06/2021 23:02;C30_Extrato_4.txt;0.8460010141134262;30.680137157440186;1421.6697692871094
11/06/2021 23:02;C30_Extrato_4_Perm_12.txt;0.8376179784536362;31.16680097579956;1481.6974792480469
11/06/2021 23:02;C30_Extrato_4.txt;0.8460010141134262;30.680137157440186;1421.6697692871094
11/06/2021 23:02;C30_Extrato_4_Perm_13.txt;0.8302665650844574;32.289512634277344;1525.5072937011719
11/06/2021 23:02;C30_Extrato_4.txt;0.8460010141134262;30.680137157440186;1421.6697692871094
11/06/2021 23:02;C30_Extrato_4_Perm_14.txt;0.8399757444858551;31.40178632736206;1490.4733276367188
11/06/2021 23:02;C30_Extrato_4.txt;0.8460010141134262;30.680137157440186;1421.6697692871094
11/06/2021 23:02;C30_Extrato_4_Perm_15.txt;0.8429128378629684;30.677806854248047;1462.1501770019531
11/06/2021 23:02;C30_Extrato_4.txt;0.8460010141134262;30.680137157440186;1421.6697692871094
11/06/2021 23:02;C30_Extrato_4_Perm_16.txt;0.8344359397888184;31.58893346786499;1516.6110229492188
11/06/2021 23:02;C30_Extrato_4.txt;0.8460010141134262;30.680137157440186;1421.6697692871094
11/06/2021 23:02;C30_Extrato_4_Perm_17.txt;0.8443295061588287;30.761642932891846;1484.2412414550781
11/06/2021 23:02;C30_Extrato_4.txt;0.8460010141134262;30.680137157440186;1421.6697692871094
11/06/2021 23:02;C30_Extrato_4_Perm_18.txt;0.8472701460123062;30.285231590270996;1440.2403259277344
