data;arquivo;ccos;ceuc;cman
10/06/2021 17:43;C43_Extrato_1_Perm_13.txt;0.8895972013473511;33.062089920043945;1379.9657470703125
10/06/2021 17:43;C43_Extrato_1.txt;0.9009531140327454;29.74781951904297;1239.11689453125
10/06/2021 17:43;C43_Extrato_1_Perm_14.txt;0.9052971363067627;29.032643508911132;1217.098291015625
10/06/2021 17:43;C43_Extrato_1.txt;0.9009531140327454;29.74781951904297;1239.11689453125
10/06/2021 17:43;C43_Extrato_1_Perm_15.txt;0.8909006118774414;31.512960815429686;1330.014892578125
10/06/2021 17:43;C43_Extrato_1.txt;0.9009531140327454;29.74781951904297;1239.11689453125
10/06/2021 17:43;C43_Extrato_1_Perm_16.txt;0.8932600140571594;31.628268814086915;1328.7080322265624
10/06/2021 17:43;C43_Extrato_1.txt;0.9009531140327454;29.74781951904297;1239.11689453125
10/06/2021 17:43;C43_Extrato_1_Perm_17.txt;0.8933584213256835;30.69869499206543;1291.0271484375
10/06/2021 17:43;C43_Extrato_1.txt;0.9009531140327454;29.74781951904297;1239.11689453125
10/06/2021 17:43;C43_Extrato_1_Perm_18.txt;0.9043587803840637;29.652046966552735;1236.5878173828125
10/06/2021 17:43;C43_Extrato_1.txt;0.9009531140327454;29.74781951904297;1239.11689453125
10/06/2021 17:43;C43_Extrato_1_Perm_19.txt;0.8908537745475769;31.635314178466796;1317.056494140625
10/06/2021 17:43;C42_Extrato_4.txt;0.9131301283836365;30.79641456604004;1311.4915771484375
10/06/2021 17:43;C42_Extrato_4_Perm_0.txt;0.9071242570877075;33.068332290649415;1412.31796875
10/06/2021 17:43;C42_Extrato_4.txt;0.9131301283836365;30.79641456604004;1311.4915771484375
10/06/2021 17:43;C42_Extrato_4_Perm_1.txt;0.9034618616104126;31.483269882202148;1339.7967529296875
10/06/2021 17:43;C42_Extrato_4.txt;0.9131301283836365;30.79641456604004;1311.4915771484375
10/06/2021 17:43;C42_Extrato_4_Perm_2.txt;0.8965392708778381;31.58732376098633;1331.58544921875
10/06/2021 17:43;C42_Extrato_4.txt;0.9131301283836365;30.79641456604004;1311.4915771484375
10/06/2021 17:43;C42_Extrato_4_Perm_3.txt;0.8950311303138733;34.17653579711914;1463.5432373046874
10/06/2021 17:43;C42_Extrato_4.txt;0.9131301283836365;30.79641456604004;1311.4915771484375
10/06/2021 17:43;C42_Extrato_4_Perm_4.txt;0.9115046381950378;28.998087310791014;1216.8889892578125
10/06/2021 17:43;C42_Extrato_4.txt;0.9131301283836365;30.79641456604004;1311.4915771484375
10/06/2021 17:43;C42_Extrato_4_Perm_5.txt;0.9013111114501953;30.881293106079102;1309.3822021484375
10/06/2021 17:43;C42_Extrato_4.txt;0.9131301283836365;30.79641456604004;1311.4915771484375
10/06/2021 17:43;C42_Extrato_4_Perm_6.txt;0.9047391295433045;33.3434383392334;1417.4574951171876
10/06/2021 17:43;C42_Extrato_4.txt;0.9131301283836365;30.79641456604004;1311.4915771484375
10/06/2021 17:43;C42_Extrato_4_Perm_7.txt;0.9030565619468689;30.32557067871094;1279.754833984375
10/06/2021 17:43;C42_Extrato_4.txt;0.9131301283836365;30.79641456604004;1311.4915771484375
10/06/2021 17:43;C42_Extrato_4_Perm_8.txt;0.9141923427581787;28.944419860839844;1213.270947265625
10/06/2021 17:43;C42_Extrato_4.txt;0.9131301283836365;30.79641456604004;1311.4915771484375
10/06/2021 17:43;C42_Extrato_4_Perm_9.txt;0.8996218800544739;30.820244598388673;1314.0130859375
10/06/2021 17:43;C42_Extrato_4.txt;0.9131301283836365;30.79641456604004;1311.4915771484375
10/06/2021 17:43;C42_Extrato_4_Perm_10.txt;0.9183664441108703;29.594327926635742;1264.042138671875
10/06/2021 17:43;C42_Extrato_4.txt;0.9131301283836365;30.79641456604004;1311.4915771484375
10/06/2021 17:43;C42_Extrato_4_Perm_11.txt;0.9070727467536926;31.50807304382324;1330.8958251953125
10/06/2021 17:43;C42_Extrato_4.txt;0.9131301283836365;30.79641456604004;1311.4915771484375
10/06/2021 17:43;C42_Extrato_4_Perm_12.txt;0.9072437286376953;32.797003173828124;1405.4608154296875
10/06/2021 17:43;C42_Extrato_4.txt;0.9131301283836365;30.79641456604004;1311.4915771484375
10/06/2021 17:43;C42_Extrato_4_Perm_13.txt;0.9010443687438965;30.39858512878418;1283.071923828125
10/06/2021 17:43;C42_Extrato_4.txt;0.9131301283836365;30.79641456604004;1311.4915771484375
10/06/2021 17:43;C42_Extrato_4_Perm_14.txt;0.9024763345718384;32.8916732788086;1400.3863037109375
10/06/2021 17:43;C42_Extrato_4.txt;0.9131301283836365;30.79641456604004;1311.4915771484375
10/06/2021 17:43;C42_Extrato_4_Perm_15.txt;0.9137919783592224;32.04558334350586;1378.161865234375
10/06/2021 17:43;C42_Extrato_4.txt;0.9131301283836365;30.79641456604004;1311.4915771484375
10/06/2021 17:43;C42_Extrato_4_Perm_16.txt;0.9099151253700256;29.769236373901368;1259.5286376953125
10/06/2021 17:43;C42_Extrato_4.txt;0.9131301283836365;30.79641456604004;1311.4915771484375
10/06/2021 17:43;C42_Extrato_4_Perm_17.txt;0.9005186676979064;34.76402473449707;1492.9588623046875
10/06/2021 17:43;C42_Extrato_4.txt;0.9131301283836365;30.79641456604004;1311.4915771484375
10/06/2021 17:43;C42_Extrato_4_Perm_18.txt;0.9097976446151733;31.657260513305665;1343.968310546875
10/06/2021 17:43;C42_Extrato_4.txt;0.9131301283836365;30.79641456604004;1311.4915771484375
10/06/2021 17:43;C42_Extrato_4_Perm_19.txt;0.9266270875930787;28.41594543457031;1200.0637451171874
10/06/2021 17:43;C37_Extrato_3.txt;0.9166373411814371;27.51487096150716;1160.3384195963542
10/06/2021 17:43;C37_Extrato_3_Perm_0.txt;0.9206496477127075;27.138128916422527;1145.44775390625
10/06/2021 17:43;C37_Extrato_3.txt;0.9166373411814371;27.51487096150716;1160.3384195963542
10/06/2021 17:43;C37_Extrato_3_Perm_1.txt;0.9239233136177063;26.734236399332683;1133.3563232421875
10/06/2021 17:43;C37_Extrato_3.txt;0.9166373411814371;27.51487096150716;1160.3384195963542
10/06/2021 17:43;C37_Extrato_3_Perm_2.txt;0.917753279209137;27.07114028930664;1148.5495198567708
10/06/2021 17:43;C37_Extrato_3.txt;0.9166373411814371;27.51487096150716;1160.3384195963542
10/06/2021 17:43;C37_Extrato_3_Perm_3.txt;0.9204079508781433;27.30668830871582;1161.1160481770833
10/06/2021 17:43;C37_Extrato_3.txt;0.9166373411814371;27.51487096150716;1160.3384195963542
10/06/2021 17:43;C37_Extrato_3_Perm_4.txt;0.9288373390833536;26.21940739949544;1116.61376953125
10/06/2021 17:43;C37_Extrato_3.txt;0.9166373411814371;27.51487096150716;1160.3384195963542
10/06/2021 17:43;C37_Extrato_3_Perm_5.txt;0.9171163042386373;27.2535883585612;1149.5003662109375
10/06/2021 17:43;C37_Extrato_3.txt;0.9166373411814371;27.51487096150716;1160.3384195963542
10/06/2021 17:43;C37_Extrato_3_Perm_6.txt;0.9145511786142985;27.74922053019206;1170.6310628255208
10/06/2021 17:43;C37_Extrato_3.txt;0.9166373411814371;27.51487096150716;1160.3384195963542
10/06/2021 17:43;C37_Extrato_3_Perm_7.txt;0.9175901611646017;27.249093373616535;1159.5432942708333
10/06/2021 17:43;C37_Extrato_3.txt;0.9166373411814371;27.51487096150716;1160.3384195963542
10/06/2021 17:43;C37_Extrato_3_Perm_8.txt;0.9291689991950989;25.99010403951009;1099.3202311197917
10/06/2021 17:43;C37_Extrato_3.txt;0.9166373411814371;27.51487096150716;1160.3384195963542
10/06/2021 17:43;C37_Extrato_3_Perm_9.txt;0.9230397939682007;26.253559748331707;1115.2969563802083
10/06/2021 17:43;C37_Extrato_3.txt;0.9166373411814371;27.51487096150716;1160.3384195963542
10/06/2021 17:43;C37_Extrato_3_Perm_10.txt;0.9265196919441223;26.26311429341634;1109.795166015625
10/06/2021 17:43;C37_Extrato_3.txt;0.9166373411814371;27.51487096150716;1160.3384195963542
10/06/2021 17:43;C37_Extrato_3_Perm_11.txt;0.9186818599700928;27.831602732340496;1178.968017578125
10/06/2021 17:43;C37_Extrato_3.txt;0.9166373411814371;27.51487096150716;1160.3384195963542
10/06/2021 17:43;C37_Extrato_3_Perm_12.txt;0.9243757128715515;26.261712392171223;1112.3274739583333
10/06/2021 17:43;C37_Extrato_3.txt;0.9166373411814371;27.51487096150716;1160.3384195963542
10/06/2021 17:43;C37_Extrato_3_Perm_13.txt;0.9237913091977438;26.724729537963867;1133.6053873697917
10/06/2021 17:43;C37_Extrato_3.txt;0.9166373411814371;27.51487096150716;1160.3384195963542
10/06/2021 17:43;C37_Extrato_3_Perm_14.txt;0.921958863735199;26.616581598917644;1123.2681477864583
10/06/2021 17:43;C37_Extrato_3.txt;0.9166373411814371;27.51487096150716;1160.3384195963542
10/06/2021 17:43;C37_Extrato_3_Perm_15.txt;0.9226444363594055;26.959113438924152;1137.8450927734375
10/06/2021 17:43;C37_Extrato_3.txt;0.9166373411814371;27.51487096150716;1160.3384195963542
10/06/2021 17:43;C37_Extrato_3_Perm_16.txt;0.9255477984746298;26.597618738810223;1130.6628824869792
10/06/2021 17:43;C37_Extrato_3.txt;0.9166373411814371;27.51487096150716;1160.3384195963542
10/06/2021 17:43;C37_Extrato_3_Perm_17.txt;0.916969100634257;27.102810541788738;1144.0500895182292
10/06/2021 17:43;C37_Extrato_3.txt;0.9166373411814371;27.51487096150716;1160.3384195963542
10/06/2021 17:43;C37_Extrato_3_Perm_18.txt;0.9166373411814371;27.51487096150716;1160.3384195963542
10/06/2021 17:43;C37_Extrato_3.txt;0.9166373411814371;27.51487096150716;1160.3384195963542
10/06/2021 17:43;C37_Extrato_3_Perm_19.txt;0.920698861281077;26.839627583821613;1139.3766682942708
10/06/2021 17:43;C6_Extrato_1.txt;0.9169404705365499;27.093087514241535;1133.6553548177083
10/06/2021 17:43;C6_Extrato_1_Perm_0.txt;0.9151390989621481;27.850720087687176;1167.5946044921875
10/06/2021 17:43;C6_Extrato_1.txt;0.9169404705365499;27.093087514241535;1133.6553548177083
10/06/2021 17:43;C6_Extrato_1_Perm_1.txt;0.9176356196403503;28.107044855753582;1172.0876871744792
10/06/2021 17:43;C6_Extrato_1.txt;0.9169404705365499;27.093087514241535;1133.6553548177083
10/06/2021 17:43;C6_Extrato_1_Perm_2.txt;0.9183016220728556;27.80279032389323;1154.1837565104167
10/06/2021 17:43;C6_Extrato_1.txt;0.9169404705365499;27.093087514241535;1133.6553548177083
10/06/2021 17:43;C6_Extrato_1_Perm_3.txt;0.9148539900779724;28.26484553019206;1183.637939453125
10/06/2021 17:43;C6_Extrato_1.txt;0.9169404705365499;27.093087514241535;1133.6553548177083
10/06/2021 17:43;C6_Extrato_1_Perm_4.txt;0.9162797133127848;27.2054926554362;1136.6759440104167
10/06/2021 17:43;C6_Extrato_1.txt;0.9169404705365499;27.093087514241535;1133.6553548177083
10/06/2021 17:43;C6_Extrato_1_Perm_5.txt;0.9160512288411459;27.43359883626302;1145.683837890625
10/06/2021 17:43;C6_Extrato_1.txt;0.9169404705365499;27.093087514241535;1133.6553548177083
10/06/2021 17:43;C6_Extrato_1_Perm_6.txt;0.9129590590794882;27.967451095581055;1158.290771484375
10/06/2021 17:43;C6_Extrato_1.txt;0.9169404705365499;27.093087514241535;1133.6553548177083
10/06/2021 17:43;C6_Extrato_1_Perm_7.txt;0.9087803363800049;28.833542505900066;1208.2333984375
10/06/2021 17:43;C6_Extrato_1.txt;0.9169404705365499;27.093087514241535;1133.6553548177083
10/06/2021 17:43;C6_Extrato_1_Perm_8.txt;0.9185270468393961;27.532438278198242;1151.9647623697917
10/06/2021 17:43;C6_Extrato_1.txt;0.9169404705365499;27.093087514241535;1133.6553548177083
10/06/2021 17:43;C6_Extrato_1_Perm_9.txt;0.9123604496320089;28.53094482421875;1199.509765625
10/06/2021 17:43;C6_Extrato_1.txt;0.9169404705365499;27.093087514241535;1133.6553548177083
10/06/2021 17:43;C6_Extrato_1_Perm_10.txt;0.9163022041320801;28.28382682800293;1177.1476236979167
10/06/2021 17:43;C6_Extrato_1.txt;0.9169404705365499;27.093087514241535;1133.6553548177083
10/06/2021 17:43;C6_Extrato_1_Perm_11.txt;0.9142871499061584;27.326046625773113;1140.7351888020833
10/06/2021 17:43;C6_Extrato_1.txt;0.9169404705365499;27.093087514241535;1133.6553548177083
10/06/2021 17:43;C6_Extrato_1_Perm_12.txt;0.919179360071818;27.05527941385905;1137.4665934244792
10/06/2021 17:43;C6_Extrato_1.txt;0.9169404705365499;27.093087514241535;1133.6553548177083
10/06/2021 17:43;C6_Extrato_1_Perm_13.txt;0.9135013818740845;27.917247772216797;1169.3731282552083
10/06/2021 17:43;C6_Extrato_1.txt;0.9169404705365499;27.093087514241535;1133.6553548177083
10/06/2021 17:43;C6_Extrato_1_Perm_14.txt;0.9164738853772482;28.24741490681966;1179.3382161458333
10/06/2021 17:43;C6_Extrato_1.txt;0.9169404705365499;27.093087514241535;1133.6553548177083
10/06/2021 17:43;C6_Extrato_1_Perm_15.txt;0.915251890818278;28.09867286682129;1174.8933919270833
10/06/2021 17:43;C6_Extrato_1.txt;0.9169404705365499;27.093087514241535;1133.6553548177083
10/06/2021 17:43;C6_Extrato_1_Perm_16.txt;0.9186031023661295;27.67486572265625;1153.8179931640625
10/06/2021 17:43;C6_Extrato_1.txt;0.9169404705365499;27.093087514241535;1133.6553548177083
10/06/2021 17:43;C6_Extrato_1_Perm_17.txt;0.9143590728441874;27.597550710042317;1147.589599609375
10/06/2021 17:43;C6_Extrato_1.txt;0.9169404705365499;27.093087514241535;1133.6553548177083
10/06/2021 17:43;C6_Extrato_1_Perm_18.txt;0.9164753953615824;27.503201802571613;1150.0300699869792
10/06/2021 17:43;C6_Extrato_1.txt;0.9169404705365499;27.093087514241535;1133.6553548177083
10/06/2021 17:43;C6_Extrato_1_Perm_19.txt;0.9169404705365499;27.093087514241535;1133.6553548177083
10/06/2021 17:43;C34_Extrato_2.txt;0.8961179733276368;30.633695602416992;1286.617529296875
10/06/2021 17:43;C34_Extrato_2_Perm_0.txt;0.8989892840385437;31.23659553527832;1328.491796875
10/06/2021 17:43;C34_Extrato_2.txt;0.8961179733276368;30.633695602416992;1286.617529296875
10/06/2021 17:43;C34_Extrato_2_Perm_1.txt;0.8985355734825134;31.533681869506836;1321.6272705078125
10/06/2021 17:43;C34_Extrato_2.txt;0.8961179733276368;30.633695602416992;1286.617529296875
10/06/2021 17:43;C34_Extrato_2_Perm_2.txt;0.8949788928031921;30.83836975097656;1308.083447265625
10/06/2021 17:43;C34_Extrato_2.txt;0.8961179733276368;30.633695602416992;1286.617529296875
10/06/2021 17:43;C34_Extrato_2_Perm_3.txt;0.9077968955039978;29.502010345458984;1244.112158203125
10/06/2021 17:43;C34_Extrato_2.txt;0.8961179733276368;30.633695602416992;1286.617529296875
10/06/2021 17:43;C34_Extrato_2_Perm_4.txt;0.9016822695732116;30.211057662963867;1276.3554931640624
10/06/2021 17:43;C34_Extrato_2.txt;0.8961179733276368;30.633695602416992;1286.617529296875
10/06/2021 17:43;C34_Extrato_2_Perm_5.txt;0.9126771330833435;29.044256591796874;1225.91455078125
10/06/2021 17:43;C34_Extrato_2.txt;0.8961179733276368;30.633695602416992;1286.617529296875
10/06/2021 17:43;C34_Extrato_2_Perm_6.txt;0.903381609916687;30.418614196777344;1298.7936279296875
10/06/2021 17:43;C34_Extrato_2.txt;0.8961179733276368;30.633695602416992;1286.617529296875
10/06/2021 17:43;C34_Extrato_2_Perm_7.txt;0.8976257801055908;29.56452331542969;1248.1675048828124
10/06/2021 17:43;C34_Extrato_2.txt;0.8961179733276368;30.633695602416992;1286.617529296875
10/06/2021 17:43;C34_Extrato_2_Perm_8.txt;0.9065072894096374;29.229163360595702;1235.1278076171875
10/06/2021 17:43;C34_Extrato_2.txt;0.8961179733276368;30.633695602416992;1286.617529296875
10/06/2021 17:43;C34_Extrato_2_Perm_9.txt;0.8990373611450195;31.625241088867188;1349.38330078125
10/06/2021 17:43;C34_Extrato_2.txt;0.8961179733276368;30.633695602416992;1286.617529296875
10/06/2021 17:43;C34_Extrato_2_Perm_10.txt;0.8983975052833557;31.571360778808593;1350.5791259765624
10/06/2021 17:43;C34_Extrato_2.txt;0.8961179733276368;30.633695602416992;1286.617529296875
10/06/2021 17:43;C34_Extrato_2_Perm_11.txt;0.8952203273773194;30.09360237121582;1264.8711669921875
10/06/2021 17:43;C34_Extrato_2.txt;0.8961179733276368;30.633695602416992;1286.617529296875
10/06/2021 17:43;C34_Extrato_2_Perm_12.txt;0.8951658010482788;30.991230010986328;1312.8627197265625
10/06/2021 17:43;C34_Extrato_2.txt;0.8961179733276368;30.633695602416992;1286.617529296875
10/06/2021 17:43;C34_Extrato_2_Perm_13.txt;0.9003910303115845;30.664355850219728;1306.31865234375
10/06/2021 17:43;C34_Extrato_2.txt;0.8961179733276368;30.633695602416992;1286.617529296875
10/06/2021 17:43;C34_Extrato_2_Perm_14.txt;0.9044658541679382;30.567243576049805;1295.76748046875
10/06/2021 17:43;C34_Extrato_2.txt;0.8961179733276368;30.633695602416992;1286.617529296875
10/06/2021 17:43;C34_Extrato_2_Perm_15.txt;0.9014335870742798;30.89139404296875;1304.533056640625
10/06/2021 17:43;C34_Extrato_2.txt;0.8961179733276368;30.633695602416992;1286.617529296875
10/06/2021 17:43;C34_Extrato_2_Perm_16.txt;0.9020278096199036;31.44564323425293;1352.71728515625
10/06/2021 17:43;C34_Extrato_2.txt;0.8961179733276368;30.633695602416992;1286.617529296875
10/06/2021 17:43;C34_Extrato_2_Perm_17.txt;0.895291781425476;30.947493743896484;1308.3268310546875
10/06/2021 17:43;C34_Extrato_2.txt;0.8961179733276368;30.633695602416992;1286.617529296875
10/06/2021 17:43;C34_Extrato_2_Perm_18.txt;0.8940538883209228;30.867277526855467;1309.705029296875
10/06/2021 17:43;C34_Extrato_2.txt;0.8961179733276368;30.633695602416992;1286.617529296875
10/06/2021 17:43;C34_Extrato_2_Perm_19.txt;0.891950809955597;31.786059188842774;1350.53876953125
10/06/2021 17:43;C47_Extrato_6.txt;0.929514691233635;26.5705509185791;1116.7087097167969
10/06/2021 17:43;C47_Extrato_6_Perm_0.txt;0.9290446639060974;26.851541996002197;1127.7852478027344
10/06/2021 17:43;C47_Extrato_6.txt;0.929514691233635;26.5705509185791;1116.7087097167969
10/06/2021 17:43;C47_Extrato_6_Perm_1.txt;0.930102989077568;27.097424507141113;1137.6538696289062
10/06/2021 17:43;C47_Extrato_6.txt;0.929514691233635;26.5705509185791;1116.7087097167969
10/06/2021 17:43;C47_Extrato_6_Perm_2.txt;0.9273841679096222;27.37281560897827;1157.2284545898438
10/06/2021 17:43;C47_Extrato_6.txt;0.929514691233635;26.5705509185791;1116.7087097167969
10/06/2021 17:43;C47_Extrato_6_Perm_3.txt;0.9233500808477402;27.285428524017334;1146.150390625
10/06/2021 17:43;C47_Extrato_6.txt;0.929514691233635;26.5705509185791;1116.7087097167969
10/06/2021 17:43;C47_Extrato_6_Perm_4.txt;0.9273467361927032;26.809947967529297;1122.3668823242188
10/06/2021 17:43;C47_Extrato_6.txt;0.929514691233635;26.5705509185791;1116.7087097167969
10/06/2021 17:43;C47_Extrato_6_Perm_5.txt;0.9247435629367828;26.58998680114746;1120.4341430664062
10/06/2021 17:43;C47_Extrato_6.txt;0.929514691233635;26.5705509185791;1116.7087097167969
10/06/2021 17:43;C47_Extrato_6_Perm_6.txt;0.926488533616066;27.507890701293945;1151.0794067382812
10/06/2021 17:43;C47_Extrato_6.txt;0.929514691233635;26.5705509185791;1116.7087097167969
10/06/2021 17:43;C47_Extrato_6_Perm_7.txt;0.927967980504036;27.202064990997314;1137.1748046875
10/06/2021 17:43;C47_Extrato_6.txt;0.929514691233635;26.5705509185791;1116.7087097167969
10/06/2021 17:43;C47_Extrato_6_Perm_8.txt;0.9211041182279587;27.63457202911377;1154.2398986816406
10/06/2021 17:43;C47_Extrato_6.txt;0.929514691233635;26.5705509185791;1116.7087097167969
10/06/2021 17:43;C47_Extrato_6_Perm_9.txt;0.9293471574783325;27.098371028900146;1141.9306030273438
10/06/2021 17:43;C47_Extrato_6.txt;0.929514691233635;26.5705509185791;1116.7087097167969
10/06/2021 17:43;C47_Extrato_6_Perm_10.txt;0.9267775565385818;27.553907871246338;1165.5089416503906
10/06/2021 17:43;C47_Extrato_6.txt;0.929514691233635;26.5705509185791;1116.7087097167969
10/06/2021 17:43;C47_Extrato_6_Perm_11.txt;0.9235456436872482;27.23322629928589;1135.7552490234375
10/06/2021 17:43;C47_Extrato_6.txt;0.929514691233635;26.5705509185791;1116.7087097167969
10/06/2021 17:43;C47_Extrato_6_Perm_12.txt;0.929514691233635;26.5705509185791;1116.7087097167969
10/06/2021 17:43;C47_Extrato_6.txt;0.929514691233635;26.5705509185791;1116.7087097167969
10/06/2021 17:43;C47_Extrato_6_Perm_13.txt;0.9295603781938553;26.836690425872803;1128.0433349609375
10/06/2021 17:43;C47_Extrato_6.txt;0.929514691233635;26.5705509185791;1116.7087097167969
10/06/2021 17:43;C47_Extrato_6_Perm_14.txt;0.9256639182567596;27.614057064056396;1163.1513061523438
10/06/2021 17:43;C47_Extrato_6.txt;0.929514691233635;26.5705509185791;1116.7087097167969
10/06/2021 17:43;C47_Extrato_6_Perm_15.txt;0.9322431534528732;26.724658012390137;1122.8065490722656
10/06/2021 17:43;C47_Extrato_6.txt;0.929514691233635;26.5705509185791;1116.7087097167969
10/06/2021 17:43;C47_Extrato_6_Perm_16.txt;0.924354299902916;26.823843002319336;1131.3689270019531
10/06/2021 17:43;C47_Extrato_6.txt;0.929514691233635;26.5705509185791;1116.7087097167969
10/06/2021 17:43;C47_Extrato_6_Perm_17.txt;0.9270536750555038;26.866936683654785;1127.3387145996094
10/06/2021 17:43;C47_Extrato_6.txt;0.929514691233635;26.5705509185791;1116.7087097167969
10/06/2021 17:43;C47_Extrato_6_Perm_18.txt;0.9303773641586304;26.854970455169678;1121.9983825683594
