data;arquivo;ccos;ceuc;cman
11/06/2021 19:27;C2_Extrato_6_Perm_12.txt;0.7426939070224762;32.593532180786134;1419.0647094726562
11/06/2021 19:27;C2_Extrato_6.txt;0.759203314781189;31.127668571472167;1345.2699279785156
11/06/2021 19:27;C2_Extrato_6_Perm_13.txt;0.7476832389831543;32.07185459136963;1389.5241943359374
11/06/2021 19:27;C2_Extrato_6.txt;0.759203314781189;31.127668571472167;1345.2699279785156
11/06/2021 19:27;C2_Extrato_6_Perm_14.txt;0.7352948367595673;33.205288314819335;1438.4101684570312
11/06/2021 19:27;C2_Extrato_6.txt;0.759203314781189;31.127668571472167;1345.2699279785156
11/06/2021 19:27;C2_Extrato_6_Perm_15.txt;0.7632883548736572;31.296145629882812;1356.2735290527344
11/06/2021 19:27;C2_Extrato_6.txt;0.759203314781189;31.127668571472167;1345.2699279785156
11/06/2021 19:27;C2_Extrato_6_Perm_16.txt;0.731846708059311;33.28616561889648;1436.9780883789062
11/06/2021 19:27;C2_Extrato_6.txt;0.759203314781189;31.127668571472167;1345.2699279785156
11/06/2021 19:27;C2_Extrato_6_Perm_17.txt;0.7451440632343292;32.34245338439941;1397.4081665039062
11/06/2021 19:27;C2_Extrato_6.txt;0.759203314781189;31.127668571472167;1345.2699279785156
11/06/2021 19:27;C2_Extrato_6_Perm_18.txt;0.7818369269371033;29.813877677917482;1289.358331298828
11/06/2021 19:27;C2_Extrato_6.txt;0.759203314781189;31.127668571472167;1345.2699279785156
11/06/2021 19:27;C2_Extrato_6_Perm_19.txt;0.7612567365169525;31.551487159729003;1362.9572448730469
11/06/2021 19:27;C34_Extrato_4.txt;0.8122387051582336;27.487957382202147;1185.2482421875
11/06/2021 19:27;C34_Extrato_4_Perm_0.txt;0.8026628494262695;28.07261848449707;1218.4154052734375
11/06/2021 19:27;C34_Extrato_4.txt;0.8122387051582336;27.487957382202147;1185.2482421875
11/06/2021 19:27;C34_Extrato_4_Perm_1.txt;0.8168206453323364;27.06588363647461;1177.16640625
11/06/2021 19:27;C34_Extrato_4.txt;0.8122387051582336;27.487957382202147;1185.2482421875
11/06/2021 19:27;C34_Extrato_4_Perm_2.txt;0.8189589262008667;26.970138168334962;1166.9136108398438
11/06/2021 19:27;C34_Extrato_4.txt;0.8122387051582336;27.487957382202147;1185.2482421875
11/06/2021 19:27;C34_Extrato_4_Perm_3.txt;0.8075068831443787;27.7333251953125;1215.373828125
11/06/2021 19:27;C34_Extrato_4.txt;0.8122387051582336;27.487957382202147;1185.2482421875
11/06/2021 19:27;C34_Extrato_4_Perm_4.txt;0.807920229434967;27.441267013549805;1188.4061767578125
11/06/2021 19:27;C34_Extrato_4.txt;0.8122387051582336;27.487957382202147;1185.2482421875
11/06/2021 19:27;C34_Extrato_4_Perm_5.txt;0.8209012866020202;26.86270980834961;1165.3690185546875
11/06/2021 19:27;C34_Extrato_4.txt;0.8122387051582336;27.487957382202147;1185.2482421875
11/06/2021 19:27;C34_Extrato_4_Perm_6.txt;0.8341016173362732;25.642577362060546;1110.2766967773437
11/06/2021 19:27;C34_Extrato_4.txt;0.8122387051582336;27.487957382202147;1185.2482421875
11/06/2021 19:27;C34_Extrato_4_Perm_7.txt;0.7790322065353393;29.789119720458984;1286.8575927734375
11/06/2021 19:27;C34_Extrato_4.txt;0.8122387051582336;27.487957382202147;1185.2482421875
11/06/2021 19:27;C34_Extrato_4_Perm_8.txt;0.8161742687225342;27.49073486328125;1196.699755859375
11/06/2021 19:27;C34_Extrato_4.txt;0.8122387051582336;27.487957382202147;1185.2482421875
11/06/2021 19:27;C34_Extrato_4_Perm_9.txt;0.8079020142555237;27.22095146179199;1180.84755859375
11/06/2021 19:27;C34_Extrato_4.txt;0.8122387051582336;27.487957382202147;1185.2482421875
11/06/2021 19:27;C34_Extrato_4_Perm_10.txt;0.7950822353363037;28.713046264648437;1250.64541015625
11/06/2021 19:27;C34_Extrato_4.txt;0.8122387051582336;27.487957382202147;1185.2482421875
11/06/2021 19:27;C34_Extrato_4_Perm_11.txt;0.8125143647193909;27.574055862426757;1196.7709228515625
11/06/2021 19:27;C34_Extrato_4.txt;0.8122387051582336;27.487957382202147;1185.2482421875
11/06/2021 19:27;C34_Extrato_4_Perm_12.txt;0.7926782488822937;28.64916000366211;1237.5478759765624
11/06/2021 19:27;C34_Extrato_4.txt;0.8122387051582336;27.487957382202147;1185.2482421875
11/06/2021 19:27;C34_Extrato_4_Perm_13.txt;0.7990553617477417;28.142306518554687;1216.09052734375
11/06/2021 19:27;C34_Extrato_4.txt;0.8122387051582336;27.487957382202147;1185.2482421875
11/06/2021 19:27;C34_Extrato_4_Perm_14.txt;0.7927063226699829;28.860798263549803;1251.5958984375
11/06/2021 19:27;C34_Extrato_4.txt;0.8122387051582336;27.487957382202147;1185.2482421875
11/06/2021 19:27;C34_Extrato_4_Perm_15.txt;0.8099317789077759;26.952054977416992;1163.0348388671875
11/06/2021 19:27;C34_Extrato_4.txt;0.8122387051582336;27.487957382202147;1185.2482421875
11/06/2021 19:27;C34_Extrato_4_Perm_16.txt;0.7964971661567688;28.68760108947754;1243.94541015625
11/06/2021 19:27;C34_Extrato_4.txt;0.8122387051582336;27.487957382202147;1185.2482421875
11/06/2021 19:27;C34_Extrato_4_Perm_17.txt;0.8005615711212158;27.91791114807129;1213.7139526367187
11/06/2021 19:27;C34_Extrato_4.txt;0.8122387051582336;27.487957382202147;1185.2482421875
11/06/2021 19:27;C34_Extrato_4_Perm_18.txt;0.7852264642715454;29.317842864990233;1265.689404296875
11/06/2021 19:27;C34_Extrato_4.txt;0.8122387051582336;27.487957382202147;1185.2482421875
11/06/2021 19:27;C34_Extrato_4_Perm_19.txt;0.7987347364425659;28.286871719360352;1227.0900146484375
11/06/2021 19:27;C11_Extrato_5.txt;0.766017907195621;31.57237370808919;1366.8103162977432
11/06/2021 19:27;C11_Extrato_5_Perm_0.txt;0.751168409983317;32.65972391764323;1414.7278238932292
11/06/2021 19:27;C11_Extrato_5.txt;0.766017907195621;31.57237370808919;1366.8103162977432
11/06/2021 19:27;C11_Extrato_5_Perm_1.txt;0.7520855135387845;32.513949924045136;1412.3377143012153
11/06/2021 19:27;C11_Extrato_5.txt;0.766017907195621;31.57237370808919;1366.8103162977432
11/06/2021 19:27;C11_Extrato_5_Perm_2.txt;0.7445869180891249;33.00123320685493;1437.1143120659722
11/06/2021 19:27;C11_Extrato_5.txt;0.766017907195621;31.57237370808919;1366.8103162977432
11/06/2021 19:27;C11_Extrato_5_Perm_3.txt;0.7516567905743917;32.588474697536896;1417.3095703125
11/06/2021 19:27;C11_Extrato_5.txt;0.766017907195621;31.57237370808919;1366.8103162977432
11/06/2021 19:27;C11_Extrato_5_Perm_4.txt;0.7412582106060452;33.09572516547309;1436.9021131727432
11/06/2021 19:27;C11_Extrato_5.txt;0.766017907195621;31.57237370808919;1366.8103162977432
11/06/2021 19:27;C11_Extrato_5_Perm_5.txt;0.762260893980662;31.730463875664604;1378.27978515625
11/06/2021 19:27;C11_Extrato_5.txt;0.766017907195621;31.57237370808919;1366.8103162977432
11/06/2021 19:27;C11_Extrato_5_Perm_6.txt;0.7776775625016954;30.47734112209744;1327.1999376085068
11/06/2021 19:27;C11_Extrato_5.txt;0.766017907195621;31.57237370808919;1366.8103162977432
11/06/2021 19:27;C11_Extrato_5_Perm_7.txt;0.7631377379099528;31.763029098510742;1378.2937689887153
11/06/2021 19:27;C11_Extrato_5.txt;0.766017907195621;31.57237370808919;1366.8103162977432
11/06/2021 19:27;C11_Extrato_5_Perm_8.txt;0.7530180480745103;32.494529724121094;1416.0264485677083
11/06/2021 19:27;C11_Extrato_5.txt;0.766017907195621;31.57237370808919;1366.8103162977432
11/06/2021 19:27;C11_Extrato_5_Perm_9.txt;0.7386435402764214;33.18021202087402;1442.9895426432292
11/06/2021 19:27;C11_Extrato_5.txt;0.766017907195621;31.57237370808919;1366.8103162977432
11/06/2021 19:27;C11_Extrato_5_Perm_10.txt;0.7698126832644144;31.553011152479385;1374.8147379557292
11/06/2021 19:27;C11_Extrato_5.txt;0.766017907195621;31.57237370808919;1366.8103162977432
11/06/2021 19:27;C11_Extrato_5_Perm_11.txt;0.7449135581652323;32.75995424058702;1414.0510796440972
11/06/2021 19:27;C11_Extrato_5.txt;0.766017907195621;31.57237370808919;1366.8103162977432
11/06/2021 19:27;C11_Extrato_5_Perm_12.txt;0.7663015325864156;31.768190171983505;1383.6534695095486
11/06/2021 19:27;C11_Extrato_5.txt;0.766017907195621;31.57237370808919;1366.8103162977432
11/06/2021 19:27;C11_Extrato_5_Perm_13.txt;0.7755630678600736;30.98581822713216;1339.8827175564236
11/06/2021 19:27;C11_Extrato_5.txt;0.766017907195621;31.57237370808919;1366.8103162977432
11/06/2021 19:27;C11_Extrato_5_Perm_14.txt;0.7680551078584459;31.229039510091145;1356.903781467014
11/06/2021 19:27;C11_Extrato_5.txt;0.766017907195621;31.57237370808919;1366.8103162977432
11/06/2021 19:27;C11_Extrato_5_Perm_15.txt;0.7684816983011034;31.72403801812066;1373.7374538845486
11/06/2021 19:27;C11_Extrato_5.txt;0.766017907195621;31.57237370808919;1366.8103162977432
11/06/2021 19:27;C11_Extrato_5_Perm_16.txt;0.7546435991923014;32.21616893344455;1406.8244222005208
11/06/2021 19:27;C11_Extrato_5.txt;0.766017907195621;31.57237370808919;1366.8103162977432
11/06/2021 19:27;C11_Extrato_5_Perm_17.txt;0.7719016075134277;30.971670574612087;1342.9964599609375
11/06/2021 19:27;C11_Extrato_5.txt;0.766017907195621;31.57237370808919;1366.8103162977432
11/06/2021 19:27;C11_Extrato_5_Perm_18.txt;0.7296535438961453;34.03528171115451;1475.7060953776042
11/06/2021 19:27;C11_Extrato_5.txt;0.766017907195621;31.57237370808919;1366.8103162977432
11/06/2021 19:27;C11_Extrato_5_Perm_19.txt;0.7741411328315735;30.939694298638237;1343.9397786458333
11/06/2021 19:27;C5_Extrato_2.txt;0.8437405625979105;24.595921834309895;1064.513651529948
11/06/2021 19:27;C5_Extrato_2_Perm_0.txt;0.8658478260040283;23.205149968465168;986.2389729817709
11/06/2021 19:27;C5_Extrato_2.txt;0.8437405625979105;24.595921834309895;1064.513651529948
11/06/2021 19:27;C5_Extrato_2_Perm_1.txt;0.8702070713043213;22.25721613566081;948.4728597005209
11/06/2021 19:27;C5_Extrato_2.txt;0.8437405625979105;24.595921834309895;1064.513651529948
11/06/2021 19:27;C5_Extrato_2_Perm_2.txt;0.8528492053349813;23.609583536783855;1009.5578816731771
11/06/2021 19:27;C5_Extrato_2.txt;0.8437405625979105;24.595921834309895;1064.513651529948
11/06/2021 19:27;C5_Extrato_2_Perm_3.txt;0.8441658417383829;24.628721237182617;1064.2992146809895
11/06/2021 19:27;C5_Extrato_2.txt;0.8437405625979105;24.595921834309895;1064.513651529948
11/06/2021 19:27;C5_Extrato_2_Perm_4.txt;0.8401737014452616;24.822834650675457;1063.6332600911458
11/06/2021 19:27;C5_Extrato_2.txt;0.8437405625979105;24.595921834309895;1064.513651529948
11/06/2021 19:27;C5_Extrato_2_Perm_5.txt;0.8437405625979105;24.595921834309895;1064.513651529948
11/06/2021 19:27;C5_Extrato_2.txt;0.8437405625979105;24.595921834309895;1064.513651529948
11/06/2021 19:27;C5_Extrato_2_Perm_6.txt;0.8540037274360657;23.797181447347004;1024.3526204427083
11/06/2021 19:27;C5_Extrato_2.txt;0.8437405625979105;24.595921834309895;1064.513651529948
11/06/2021 19:27;C5_Extrato_2_Perm_7.txt;0.8501495122909546;24.126126607259113;1035.7676391601562
11/06/2021 19:27;C5_Extrato_2.txt;0.8437405625979105;24.595921834309895;1064.513651529948
11/06/2021 19:27;C5_Extrato_2_Perm_8.txt;0.877207895119985;21.59117253621419;927.7137654622396
11/06/2021 19:27;C5_Extrato_2.txt;0.8437405625979105;24.595921834309895;1064.513651529948
11/06/2021 19:27;C5_Extrato_2_Perm_9.txt;0.8541422287623087;24.330795288085938;1046.28076171875
11/06/2021 19:27;C5_Extrato_2.txt;0.8437405625979105;24.595921834309895;1064.513651529948
11/06/2021 19:27;C5_Extrato_2_Perm_10.txt;0.8625511527061462;22.731372833251953;972.3375244140625
11/06/2021 19:27;C5_Extrato_2.txt;0.8437405625979105;24.595921834309895;1064.513651529948
11/06/2021 19:27;C5_Extrato_2_Perm_11.txt;0.8660147190093994;22.472416559855144;962.1929931640625
11/06/2021 19:27;C5_Extrato_2.txt;0.8437405625979105;24.595921834309895;1064.513651529948
11/06/2021 19:27;C5_Extrato_2_Perm_12.txt;0.867486814657847;22.3751163482666;955.2403564453125
11/06/2021 19:27;C5_Extrato_2.txt;0.8437405625979105;24.595921834309895;1064.513651529948
11/06/2021 19:27;C5_Extrato_2_Perm_13.txt;0.8577781319618225;23.047295252482098;993.8912963867188
11/06/2021 19:27;C5_Extrato_2.txt;0.8437405625979105;24.595921834309895;1064.513651529948
11/06/2021 19:27;C5_Extrato_2_Perm_14.txt;0.8479530811309814;23.90249188741048;1019.519287109375
11/06/2021 19:27;C5_Extrato_2.txt;0.8437405625979105;24.595921834309895;1064.513651529948
11/06/2021 19:27;C5_Extrato_2_Perm_15.txt;0.8704099655151367;22.85009765625;984.8217366536459
11/06/2021 19:27;C5_Extrato_2.txt;0.8437405625979105;24.595921834309895;1064.513651529948
11/06/2021 19:27;C5_Extrato_2_Perm_16.txt;0.8540859222412109;23.457645416259766;1005.6968587239584
11/06/2021 19:27;C5_Extrato_2.txt;0.8437405625979105;24.595921834309895;1064.513651529948
11/06/2021 19:27;C5_Extrato_2_Perm_17.txt;0.8549910386403402;23.444453557332356;995.8651733398438
11/06/2021 19:27;C5_Extrato_2.txt;0.8437405625979105;24.595921834309895;1064.513651529948
11/06/2021 19:27;C5_Extrato_2_Perm_18.txt;0.8665262659390768;23.211856842041016;999.5360107421875
11/06/2021 19:27;C5_Extrato_2.txt;0.8437405625979105;24.595921834309895;1064.513651529948
11/06/2021 19:27;C5_Extrato_2_Perm_19.txt;0.8731759389241537;22.690670013427734;965.5322265625
11/06/2021 19:27;C21_Extrato_4.txt;0.8333345651626587;26.48853079477946;1144.4322916666667
11/06/2021 19:27;C21_Extrato_4_Perm_0.txt;0.8371677796045939;26.23655128479004;1130.7313130696614
11/06/2021 19:27;C21_Extrato_4.txt;0.8333345651626587;26.48853079477946;1144.4322916666667
11/06/2021 19:27;C21_Extrato_4_Perm_1.txt;0.8348565300305685;26.418148358662922;1139.1486002604167
11/06/2021 19:27;C21_Extrato_4.txt;0.8333345651626587;26.48853079477946;1144.4322916666667
11/06/2021 19:27;C21_Extrato_4_Perm_2.txt;0.8419776757558187;25.811534245808918;1111.4365844726562
11/06/2021 19:27;C21_Extrato_4.txt;0.8333345651626587;26.48853079477946;1144.4322916666667
11/06/2021 19:27;C21_Extrato_4_Perm_3.txt;0.8476863304773966;24.928439458211262;1073.3568929036458
11/06/2021 19:27;C21_Extrato_4.txt;0.8333345651626587;26.48853079477946;1144.4322916666667
11/06/2021 19:27;C21_Extrato_4_Perm_4.txt;0.8355781535307566;26.30299186706543;1134.4846801757812
11/06/2021 19:27;C21_Extrato_4.txt;0.8333345651626587;26.48853079477946;1144.4322916666667
11/06/2021 19:27;C21_Extrato_4_Perm_5.txt;0.8342801233132681;26.434922854105633;1133.9486083984375
11/06/2021 19:27;C21_Extrato_4.txt;0.8333345651626587;26.48853079477946;1144.4322916666667
11/06/2021 19:27;C21_Extrato_4_Perm_6.txt;0.8244931399822235;27.401073773701984;1187.843526204427
11/06/2021 19:27;C21_Extrato_4.txt;0.8333345651626587;26.48853079477946;1144.4322916666667
11/06/2021 19:27;C21_Extrato_4_Perm_7.txt;0.8364762961864471;26.028162320454914;1117.8648783365886
11/06/2021 19:27;C21_Extrato_4.txt;0.8333345651626587;26.48853079477946;1144.4322916666667
11/06/2021 19:27;C21_Extrato_4_Perm_8.txt;0.8289934992790222;26.916966438293457;1161.628397623698
11/06/2021 19:27;C21_Extrato_4.txt;0.8333345651626587;26.48853079477946;1144.4322916666667
11/06/2021 19:27;C21_Extrato_4_Perm_9.txt;0.8326077659924825;26.54783535003662;1140.301289876302
11/06/2021 19:27;C21_Extrato_4.txt;0.8333345651626587;26.48853079477946;1144.4322916666667
11/06/2021 19:27;C21_Extrato_4_Perm_10.txt;0.8515286346276602;24.87868531545003;1061.3917541503906
11/06/2021 19:27;C21_Extrato_4.txt;0.8333345651626587;26.48853079477946;1144.4322916666667
11/06/2021 19:27;C21_Extrato_4_Perm_11.txt;0.8384454250335693;26.318775177001953;1139.4856363932292
11/06/2021 19:27;C21_Extrato_4.txt;0.8333345651626587;26.48853079477946;1144.4322916666667
11/06/2021 19:27;C21_Extrato_4_Perm_12.txt;0.8511847058931986;25.194848378499348;1085.7112426757812
11/06/2021 19:27;C21_Extrato_4.txt;0.8333345651626587;26.48853079477946;1144.4322916666667
11/06/2021 19:27;C21_Extrato_4_Perm_13.txt;0.8240087529023489;27.434817632039387;1184.7435607910156
11/06/2021 19:27;C21_Extrato_4.txt;0.8333345651626587;26.48853079477946;1144.4322916666667
11/06/2021 19:27;C21_Extrato_4_Perm_14.txt;0.8310654759407043;26.5481055577596;1147.2579650878906
11/06/2021 19:27;C21_Extrato_4.txt;0.8333345651626587;26.48853079477946;1144.4322916666667
11/06/2021 19:27;C21_Extrato_4_Perm_15.txt;0.8602808813254038;24.071020762125652;1033.7513326009114
11/06/2021 19:27;C21_Extrato_4.txt;0.8333345651626587;26.48853079477946;1144.4322916666667
11/06/2021 19:27;C21_Extrato_4_Perm_16.txt;0.8385626375675201;26.174572308858234;1126.7930908203125
11/06/2021 19:27;C21_Extrato_4.txt;0.8333345651626587;26.48853079477946;1144.4322916666667
11/06/2021 19:27;C21_Extrato_4_Perm_17.txt;0.836082935333252;26.09075705210368;1119.8164571126301
11/06/2021 19:27;C21_Extrato_4.txt;0.8333345651626587;26.48853079477946;1144.4322916666667
11/06/2021 19:27;C21_Extrato_4_Perm_18.txt;0.8660029570261637;23.62690321604411;1012.993408203125
11/06/2021 19:27;C21_Extrato_4.txt;0.8333345651626587;26.48853079477946;1144.4322916666667
11/06/2021 19:27;C21_Extrato_4_Perm_19.txt;0.8377757668495178;25.883802096048992;1107.8487447102864
11/06/2021 19:27;C30_Extrato_4.txt;0.8742137402296066;22.30600357055664;948.2387084960938
11/06/2021 19:27;C30_Extrato_4_Perm_0.txt;0.8738260120153427;22.918821811676025;975.6146087646484
11/06/2021 19:27;C30_Extrato_4.txt;0.8742137402296066;22.30600357055664;948.2387084960938
11/06/2021 19:27;C30_Extrato_4_Perm_1.txt;0.851403146982193;24.086997985839844;1040.7711486816406
11/06/2021 19:27;C30_Extrato_4.txt;0.8742137402296066;22.30600357055664;948.2387084960938
11/06/2021 19:27;C30_Extrato_4_Perm_2.txt;0.8738674223423004;22.605475425720215;960.3857269287109
11/06/2021 19:27;C30_Extrato_4.txt;0.8742137402296066;22.30600357055664;948.2387084960938
11/06/2021 19:27;C30_Extrato_4_Perm_3.txt;0.8649753481149673;23.106359481811523;995.6091613769531
11/06/2021 19:27;C30_Extrato_4.txt;0.8742137402296066;22.30600357055664;948.2387084960938
11/06/2021 19:27;C30_Extrato_4_Perm_4.txt;0.8891827017068863;21.173795223236084;906.4999694824219
11/06/2021 19:27;C30_Extrato_4.txt;0.8742137402296066;22.30600357055664;948.2387084960938
11/06/2021 19:27;C30_Extrato_4_Perm_5.txt;0.8445471376180649;24.761876106262207;1069.2356872558594
11/06/2021 19:27;C30_Extrato_4.txt;0.8742137402296066;22.30600357055664;948.2387084960938
11/06/2021 19:27;C30_Extrato_4_Perm_6.txt;0.8924074023962021;21.099007606506348;904.5252075195312
11/06/2021 19:27;C30_Extrato_4.txt;0.8742137402296066;22.30600357055664;948.2387084960938
11/06/2021 19:27;C30_Extrato_4_Perm_7.txt;0.8788325637578964;22.3681902885437;957.5179443359375
11/06/2021 19:27;C30_Extrato_4.txt;0.8742137402296066;22.30600357055664;948.2387084960938
11/06/2021 19:27;C30_Extrato_4_Perm_8.txt;0.8569874614477158;23.686164379119873;1018.4063720703125
11/06/2021 19:27;C30_Extrato_4.txt;0.8742137402296066;22.30600357055664;948.2387084960938
11/06/2021 19:27;C30_Extrato_4_Perm_9.txt;0.8579082489013672;23.519700050354004;1009.5292510986328
11/06/2021 19:27;C30_Extrato_4.txt;0.8742137402296066;22.30600357055664;948.2387084960938
11/06/2021 19:27;C30_Extrato_4_Perm_10.txt;0.864911362528801;23.103885650634766;993.7269134521484
11/06/2021 19:27;C30_Extrato_4.txt;0.8742137402296066;22.30600357055664;948.2387084960938
11/06/2021 19:27;C30_Extrato_4_Perm_11.txt;0.8369019031524658;25.230329036712646;1082.8899688720703
11/06/2021 19:27;C30_Extrato_4.txt;0.8742137402296066;22.30600357055664;948.2387084960938
11/06/2021 19:27;C30_Extrato_4_Perm_12.txt;0.8475781679153442;24.795255661010742;1063.8675384521484
11/06/2021 19:27;C30_Extrato_4.txt;0.8742137402296066;22.30600357055664;948.2387084960938
11/06/2021 19:27;C30_Extrato_4_Perm_13.txt;0.8524713963270187;23.899144172668457;1035.4984741210938
11/06/2021 19:27;C30_Extrato_4.txt;0.8742137402296066;22.30600357055664;948.2387084960938
11/06/2021 19:27;C30_Extrato_4_Perm_14.txt;0.8853057473897934;21.517338752746582;917.0495300292969
11/06/2021 19:27;C30_Extrato_4.txt;0.8742137402296066;22.30600357055664;948.2387084960938
11/06/2021 19:27;C30_Extrato_4_Perm_15.txt;0.8960450291633606;20.72409963607788;883.4409942626953
11/06/2021 19:27;C30_Extrato_4.txt;0.8742137402296066;22.30600357055664;948.2387084960938
11/06/2021 19:27;C30_Extrato_4_Perm_16.txt;0.8585432767868042;23.270904064178467;998.6521148681641
11/06/2021 19:27;C30_Extrato_4.txt;0.8742137402296066;22.30600357055664;948.2387084960938
11/06/2021 19:27;C30_Extrato_4_Perm_17.txt;0.8561826348304749;23.688440322875977;1022.6497497558594
