data;arquivo;ccos;ceuc;cman
12/06/2021 05:23;C5_Extrato_3_Perm_12.txt;0.9426672458648682;28.15813700358073;1204.4896240234375
12/06/2021 05:23;C5_Extrato_3.txt;0.9449477990468343;28.117643356323242;1189.1141357421875
12/06/2021 05:23;C5_Extrato_3_Perm_13.txt;0.9406267404556274;28.445369720458984;1230.1246744791667
12/06/2021 05:23;C5_Extrato_3.txt;0.9449477990468343;28.117643356323242;1189.1141357421875
12/06/2021 05:23;C5_Extrato_3_Perm_14.txt;0.9395817716916403;28.936896642049152;1248.7526041666667
12/06/2021 05:23;C5_Extrato_3.txt;0.9449477990468343;28.117643356323242;1189.1141357421875
12/06/2021 05:23;C5_Extrato_3_Perm_15.txt;0.9490861892700195;26.934027989705402;1149.8108723958333
12/06/2021 05:23;C5_Extrato_3.txt;0.9449477990468343;28.117643356323242;1189.1141357421875
12/06/2021 05:23;C5_Extrato_3_Perm_16.txt;0.939536968866984;28.87468719482422;1233.8354085286458
12/06/2021 05:23;C5_Extrato_3.txt;0.9449477990468343;28.117643356323242;1189.1141357421875
12/06/2021 05:23;C5_Extrato_3_Perm_17.txt;0.9272681077321371;31.86939811706543;1209.6400960286458
12/06/2021 05:23;C5_Extrato_3.txt;0.9449477990468343;28.117643356323242;1189.1141357421875
12/06/2021 05:23;C5_Extrato_3_Perm_18.txt;0.9415550629297892;28.330092748006184;1213.5408528645833
12/06/2021 05:23;C5_Extrato_3.txt;0.9449477990468343;28.117643356323242;1189.1141357421875
12/06/2021 05:23;C5_Extrato_3_Perm_19.txt;0.9442671736081442;27.785144805908203;1183.7361653645833
12/06/2021 05:23;C43_Extrato_1.txt;0.916343605518341;33.74601783752441;1385.8072998046875
12/06/2021 05:23;C43_Extrato_1_Perm_0.txt;0.9166743516921997;33.24932327270508;1439.8465087890625
12/06/2021 05:23;C43_Extrato_1.txt;0.916343605518341;33.74601783752441;1385.8072998046875
12/06/2021 05:23;C43_Extrato_1_Perm_1.txt;0.9136927247047424;33.09143600463867;1347.0065673828126
12/06/2021 05:23;C43_Extrato_1.txt;0.916343605518341;33.74601783752441;1385.8072998046875
12/06/2021 05:23;C43_Extrato_1_Perm_2.txt;0.9190701246261597;34.48131904602051;1477.2677001953125
12/06/2021 05:23;C43_Extrato_1.txt;0.916343605518341;33.74601783752441;1385.8072998046875
12/06/2021 05:23;C43_Extrato_1_Perm_3.txt;0.9249714016914368;30.913722610473634;1321.9637451171875
12/06/2021 05:23;C43_Extrato_1.txt;0.916343605518341;33.74601783752441;1385.8072998046875
12/06/2021 05:23;C43_Extrato_1_Perm_4.txt;0.9219484329223633;31.53238716125488;1347.069677734375
12/06/2021 05:23;C43_Extrato_1.txt;0.916343605518341;33.74601783752441;1385.8072998046875
12/06/2021 05:23;C43_Extrato_1_Perm_5.txt;0.9205546736717224;32.77278213500976;1410.427685546875
12/06/2021 05:23;C43_Extrato_1.txt;0.916343605518341;33.74601783752441;1385.8072998046875
12/06/2021 05:23;C43_Extrato_1_Perm_6.txt;0.9266310572624207;31.816984176635742;1373.973681640625
12/06/2021 05:23;C43_Extrato_1.txt;0.916343605518341;33.74601783752441;1385.8072998046875
12/06/2021 05:23;C43_Extrato_1_Perm_7.txt;0.9272824764251709;30.667894744873045;1313.6728515625
12/06/2021 05:23;C43_Extrato_1.txt;0.916343605518341;33.74601783752441;1385.8072998046875
12/06/2021 05:23;C43_Extrato_1_Perm_8.txt;0.9220781564712525;33.47995719909668;1444.503466796875
12/06/2021 05:23;C43_Extrato_1.txt;0.916343605518341;33.74601783752441;1385.8072998046875
12/06/2021 05:23;C43_Extrato_1_Perm_9.txt;0.9183756351470947;33.853895568847655;1459.281591796875
12/06/2021 05:23;C43_Extrato_1.txt;0.916343605518341;33.74601783752441;1385.8072998046875
12/06/2021 05:23;C43_Extrato_1_Perm_10.txt;0.9178541421890258;33.221775436401366;1428.3307861328126
12/06/2021 05:23;C43_Extrato_1.txt;0.916343605518341;33.74601783752441;1385.8072998046875
12/06/2021 05:23;C43_Extrato_1_Perm_11.txt;0.9237946629524231;31.864562606811525;1375.0041015625
12/06/2021 05:23;C43_Extrato_1.txt;0.916343605518341;33.74601783752441;1385.8072998046875
12/06/2021 05:23;C43_Extrato_1_Perm_12.txt;0.927152419090271;31.127354431152344;1335.15166015625
12/06/2021 05:23;C43_Extrato_1.txt;0.916343605518341;33.74601783752441;1385.8072998046875
12/06/2021 05:23;C43_Extrato_1_Perm_13.txt;0.9174110531806946;34.536774444580075;1496.72421875
12/06/2021 05:23;C43_Extrato_1.txt;0.916343605518341;33.74601783752441;1385.8072998046875
12/06/2021 05:23;C43_Extrato_1_Perm_14.txt;0.9239080667495727;31.76967658996582;1368.9124755859375
12/06/2021 05:23;C43_Extrato_1.txt;0.916343605518341;33.74601783752441;1385.8072998046875
12/06/2021 05:23;C43_Extrato_1_Perm_15.txt;0.9157830357551575;34.11069946289062;1478.489599609375
12/06/2021 05:23;C43_Extrato_1.txt;0.916343605518341;33.74601783752441;1385.8072998046875
12/06/2021 05:23;C43_Extrato_1_Perm_16.txt;0.918768584728241;33.78179397583008;1464.6433349609374
12/06/2021 05:23;C43_Extrato_1.txt;0.916343605518341;33.74601783752441;1385.8072998046875
12/06/2021 05:23;C43_Extrato_1_Perm_17.txt;0.917689299583435;33.09428520202637;1405.8230224609374
12/06/2021 05:23;C43_Extrato_1.txt;0.916343605518341;33.74601783752441;1385.8072998046875
12/06/2021 05:23;C43_Extrato_1_Perm_18.txt;0.9290174841880798;30.955045700073242;1336.2035888671876
12/06/2021 05:23;C43_Extrato_1.txt;0.916343605518341;33.74601783752441;1385.8072998046875
12/06/2021 05:23;C43_Extrato_1_Perm_19.txt;0.9211234211921692;32.93506355285645;1422.8222900390624
12/06/2021 05:23;C7_Extrato_3.txt;0.9259573370218277;31.010305404663086;1320.4407653808594
12/06/2021 05:23;C7_Extrato_3_Perm_0.txt;0.921764612197876;31.95757293701172;1367.7659912109375
12/06/2021 05:23;C7_Extrato_3.txt;0.9259573370218277;31.010305404663086;1320.4407653808594
12/06/2021 05:23;C7_Extrato_3_Perm_1.txt;0.9221228808164597;31.308311939239502;1350.8311767578125
12/06/2021 05:23;C7_Extrato_3.txt;0.9259573370218277;31.010305404663086;1320.4407653808594
12/06/2021 05:23;C7_Extrato_3_Perm_2.txt;0.9167974144220352;32.5106840133667;1406.7397766113281
12/06/2021 05:23;C7_Extrato_3.txt;0.9259573370218277;31.010305404663086;1320.4407653808594
12/06/2021 05:23;C7_Extrato_3_Perm_3.txt;0.9202364981174469;31.50249481201172;1359.3627624511719
12/06/2021 05:23;C7_Extrato_3.txt;0.9259573370218277;31.010305404663086;1320.4407653808594
12/06/2021 05:23;C7_Extrato_3_Perm_4.txt;0.9273346811532974;30.60749387741089;1313.3677673339844
12/06/2021 05:23;C7_Extrato_3.txt;0.9259573370218277;31.010305404663086;1320.4407653808594
12/06/2021 05:23;C7_Extrato_3_Perm_5.txt;0.920683279633522;31.616360664367676;1368.1144104003906
12/06/2021 05:23;C7_Extrato_3.txt;0.9259573370218277;31.010305404663086;1320.4407653808594
12/06/2021 05:23;C7_Extrato_3_Perm_6.txt;0.9284496754407883;30.473777294158936;1300.4790954589844
12/06/2021 05:23;C7_Extrato_3.txt;0.9259573370218277;31.010305404663086;1320.4407653808594
12/06/2021 05:23;C7_Extrato_3_Perm_7.txt;0.9255123436450958;30.505979537963867;1306.7759094238281
12/06/2021 05:23;C7_Extrato_3.txt;0.9259573370218277;31.010305404663086;1320.4407653808594
12/06/2021 05:23;C7_Extrato_3_Perm_8.txt;0.9162886142730713;32.50046443939209;1398.3217468261719
12/06/2021 05:23;C7_Extrato_3.txt;0.9259573370218277;31.010305404663086;1320.4407653808594
12/06/2021 05:23;C7_Extrato_3_Perm_9.txt;0.9318650811910629;29.884875774383545;1274.2159423828125
12/06/2021 05:23;C7_Extrato_3.txt;0.9259573370218277;31.010305404663086;1320.4407653808594
12/06/2021 05:23;C7_Extrato_3_Perm_10.txt;0.9255017936229706;30.618785858154297;1323.7456970214844
12/06/2021 05:23;C7_Extrato_3.txt;0.9259573370218277;31.010305404663086;1320.4407653808594
12/06/2021 05:23;C7_Extrato_3_Perm_11.txt;0.9212753474712372;32.06697225570679;1378.3641052246094
12/06/2021 05:23;C7_Extrato_3.txt;0.9259573370218277;31.010305404663086;1320.4407653808594
12/06/2021 05:23;C7_Extrato_3_Perm_12.txt;0.9230983704328537;31.379642009735107;1341.8717346191406
12/06/2021 05:23;C7_Extrato_3.txt;0.9259573370218277;31.010305404663086;1320.4407653808594
12/06/2021 05:23;C7_Extrato_3_Perm_13.txt;0.9251039177179337;30.691831588745117;1319.4378662109375
12/06/2021 05:23;C7_Extrato_3.txt;0.9259573370218277;31.010305404663086;1320.4407653808594
12/06/2021 05:23;C7_Extrato_3_Perm_14.txt;0.9181680977344513;32.09624624252319;1387.1064758300781
12/06/2021 05:23;C7_Extrato_3.txt;0.9259573370218277;31.010305404663086;1320.4407653808594
12/06/2021 05:23;C7_Extrato_3_Perm_15.txt;0.9231106787919998;31.368399143218994;1351.3119201660156
12/06/2021 05:23;C7_Extrato_3.txt;0.9259573370218277;31.010305404663086;1320.4407653808594
12/06/2021 05:23;C7_Extrato_3_Perm_16.txt;0.9191858619451523;32.10239839553833;1376.4445495605469
12/06/2021 05:23;C7_Extrato_3.txt;0.9259573370218277;31.010305404663086;1320.4407653808594
12/06/2021 05:23;C7_Extrato_3_Perm_17.txt;0.9331885576248169;29.321831703186035;1267.0100708007812
12/06/2021 05:23;C7_Extrato_3.txt;0.9259573370218277;31.010305404663086;1320.4407653808594
12/06/2021 05:23;C7_Extrato_3_Perm_18.txt;0.9173819273710251;32.45058012008667;1391.9448547363281
12/06/2021 05:23;C7_Extrato_3.txt;0.9259573370218277;31.010305404663086;1320.4407653808594
12/06/2021 05:23;C7_Extrato_3_Perm_19.txt;0.9241117238998413;31.329403400421143;1352.2436828613281
12/06/2021 05:23;C27_Extrato_2.txt;0.9103096663951874;32.78083324432373;1403.8861938476562
12/06/2021 05:23;C27_Extrato_2_Perm_0.txt;0.9203732907772064;30.56038341522217;1303.1516967773437
12/06/2021 05:23;C27_Extrato_2.txt;0.9103096663951874;32.78083324432373;1403.8861938476562
12/06/2021 05:23;C27_Extrato_2_Perm_1.txt;0.9139444410800934;32.11593456268311;1376.80888671875
12/06/2021 05:23;C27_Extrato_2.txt;0.9103096663951874;32.78083324432373;1403.8861938476562
12/06/2021 05:23;C27_Extrato_2_Perm_2.txt;0.9112551510334015;31.973715400695802;1373.2909912109376
12/06/2021 05:23;C27_Extrato_2.txt;0.9103096663951874;32.78083324432373;1403.8861938476562
12/06/2021 05:23;C27_Extrato_2_Perm_3.txt;0.9064633190631867;33.945665168762204;1457.5863037109375
12/06/2021 05:23;C27_Extrato_2.txt;0.9103096663951874;32.78083324432373;1403.8861938476562
12/06/2021 05:23;C27_Extrato_2_Perm_4.txt;0.9087086141109466;33.341780471801755;1426.3448181152344
12/06/2021 05:23;C27_Extrato_2.txt;0.9103096663951874;32.78083324432373;1403.8861938476562
12/06/2021 05:23;C27_Extrato_2_Perm_5.txt;0.9128598272800446;32.356231117248534;1380.7450439453125
12/06/2021 05:23;C27_Extrato_2.txt;0.9103096663951874;32.78083324432373;1403.8861938476562
12/06/2021 05:23;C27_Extrato_2_Perm_6.txt;0.9081162750720978;33.66156635284424;1441.5724243164063
12/06/2021 05:23;C27_Extrato_2.txt;0.9103096663951874;32.78083324432373;1403.8861938476562
12/06/2021 05:23;C27_Extrato_2_Perm_7.txt;0.9146207213401795;31.785416030883788;1357.9310791015625
12/06/2021 05:23;C27_Extrato_2.txt;0.9103096663951874;32.78083324432373;1403.8861938476562
12/06/2021 05:23;C27_Extrato_2_Perm_8.txt;0.9130190789699555;32.3206506729126;1385.2152221679687
12/06/2021 05:23;C27_Extrato_2.txt;0.9103096663951874;32.78083324432373;1403.8861938476562
12/06/2021 05:23;C27_Extrato_2_Perm_9.txt;0.9118394792079926;32.45599174499512;1394.8065795898438
12/06/2021 05:23;C27_Extrato_2.txt;0.9103096663951874;32.78083324432373;1403.8861938476562
12/06/2021 05:23;C27_Extrato_2_Perm_10.txt;0.91459419131279;31.806609535217284;1355.041552734375
12/06/2021 05:23;C27_Extrato_2.txt;0.9103096663951874;32.78083324432373;1403.8861938476562
12/06/2021 05:23;C27_Extrato_2_Perm_11.txt;0.9111696481704712;32.13372364044189;1370.0948364257813
12/06/2021 05:23;C27_Extrato_2.txt;0.9103096663951874;32.78083324432373;1403.8861938476562
12/06/2021 05:23;C27_Extrato_2_Perm_12.txt;0.903672844171524;34.89129638671875;1471.04599609375
12/06/2021 05:23;C27_Extrato_2.txt;0.9103096663951874;32.78083324432373;1403.8861938476562
12/06/2021 05:23;C27_Extrato_2_Perm_13.txt;0.9039202392101288;34.23133373260498;1464.914501953125
12/06/2021 05:23;C27_Extrato_2.txt;0.9103096663951874;32.78083324432373;1403.8861938476562
12/06/2021 05:23;C27_Extrato_2_Perm_14.txt;0.9043908953666687;33.60922012329102;1442.3259643554688
12/06/2021 05:23;C27_Extrato_2.txt;0.9103096663951874;32.78083324432373;1403.8861938476562
12/06/2021 05:23;C27_Extrato_2_Perm_15.txt;0.9156054079532623;32.36682014465332;1400.5267578125
12/06/2021 05:23;C27_Extrato_2.txt;0.9103096663951874;32.78083324432373;1403.8861938476562
12/06/2021 05:23;C27_Extrato_2_Perm_16.txt;0.9173198223114014;30.55761833190918;1307.1486572265626
12/06/2021 05:23;C27_Extrato_2.txt;0.9103096663951874;32.78083324432373;1403.8861938476562
12/06/2021 05:23;C27_Extrato_2_Perm_17.txt;0.9157322824001313;31.627306747436524;1356.1293823242188
12/06/2021 05:23;C27_Extrato_2.txt;0.9103096663951874;32.78083324432373;1403.8861938476562
12/06/2021 05:23;C27_Extrato_2_Perm_18.txt;0.9086954712867736;33.34312801361084;1420.7318359375
12/06/2021 05:23;C27_Extrato_2.txt;0.9103096663951874;32.78083324432373;1403.8861938476562
12/06/2021 05:23;C27_Extrato_2_Perm_19.txt;0.912234115600586;32.50066013336182;1393.2900756835938
12/06/2021 05:23;C3_Extrato_2.txt;0.8955706059932709;34.77260756492615;1513.3032836914062
12/06/2021 05:23;C3_Extrato_2_Perm_0.txt;0.895698107779026;35.498353481292725;1553.6960906982422
12/06/2021 05:23;C3_Extrato_2.txt;0.8955706059932709;34.77260756492615;1513.3032836914062
12/06/2021 05:23;C3_Extrato_2_Perm_1.txt;0.9049274399876595;33.417701959609985;1444.8715515136719
12/06/2021 05:23;C3_Extrato_2.txt;0.8955706059932709;34.77260756492615;1513.3032836914062
12/06/2021 05:23;C3_Extrato_2_Perm_2.txt;0.9021899998188019;34.4504292011261;1495.6016235351562
12/06/2021 05:23;C3_Extrato_2.txt;0.8955706059932709;34.77260756492615;1513.3032836914062
12/06/2021 05:23;C3_Extrato_2_Perm_3.txt;0.9025183618068695;34.303776025772095;1489.7345886230469
12/06/2021 05:23;C3_Extrato_2.txt;0.8955706059932709;34.77260756492615;1513.3032836914062
12/06/2021 05:23;C3_Extrato_2_Perm_4.txt;0.8979412838816643;34.953572511672974;1524.4812774658203
12/06/2021 05:23;C3_Extrato_2.txt;0.8955706059932709;34.77260756492615;1513.3032836914062
12/06/2021 05:23;C3_Extrato_2_Perm_5.txt;0.9049643576145172;33.11918663978577;1423.3131256103516
12/06/2021 05:23;C3_Extrato_2.txt;0.8955706059932709;34.77260756492615;1513.3032836914062
12/06/2021 05:23;C3_Extrato_2_Perm_6.txt;0.8964654505252838;34.811699867248535;1510.9095458984375
12/06/2021 05:23;C3_Extrato_2.txt;0.8955706059932709;34.77260756492615;1513.3032836914062
12/06/2021 05:23;C3_Extrato_2_Perm_7.txt;0.8965178951621056;34.90956234931946;1524.3601989746094
12/06/2021 05:23;C3_Extrato_2.txt;0.8955706059932709;34.77260756492615;1513.3032836914062
12/06/2021 05:23;C3_Extrato_2_Perm_8.txt;0.8889003843069077;36.384955406188965;1534.998779296875
12/06/2021 05:23;C3_Extrato_2.txt;0.8955706059932709;34.77260756492615;1513.3032836914062
12/06/2021 05:23;C3_Extrato_2_Perm_9.txt;0.8932837024331093;35.137775182724;1525.7633056640625
12/06/2021 05:23;C3_Extrato_2.txt;0.8955706059932709;34.77260756492615;1513.3032836914062
12/06/2021 05:23;C3_Extrato_2_Perm_10.txt;0.9024163410067558;33.22669982910156;1435.5057830810547
12/06/2021 05:23;C3_Extrato_2.txt;0.8955706059932709;34.77260756492615;1513.3032836914062
12/06/2021 05:23;C3_Extrato_2_Perm_11.txt;0.9055805057287216;33.303133487701416;1446.0133666992188
12/06/2021 05:23;C3_Extrato_2.txt;0.8955706059932709;34.77260756492615;1513.3032836914062
12/06/2021 05:23;C3_Extrato_2_Perm_12.txt;0.8973525986075401;34.808749198913574;1510.726577758789
12/06/2021 05:23;C3_Extrato_2.txt;0.8955706059932709;34.77260756492615;1513.3032836914062
12/06/2021 05:23;C3_Extrato_2_Perm_13.txt;0.8998537212610245;34.01992869377136;1478.0472259521484
12/06/2021 05:23;C3_Extrato_2.txt;0.8955706059932709;34.77260756492615;1513.3032836914062
12/06/2021 05:23;C3_Extrato_2_Perm_14.txt;0.8976404219865799;34.35350680351257;1490.1161346435547
12/06/2021 05:23;C3_Extrato_2.txt;0.8955706059932709;34.77260756492615;1513.3032836914062
12/06/2021 05:23;C3_Extrato_2_Perm_15.txt;0.8920218050479889;35.71797823905945;1557.4727020263672
12/06/2021 05:23;C3_Extrato_2.txt;0.8955706059932709;34.77260756492615;1513.3032836914062
12/06/2021 05:23;C3_Extrato_2_Perm_16.txt;0.8879713267087936;36.41419506072998;1592.8746948242188
12/06/2021 05:23;C3_Extrato_2.txt;0.8955706059932709;34.77260756492615;1513.3032836914062
12/06/2021 05:23;C3_Extrato_2_Perm_17.txt;0.9030738398432732;33.37429141998291;1443.1827697753906
12/06/2021 05:23;C3_Extrato_2.txt;0.8955706059932709;34.77260756492615;1513.3032836914062
12/06/2021 05:23;C3_Extrato_2_Perm_18.txt;0.9036960303783417;33.33076071739197;1450.9136352539062
12/06/2021 05:23;C3_Extrato_2.txt;0.8955706059932709;34.77260756492615;1513.3032836914062
12/06/2021 05:23;C3_Extrato_2_Perm_19.txt;0.9020889475941658;34.22208261489868;1492.7606658935547
12/06/2021 05:23;C22_Extrato_3.txt;0.879243688923972;37.603348868233816;1624.5531703404017
12/06/2021 05:23;C22_Extrato_3_Perm_0.txt;0.8851187825202942;35.12913867405483;1522.607142857143
12/06/2021 05:23;C22_Extrato_3.txt;0.879243688923972;37.603348868233816;1624.5531703404017
12/06/2021 05:23;C22_Extrato_3_Perm_1.txt;0.8981269427708217;34.66109848022461;1468.984654017857
12/06/2021 05:23;C22_Extrato_3.txt;0.879243688923972;37.603348868233816;1624.5531703404017
12/06/2021 05:23;C22_Extrato_3_Perm_2.txt;0.8764442801475525;37.05893462044852;1580.6532679966517
12/06/2021 05:23;C22_Extrato_3.txt;0.879243688923972;37.603348868233816;1624.5531703404017
12/06/2021 05:23;C22_Extrato_3_Perm_3.txt;0.8735482863017491;39.113926478794646;1689.8115757533483
12/06/2021 05:23;C22_Extrato_3.txt;0.879243688923972;37.603348868233816;1624.5531703404017
12/06/2021 05:23;C22_Extrato_3_Perm_4.txt;0.8830106598990304;35.968386786324636;1553.9080461774554
12/06/2021 05:23;C22_Extrato_3.txt;0.879243688923972;37.603348868233816;1624.5531703404017
12/06/2021 05:23;C22_Extrato_3_Perm_5.txt;0.8953374368803841;34.06739752633231;1447.5496128627233
12/06/2021 05:23;C22_Extrato_3.txt;0.879243688923972;37.603348868233816;1624.5531703404017
12/06/2021 05:23;C22_Extrato_3_Perm_6.txt;0.881178983620235;36.182997294834685;1553.2855747767858
12/06/2021 05:23;C22_Extrato_3.txt;0.879243688923972;37.603348868233816;1624.5531703404017
12/06/2021 05:23;C22_Extrato_3_Perm_7.txt;0.8711581485612052;38.46328680855887;1659.6549421037946
12/06/2021 05:23;C22_Extrato_3.txt;0.879243688923972;37.603348868233816;1624.5531703404017
12/06/2021 05:23;C22_Extrato_3_Perm_8.txt;0.89075425692967;34.872898374285015;1475.86376953125
12/06/2021 05:23;C22_Extrato_3.txt;0.879243688923972;37.603348868233816;1624.5531703404017
12/06/2021 05:23;C22_Extrato_3_Perm_9.txt;0.8831371409552438;36.37036378043039;1556.996058872768
12/06/2021 05:23;C22_Extrato_3.txt;0.879243688923972;37.603348868233816;1624.5531703404017
12/06/2021 05:23;C22_Extrato_3_Perm_10.txt;0.8841661896024432;37.019618715558735;1613.55419921875
12/06/2021 05:23;C22_Extrato_3.txt;0.879243688923972;37.603348868233816;1624.5531703404017
12/06/2021 05:23;C22_Extrato_3_Perm_11.txt;0.8796462757246835;37.40276200430734;1625.0507638113838
12/06/2021 05:23;C22_Extrato_3.txt;0.879243688923972;37.603348868233816;1624.5531703404017
12/06/2021 05:23;C22_Extrato_3_Perm_12.txt;0.8698497244289943;37.996530532836914;1625.8524518694196
12/06/2021 05:23;C22_Extrato_3.txt;0.879243688923972;37.603348868233816;1624.5531703404017
12/06/2021 05:23;C22_Extrato_3_Perm_13.txt;0.8827260221753802;36.03866795131138;1549.8430350167412
12/06/2021 05:23;C22_Extrato_3.txt;0.879243688923972;37.603348868233816;1624.5531703404017
12/06/2021 05:23;C22_Extrato_3_Perm_14.txt;0.8640073708125523;40.51853152683803;1767.4617919921875
12/06/2021 05:23;C22_Extrato_3.txt;0.879243688923972;37.603348868233816;1624.5531703404017
12/06/2021 05:23;C22_Extrato_3_Perm_15.txt;0.8889761311667306;35.52318300519671;1533.1457693917412
12/06/2021 05:23;C22_Extrato_3.txt;0.879243688923972;37.603348868233816;1624.5531703404017
12/06/2021 05:23;C22_Extrato_3_Perm_16.txt;0.874010477747236;37.32730756487165;1604.9308384486608
12/06/2021 05:23;C22_Extrato_3.txt;0.879243688923972;37.603348868233816;1624.5531703404017
12/06/2021 05:23;C22_Extrato_3_Perm_17.txt;0.8767095037869045;37.612462180001394;1633.8520333426338
