data;arquivo;ccos;ceuc;cman
10/06/2021 16:24;C36_Extrato_4.txt;0.9168258176909553;29.369822184244793;1243.8363444010417
10/06/2021 16:24;C36_Extrato_4_Perm_3.txt;0.9094847043355306;30.051171196831596;1269.7040201822917
10/06/2021 16:24;C36_Extrato_4.txt;0.9168258176909553;29.369822184244793;1243.8363444010417
10/06/2021 16:24;C36_Extrato_4_Perm_4.txt;0.9052204489707947;31.02088165283203;1308.6231689453125
10/06/2021 16:24;C36_Extrato_4.txt;0.9168258176909553;29.369822184244793;1243.8363444010417
10/06/2021 16:24;C36_Extrato_4_Perm_5.txt;0.9138195978270637;29.435973273383247;1235.4875895182292
10/06/2021 16:24;C36_Extrato_4.txt;0.9168258176909553;29.369822184244793;1243.8363444010417
10/06/2021 16:24;C36_Extrato_4_Perm_6.txt;0.9032347997029623;31.86302587721083;1346.9668646918403
10/06/2021 16:24;C36_Extrato_4.txt;0.9168258176909553;29.369822184244793;1243.8363444010417
10/06/2021 16:24;C36_Extrato_4_Perm_7.txt;0.9132176637649536;29.28892601860894;1232.3275078667534
10/06/2021 16:24;C36_Extrato_4.txt;0.9168258176909553;29.369822184244793;1243.8363444010417
10/06/2021 16:24;C36_Extrato_4_Perm_8.txt;0.9042597015698751;31.699461619059246;1336.527072482639
10/06/2021 16:24;C36_Extrato_4.txt;0.9168258176909553;29.369822184244793;1243.8363444010417
10/06/2021 16:24;C36_Extrato_4_Perm_9.txt;0.9058409995502896;31.13833130730523;1312.3128526475693
10/06/2021 16:24;C36_Extrato_4.txt;0.9168258176909553;29.369822184244793;1243.8363444010417
10/06/2021 16:24;C36_Extrato_4_Perm_10.txt;0.9090701474083794;30.271650738186306;1273.7599012586807
10/06/2021 16:24;C36_Extrato_4.txt;0.9168258176909553;29.369822184244793;1243.8363444010417
10/06/2021 16:24;C36_Extrato_4_Perm_11.txt;0.9108343124389648;31.192900127834744;1324.4930691189236
10/06/2021 16:24;C36_Extrato_4.txt;0.9168258176909553;29.369822184244793;1243.8363444010417
10/06/2021 16:24;C36_Extrato_4_Perm_12.txt;0.9103510512246026;30.469013426038956;1289.4627414279514
10/06/2021 16:24;C36_Extrato_4.txt;0.9168258176909553;29.369822184244793;1243.8363444010417
10/06/2021 16:24;C36_Extrato_4_Perm_13.txt;0.9125784436861674;29.782570521036785;1264.7118801540798
10/06/2021 16:24;C36_Extrato_4.txt;0.9168258176909553;29.369822184244793;1243.8363444010417
10/06/2021 16:24;C36_Extrato_4_Perm_14.txt;0.911688056257036;30.343765258789062;1283.5104302300347
10/06/2021 16:24;C36_Extrato_4.txt;0.9168258176909553;29.369822184244793;1243.8363444010417
10/06/2021 16:24;C36_Extrato_4_Perm_15.txt;0.9017276697688632;32.15298101637099;1357.1637505425347
10/06/2021 16:24;C36_Extrato_4.txt;0.9168258176909553;29.369822184244793;1243.8363444010417
10/06/2021 16:24;C36_Extrato_4_Perm_16.txt;0.9097872177759806;30.617265701293945;1287.6802164713542
10/06/2021 16:24;C36_Extrato_4.txt;0.9168258176909553;29.369822184244793;1243.8363444010417
10/06/2021 16:24;C36_Extrato_4_Perm_17.txt;0.9120204647382101;29.947153091430664;1259.0653211805557
10/06/2021 16:24;C36_Extrato_4.txt;0.9168258176909553;29.369822184244793;1243.8363444010417
10/06/2021 16:24;C36_Extrato_4_Perm_18.txt;0.9114874071545072;30.71712515089247;1300.4808349609375
10/06/2021 16:24;C36_Extrato_4.txt;0.9168258176909553;29.369822184244793;1243.8363444010417
10/06/2021 16:24;C36_Extrato_4_Perm_19.txt;0.9010108576880561;32.24146376715766;1356.100124782986
10/06/2021 16:24;C18_Extrato_5.txt;0.9036643306414286;30.387218475341797;1278.3677300347222
10/06/2021 16:24;C18_Extrato_5_Perm_0.txt;0.9025407234827677;30.37986691792806;1285.8619656032986
10/06/2021 16:24;C18_Extrato_5.txt;0.9036643306414286;30.387218475341797;1278.3677300347222
10/06/2021 16:24;C18_Extrato_5_Perm_1.txt;0.8976340161429511;31.96790419684516;1351.2151285807292
10/06/2021 16:24;C18_Extrato_5.txt;0.9036643306414286;30.387218475341797;1278.3677300347222
10/06/2021 16:24;C18_Extrato_5_Perm_2.txt;0.8996697929170396;31.922814899020725;1362.0882568359375
10/06/2021 16:24;C18_Extrato_5.txt;0.9036643306414286;30.387218475341797;1278.3677300347222
10/06/2021 16:24;C18_Extrato_5_Perm_3.txt;0.8971346616744995;31.120893478393555;1321.5596516927083
10/06/2021 16:24;C18_Extrato_5.txt;0.9036643306414286;30.387218475341797;1278.3677300347222
10/06/2021 16:24;C18_Extrato_5_Perm_4.txt;0.9057913488811917;29.984432644314236;1270.120090060764
10/06/2021 16:24;C18_Extrato_5.txt;0.9036643306414286;30.387218475341797;1278.3677300347222
10/06/2021 16:24;C18_Extrato_5_Perm_5.txt;0.9073877135912577;29.89537281460232;1261.3940972222222
10/06/2021 16:24;C18_Extrato_5.txt;0.9036643306414286;30.387218475341797;1278.3677300347222
10/06/2021 16:24;C18_Extrato_5_Perm_6.txt;0.9036885036362542;31.45923635694716;1339.2093234592014
10/06/2021 16:24;C18_Extrato_5.txt;0.9036643306414286;30.387218475341797;1278.3677300347222
10/06/2021 16:24;C18_Extrato_5_Perm_7.txt;0.9003684653176202;31.608742396036785;1352.7913818359375
10/06/2021 16:24;C18_Extrato_5.txt;0.9036643306414286;30.387218475341797;1278.3677300347222
10/06/2021 16:24;C18_Extrato_5_Perm_8.txt;0.899945941236284;30.91221194797092;1319.776394314236
10/06/2021 16:24;C18_Extrato_5.txt;0.9036643306414286;30.387218475341797;1278.3677300347222
10/06/2021 16:24;C18_Extrato_5_Perm_9.txt;0.9002131289905972;30.822844823201496;1299.6736518012153
10/06/2021 16:24;C18_Extrato_5.txt;0.9036643306414286;30.387218475341797;1278.3677300347222
10/06/2021 16:24;C18_Extrato_5_Perm_10.txt;0.8943265875180563;32.62684207492404;1394.3582085503472
10/06/2021 16:24;C18_Extrato_5.txt;0.9036643306414286;30.387218475341797;1278.3677300347222
10/06/2021 16:24;C18_Extrato_5_Perm_11.txt;0.9005412724283006;30.067596435546875;1269.905056423611
10/06/2021 16:24;C18_Extrato_5.txt;0.9036643306414286;30.387218475341797;1278.3677300347222
10/06/2021 16:24;C18_Extrato_5_Perm_12.txt;0.9065830707550049;28.987147861056858;1227.003689236111
10/06/2021 16:24;C18_Extrato_5.txt;0.9036643306414286;30.387218475341797;1278.3677300347222
10/06/2021 16:24;C18_Extrato_5_Perm_13.txt;0.8984804219669766;30.968295415242512;1317.552001953125
10/06/2021 16:24;C18_Extrato_5.txt;0.9036643306414286;30.387218475341797;1278.3677300347222
10/06/2021 16:24;C18_Extrato_5_Perm_14.txt;0.9021780424647861;30.58878305223253;1292.9336886935764
10/06/2021 16:24;C18_Extrato_5.txt;0.9036643306414286;30.387218475341797;1278.3677300347222
10/06/2021 16:24;C18_Extrato_5_Perm_15.txt;0.8981143169932895;32.53265825907389;1390.9636366102432
10/06/2021 16:24;C18_Extrato_5.txt;0.9036643306414286;30.387218475341797;1278.3677300347222
10/06/2021 16:24;C18_Extrato_5_Perm_16.txt;0.9051536719004313;29.387913174099392;1243.0784233940972
10/06/2021 16:24;C18_Extrato_5.txt;0.9036643306414286;30.387218475341797;1278.3677300347222
10/06/2021 16:24;C18_Extrato_5_Perm_17.txt;0.9058041108979119;29.812795215182835;1255.2633734809028
10/06/2021 16:24;C18_Extrato_5.txt;0.9036643306414286;30.387218475341797;1278.3677300347222
10/06/2021 16:24;C18_Extrato_5_Perm_18.txt;0.9002942045529684;30.77890756395128;1296.9956732855903
10/06/2021 16:24;C18_Extrato_5.txt;0.9036643306414286;30.387218475341797;1278.3677300347222
10/06/2021 16:24;C18_Extrato_5_Perm_19.txt;0.9027321868472629;30.343317455715603;1281.6810167100693
10/06/2021 16:24;C1_Extrato_5.txt;0.8744326631228129;30.943167368570965;1297.8552652994792
10/06/2021 16:24;C1_Extrato_5_Perm_0.txt;0.876043458779653;30.007907231648762;1270.5810139973958
10/06/2021 16:24;C1_Extrato_5.txt;0.8744326631228129;30.943167368570965;1297.8552652994792
10/06/2021 16:24;C1_Extrato_5_Perm_1.txt;0.8784976402918497;32.59334627787272;1389.8761393229167
10/06/2021 16:24;C1_Extrato_5.txt;0.8744326631228129;30.943167368570965;1297.8552652994792
10/06/2021 16:24;C1_Extrato_5_Perm_2.txt;0.8805087606112162;29.323252360026043;1234.1234130859375
10/06/2021 16:24;C1_Extrato_5.txt;0.8744326631228129;30.943167368570965;1297.8552652994792
10/06/2021 16:24;C1_Extrato_5_Perm_3.txt;0.8748188018798828;33.68755976359049;1439.861328125
10/06/2021 16:24;C1_Extrato_5.txt;0.8744326631228129;30.943167368570965;1297.8552652994792
10/06/2021 16:24;C1_Extrato_5_Perm_4.txt;0.8734733859697977;31.236578623453777;1316.8529052734375
10/06/2021 16:24;C1_Extrato_5.txt;0.8744326631228129;30.943167368570965;1297.8552652994792
10/06/2021 16:24;C1_Extrato_5_Perm_5.txt;0.8878694971402487;32.089185078938804;1362.5370686848958
10/06/2021 16:24;C1_Extrato_5.txt;0.8744326631228129;30.943167368570965;1297.8552652994792
10/06/2021 16:24;C1_Extrato_5_Perm_6.txt;0.8890852133433024;29.027904510498047;1208.9163818359375
10/06/2021 16:24;C1_Extrato_5.txt;0.8744326631228129;30.943167368570965;1297.8552652994792
10/06/2021 16:24;C1_Extrato_5_Perm_7.txt;0.8779510855674744;30.513299306233723;1289.1742757161458
10/06/2021 16:24;C1_Extrato_5.txt;0.8744326631228129;30.943167368570965;1297.8552652994792
10/06/2021 16:24;C1_Extrato_5_Perm_8.txt;0.8856401046117147;31.455097198486328;1338.94873046875
10/06/2021 16:24;C1_Extrato_5.txt;0.8744326631228129;30.943167368570965;1297.8552652994792
10/06/2021 16:24;C1_Extrato_5_Perm_9.txt;0.8755850593249003;31.38756815592448;1327.7274983723958
10/06/2021 16:24;C1_Extrato_5.txt;0.8744326631228129;30.943167368570965;1297.8552652994792
10/06/2021 16:24;C1_Extrato_5_Perm_10.txt;0.8821432987848917;29.67540677388509;1251.35986328125
10/06/2021 16:24;C1_Extrato_5.txt;0.8744326631228129;30.943167368570965;1297.8552652994792
10/06/2021 16:24;C1_Extrato_5_Perm_11.txt;0.8876139124234518;28.44453303019206;1198.0652262369792
10/06/2021 16:24;C1_Extrato_5.txt;0.8744326631228129;30.943167368570965;1297.8552652994792
10/06/2021 16:24;C1_Extrato_5_Perm_12.txt;0.8900162577629089;29.495248158772785;1248.1625569661458
10/06/2021 16:24;C1_Extrato_5.txt;0.8744326631228129;30.943167368570965;1297.8552652994792
10/06/2021 16:24;C1_Extrato_5_Perm_13.txt;0.8734578688939413;33.87634531656901;1443.2539469401042
10/06/2021 16:24;C1_Extrato_5.txt;0.8744326631228129;30.943167368570965;1297.8552652994792
10/06/2021 16:24;C1_Extrato_5_Perm_14.txt;0.8803712328275045;32.54870351155599;1365.5966389973958
10/06/2021 16:24;C1_Extrato_5.txt;0.8744326631228129;30.943167368570965;1297.8552652994792
10/06/2021 16:24;C1_Extrato_5_Perm_15.txt;0.8751579324404398;30.425050735473633;1283.7321370442708
10/06/2021 16:24;C1_Extrato_5.txt;0.8744326631228129;30.943167368570965;1297.8552652994792
10/06/2021 16:24;C1_Extrato_5_Perm_16.txt;0.8841516375541687;32.23695627848307;1366.8594156901042
10/06/2021 16:24;C1_Extrato_5.txt;0.8744326631228129;30.943167368570965;1297.8552652994792
10/06/2021 16:24;C1_Extrato_5_Perm_17.txt;0.885662575562795;31.896835327148438;1357.8918050130208
10/06/2021 16:24;C1_Extrato_5.txt;0.8744326631228129;30.943167368570965;1297.8552652994792
10/06/2021 16:24;C1_Extrato_5_Perm_18.txt;0.8744326631228129;30.943167368570965;1297.8552652994792
10/06/2021 16:24;C1_Extrato_5.txt;0.8744326631228129;30.943167368570965;1297.8552652994792
10/06/2021 16:24;C1_Extrato_5_Perm_19.txt;0.872564971446991;33.58096186319987;1416.5950520833333
10/06/2021 16:24;C27_Extrato_3.txt;0.9031526181432936;31.543751186794704;1338.5270860460068
10/06/2021 16:24;C27_Extrato_3_Perm_0.txt;0.9037191602918837;31.110191345214844;1317.0155164930557
10/06/2021 16:24;C27_Extrato_3.txt;0.9031526181432936;31.543751186794704;1338.5270860460068
10/06/2021 16:24;C27_Extrato_3_Perm_1.txt;0.9054419861899482;30.75052727593316;1310.135694715712
10/06/2021 16:24;C27_Extrato_3.txt;0.9031526181432936;31.543751186794704;1338.5270860460068
10/06/2021 16:24;C27_Extrato_3_Perm_2.txt;0.9080357352892557;31.107037438286675;1320.0516221788193
10/06/2021 16:24;C27_Extrato_3.txt;0.9031526181432936;31.543751186794704;1338.5270860460068
10/06/2021 16:24;C27_Extrato_3_Perm_3.txt;0.9080683125389947;30.605238808525932;1299.4845106336807
10/06/2021 16:24;C27_Extrato_3.txt;0.9031526181432936;31.543751186794704;1338.5270860460068
10/06/2021 16:24;C27_Extrato_3_Perm_4.txt;0.9004817008972168;31.89580747816298;1346.7299262152778
10/06/2021 16:24;C27_Extrato_3.txt;0.9031526181432936;31.543751186794704;1338.5270860460068
10/06/2021 16:24;C27_Extrato_3_Perm_5.txt;0.8919107053014967;32.04676734076606;1354.4723171657986
10/06/2021 16:24;C27_Extrato_3.txt;0.9031526181432936;31.543751186794704;1338.5270860460068
10/06/2021 16:24;C27_Extrato_3_Perm_6.txt;0.9022834897041321;31.424835417005752;1329.1564263237847
10/06/2021 16:24;C27_Extrato_3.txt;0.9031526181432936;31.543751186794704;1338.5270860460068
10/06/2021 16:24;C27_Extrato_3_Perm_7.txt;0.8993549545605978;31.76630147298177;1349.346923828125
10/06/2021 16:24;C27_Extrato_3.txt;0.9031526181432936;31.543751186794704;1338.5270860460068
10/06/2021 16:24;C27_Extrato_3_Perm_8.txt;0.8971905575858222;31.57122082180447;1342.1224636501736
10/06/2021 16:24;C27_Extrato_3.txt;0.9031526181432936;31.543751186794704;1338.5270860460068
10/06/2021 16:24;C27_Extrato_3_Perm_9.txt;0.8962390025456747;33.253880182902016;1413.5065104166667
10/06/2021 16:24;C27_Extrato_3.txt;0.9031526181432936;31.543751186794704;1338.5270860460068
10/06/2021 16:24;C27_Extrato_3_Perm_10.txt;0.9047798845503066;30.729978773328995;1300.4607747395833
10/06/2021 16:24;C27_Extrato_3.txt;0.9031526181432936;31.543751186794704;1338.5270860460068
10/06/2021 16:24;C27_Extrato_3_Perm_11.txt;0.9002150959438748;31.12542004055447;1311.6092936197917
10/06/2021 16:24;C27_Extrato_3.txt;0.9031526181432936;31.543751186794704;1338.5270860460068
10/06/2021 16:24;C27_Extrato_3_Perm_12.txt;0.8992301093207465;31.786986456976997;1334.7555609809028
10/06/2021 16:24;C27_Extrato_3.txt;0.9031526181432936;31.543751186794704;1338.5270860460068
10/06/2021 16:24;C27_Extrato_3_Perm_13.txt;0.9054777953359816;30.883285734388565;1311.1333414713542
10/06/2021 16:24;C27_Extrato_3.txt;0.9031526181432936;31.543751186794704;1338.5270860460068
10/06/2021 16:24;C27_Extrato_3_Perm_14.txt;0.9098215765423245;29.90116352505154;1253.2083062065972
10/06/2021 16:24;C27_Extrato_3.txt;0.9031526181432936;31.543751186794704;1338.5270860460068
10/06/2021 16:24;C27_Extrato_3_Perm_15.txt;0.9037551482518514;30.68466631571452;1298.2677476671006
10/06/2021 16:24;C27_Extrato_3.txt;0.9031526181432936;31.543751186794704;1338.5270860460068
10/06/2021 16:24;C27_Extrato_3_Perm_16.txt;0.8981405231687758;31.961564169989693;1348.901638454861
10/06/2021 16:24;C27_Extrato_3.txt;0.9031526181432936;31.543751186794704;1338.5270860460068
10/06/2021 16:24;C27_Extrato_3_Perm_17.txt;0.9002059366967943;31.385996288723415;1333.5223388671875
10/06/2021 16:24;C27_Extrato_3.txt;0.9031526181432936;31.543751186794704;1338.5270860460068
10/06/2021 16:24;C27_Extrato_3_Perm_18.txt;0.8987183239724901;31.03868145412869;1301.289767795139
10/06/2021 16:24;C27_Extrato_3.txt;0.9031526181432936;31.543751186794704;1338.5270860460068
10/06/2021 16:24;C27_Extrato_3_Perm_19.txt;0.9026608334647285;31.859360376993816;1346.0423990885417
10/06/2021 16:24;C22_Extrato_3.txt;0.8623970832143512;35.20976529802595;1521.5123814174108
10/06/2021 16:24;C22_Extrato_3_Perm_0.txt;0.8705442547798157;32.18271391732352;1380.4141496930804
10/06/2021 16:24;C22_Extrato_3.txt;0.8623970832143512;35.20976529802595;1521.5123814174108
10/06/2021 16:24;C22_Extrato_3_Perm_1.txt;0.8855418477739606;32.24949700491769;1374.4015066964287
10/06/2021 16:24;C22_Extrato_3.txt;0.8623970832143512;35.20976529802595;1521.5123814174108
10/06/2021 16:24;C22_Extrato_3_Perm_2.txt;0.8590611900602069;35.175804138183594;1506.0489850725446
10/06/2021 16:24;C22_Extrato_3.txt;0.8623970832143512;35.20976529802595;1521.5123814174108
10/06/2021 16:24;C22_Extrato_3_Perm_3.txt;0.8582754646028791;36.94315201895578;1603.248570033482
10/06/2021 16:24;C22_Extrato_3.txt;0.8623970832143512;35.20976529802595;1521.5123814174108
10/06/2021 16:24;C22_Extrato_3_Perm_4.txt;0.8625453625406537;33.8454715183803;1462.3643798828125
10/06/2021 16:24;C22_Extrato_3.txt;0.8623970832143512;35.20976529802595;1521.5123814174108
10/06/2021 16:24;C22_Extrato_3_Perm_5.txt;0.8817229696682521;31.68839372907366;1346.447963169643
10/06/2021 16:24;C22_Extrato_3.txt;0.8623970832143512;35.20976529802595;1521.5123814174108
10/06/2021 16:24;C22_Extrato_3_Perm_6.txt;0.8563088519232613;35.020894459315706;1489.1921909877233
10/06/2021 16:24;C22_Extrato_3.txt;0.8623970832143512;35.20976529802595;1521.5123814174108
10/06/2021 16:24;C22_Extrato_3_Perm_7.txt;0.8579058221408299;35.87237548828125;1551.2736293247767
10/06/2021 16:24;C22_Extrato_3.txt;0.8623970832143512;35.20976529802595;1521.5123814174108
10/06/2021 16:24;C22_Extrato_3_Perm_8.txt;0.8742162329810006;32.475399017333984;1378.6349225725446
10/06/2021 16:24;C22_Extrato_3.txt;0.8623970832143512;35.20976529802595;1521.5123814174108
10/06/2021 16:24;C22_Extrato_3_Perm_9.txt;0.8696810603141785;33.29171207972935;1420.736781529018
10/06/2021 16:24;C22_Extrato_3.txt;0.8623970832143512;35.20976529802595;1521.5123814174108
10/06/2021 16:24;C22_Extrato_3_Perm_10.txt;0.8655418242727008;34.959925515311106;1510.0584193638392
10/06/2021 16:24;C22_Extrato_3.txt;0.8623970832143512;35.20976529802595;1521.5123814174108
10/06/2021 16:24;C22_Extrato_3_Perm_11.txt;0.8627779994692121;35.239413670131135;1512.2111293247767
10/06/2021 16:24;C22_Extrato_3.txt;0.8623970832143512;35.20976529802595;1521.5123814174108
10/06/2021 16:24;C22_Extrato_3_Perm_12.txt;0.860697226864951;34.553502219063894;1492.9034249441963
10/06/2021 16:24;C22_Extrato_3.txt;0.8623970832143512;35.20976529802595;1521.5123814174108
10/06/2021 16:24;C22_Extrato_3_Perm_13.txt;0.8670415282249451;33.56804384504046;1443.4467947823662
10/06/2021 16:24;C22_Extrato_3.txt;0.8623970832143512;35.20976529802595;1521.5123814174108
10/06/2021 16:24;C22_Extrato_3_Perm_14.txt;0.8531243545668465;37.75532913208008;1641.3324323381696
10/06/2021 16:24;C22_Extrato_3.txt;0.8623970832143512;35.20976529802595;1521.5123814174108
10/06/2021 16:24;C22_Extrato_3_Perm_15.txt;0.8696877360343933;33.81247138977051;1445.0231061662946
10/06/2021 16:24;C22_Extrato_3.txt;0.8623970832143512;35.20976529802595;1521.5123814174108
10/06/2021 16:24;C22_Extrato_3_Perm_16.txt;0.8520208767482212;35.37246022905622;1525.3826904296875
10/06/2021 16:24;C22_Extrato_3.txt;0.8623970832143512;35.20976529802595;1521.5123814174108
10/06/2021 16:24;C22_Extrato_3_Perm_17.txt;0.8660113045147487;34.52820723397391;1488.913783482143
10/06/2021 16:24;C22_Extrato_3.txt;0.8623970832143512;35.20976529802595;1521.5123814174108
10/06/2021 16:24;C22_Extrato_3_Perm_18.txt;0.8627590707370213;34.13356917245047;1476.4870779854912
10/06/2021 16:24;C22_Extrato_3.txt;0.8623970832143512;35.20976529802595;1521.5123814174108
10/06/2021 16:24;C22_Extrato_3_Perm_19.txt;0.8564829911504473;36.80005128043039;1586.2003696986608
10/06/2021 16:24;C12_Extrato_1.txt;0.9173274338245392;28.04870080947876;1168.4681396484375
10/06/2021 16:24;C12_Extrato_1_Perm_0.txt;0.922351747751236;27.636492252349854;1160.1975708007812
10/06/2021 16:24;C12_Extrato_1.txt;0.9173274338245392;28.04870080947876;1168.4681396484375
10/06/2021 16:24;C12_Extrato_1_Perm_1.txt;0.9233345240354538;27.65972375869751;1161.9438171386719
10/06/2021 16:24;C12_Extrato_1.txt;0.9173274338245392;28.04870080947876;1168.4681396484375
10/06/2021 16:24;C12_Extrato_1_Perm_2.txt;0.9219027459621429;28.05041790008545;1165.9120483398438
10/06/2021 16:24;C12_Extrato_1.txt;0.9173274338245392;28.04870080947876;1168.4681396484375
10/06/2021 16:24;C12_Extrato_1_Perm_3.txt;0.9210556596517563;28.618101596832275;1204.6227111816406
10/06/2021 16:24;C12_Extrato_1.txt;0.9173274338245392;28.04870080947876;1168.4681396484375
10/06/2021 16:24;C12_Extrato_1_Perm_4.txt;0.9209775626659393;28.104787826538086;1179.2894592285156
10/06/2021 16:24;C12_Extrato_1.txt;0.9173274338245392;28.04870080947876;1168.4681396484375
10/06/2021 16:24;C12_Extrato_1_Perm_5.txt;0.9202551245689392;27.36855125427246;1138.9613952636719
10/06/2021 16:24;C12_Extrato_1.txt;0.9173274338245392;28.04870080947876;1168.4681396484375
10/06/2021 16:24;C12_Extrato_1_Perm_6.txt;0.9223534315824509;27.68026828765869;1162.9919128417969
10/06/2021 16:24;C12_Extrato_1.txt;0.9173274338245392;28.04870080947876;1168.4681396484375
10/06/2021 16:24;C12_Extrato_1_Perm_7.txt;0.9266741871833801;27.88238763809204;1170.2066040039062
10/06/2021 16:24;C12_Extrato_1.txt;0.9173274338245392;28.04870080947876;1168.4681396484375
10/06/2021 16:24;C12_Extrato_1_Perm_8.txt;0.9227757602930069;28.155701637268066;1181.069091796875
10/06/2021 16:24;C12_Extrato_1.txt;0.9173274338245392;28.04870080947876;1168.4681396484375
10/06/2021 16:24;C12_Extrato_1_Perm_9.txt;0.9179856926202774;28.408446788787842;1179.2171936035156
10/06/2021 16:24;C12_Extrato_1.txt;0.9173274338245392;28.04870080947876;1168.4681396484375
10/06/2021 16:24;C12_Extrato_1_Perm_10.txt;0.9161640852689743;28.10915517807007;1183.5729370117188
10/06/2021 16:24;C12_Extrato_1.txt;0.9173274338245392;28.04870080947876;1168.4681396484375
10/06/2021 16:24;C12_Extrato_1_Perm_11.txt;0.9246860295534134;27.643609046936035;1165.6292114257812
10/06/2021 16:24;C12_Extrato_1.txt;0.9173274338245392;28.04870080947876;1168.4681396484375
10/06/2021 16:24;C12_Extrato_1_Perm_12.txt;0.9267886132001877;27.25386333465576;1140.7659912109375
10/06/2021 16:24;C12_Extrato_1.txt;0.9173274338245392;28.04870080947876;1168.4681396484375
10/06/2021 16:24;C12_Extrato_1_Perm_13.txt;0.9265698343515396;26.99747943878174;1133.3775024414062
10/06/2021 16:24;C12_Extrato_1.txt;0.9173274338245392;28.04870080947876;1168.4681396484375
10/06/2021 16:24;C12_Extrato_1_Perm_14.txt;0.9229540228843689;27.331180572509766;1149.7196044921875
10/06/2021 16:24;C12_Extrato_1.txt;0.9173274338245392;28.04870080947876;1168.4681396484375
10/06/2021 16:24;C12_Extrato_1_Perm_15.txt;0.9216257780790329;28.004884243011475;1177.7727661132812
10/06/2021 16:24;C12_Extrato_1.txt;0.9173274338245392;28.04870080947876;1168.4681396484375
10/06/2021 16:24;C12_Extrato_1_Perm_16.txt;0.9255823642015457;28.04823637008667;1173.9247131347656
10/06/2021 16:24;C12_Extrato_1.txt;0.9173274338245392;28.04870080947876;1168.4681396484375
10/06/2021 16:24;C12_Extrato_1_Perm_17.txt;0.920601949095726;27.97072124481201;1158.5047302246094
10/06/2021 16:24;C12_Extrato_1.txt;0.9173274338245392;28.04870080947876;1168.4681396484375
10/06/2021 16:24;C12_Extrato_1_Perm_18.txt;0.919798344373703;27.552719116210938;1169.6234741210938
10/06/2021 16:24;C12_Extrato_1.txt;0.9173274338245392;28.04870080947876;1168.4681396484375
10/06/2021 16:24;C12_Extrato_1_Perm_19.txt;0.9216568171977997;27.206480503082275;1151.2062377929688
10/06/2021 16:24;C46_Extrato_1.txt;0.9057557185490926;30.80549494425456;1282.3776041666667
10/06/2021 16:24;C46_Extrato_1_Perm_0.txt;0.9117310047149658;30.95347849527995;1295.3772379557292
10/06/2021 16:24;C46_Extrato_1.txt;0.9057557185490926;30.80549494425456;1282.3776041666667
10/06/2021 16:24;C46_Extrato_1_Perm_1.txt;0.9026938676834106;31.381732940673828;1336.5528564453125
10/06/2021 16:24;C46_Extrato_1.txt;0.9057557185490926;30.80549494425456;1282.3776041666667
10/06/2021 16:24;C46_Extrato_1_Perm_2.txt;0.9099735617637634;29.39470036824544;1222.803466796875
10/06/2021 16:24;C46_Extrato_1.txt;0.9057557185490926;30.80549494425456;1282.3776041666667
10/06/2021 16:24;C46_Extrato_1_Perm_3.txt;0.9041550159454346;30.6875483194987;1292.2342936197917
10/06/2021 16:24;C46_Extrato_1.txt;0.9057557185490926;30.80549494425456;1282.3776041666667
10/06/2021 16:24;C46_Extrato_1_Perm_4.txt;0.9045360684394836;33.32608222961426;1409.908447265625
10/06/2021 16:24;C46_Extrato_1.txt;0.9057557185490926;30.80549494425456;1282.3776041666667
10/06/2021 16:24;C46_Extrato_1_Perm_5.txt;0.9138695597648621;28.8863042195638;1207.3334147135417
10/06/2021 16:24;C46_Extrato_1.txt;0.9057557185490926;30.80549494425456;1282.3776041666667
10/06/2021 16:24;C46_Extrato_1_Perm_6.txt;0.9063219626744589;29.873707453409832;1231.8020426432292
10/06/2021 16:24;C46_Extrato_1.txt;0.9057557185490926;30.80549494425456;1282.3776041666667
10/06/2021 16:24;C46_Extrato_1_Perm_7.txt;0.9155010978380839;30.042853673299152;1278.7257893880208
10/06/2021 16:24;C46_Extrato_1.txt;0.9057557185490926;30.80549494425456;1282.3776041666667
10/06/2021 16:24;C46_Extrato_1_Perm_8.txt;0.9135908087094625;31.559719721476238;1311.9538981119792
10/06/2021 16:24;C46_Extrato_1.txt;0.9057557185490926;30.80549494425456;1282.3776041666667
10/06/2021 16:24;C46_Extrato_1_Perm_9.txt;0.9162685871124268;31.16322962443034;1331.7815348307292
10/06/2021 16:24;C46_Extrato_1.txt;0.9057557185490926;30.80549494425456;1282.3776041666667
10/06/2021 16:24;C46_Extrato_1_Perm_10.txt;0.9090869426727295;32.110769271850586;1345.9447428385417
10/06/2021 16:24;C46_Extrato_1.txt;0.9057557185490926;30.80549494425456;1282.3776041666667
10/06/2021 16:24;C46_Extrato_1_Perm_11.txt;0.9011499285697937;34.268690745035805;1434.7340901692708
10/06/2021 16:24;C46_Extrato_1.txt;0.9057557185490926;30.80549494425456;1282.3776041666667
10/06/2021 16:24;C46_Extrato_1_Perm_12.txt;0.9099027514457703;30.867611567179363;1318.7046712239583
10/06/2021 16:24;C46_Extrato_1.txt;0.9057557185490926;30.80549494425456;1282.3776041666667
10/06/2021 16:24;C46_Extrato_1_Perm_13.txt;0.9056674043337504;31.161699295043945;1313.2263590494792
10/06/2021 16:24;C46_Extrato_1.txt;0.9057557185490926;30.80549494425456;1282.3776041666667
10/06/2021 16:24;C46_Extrato_1_Perm_14.txt;0.9022741913795471;32.674599965413414;1371.06298828125
