data;arquivo;ccos;ceuc;cman
11/06/2021 09:29;C2_Extrato_6.txt;0.8633175194263458;21.236597728729247;907.9029174804688
11/06/2021 09:29;C2_Extrato_6_Perm_15.txt;0.8744609713554382;20.470889472961424;871.9924987792969
11/06/2021 09:29;C2_Extrato_6.txt;0.8633175194263458;21.236597728729247;907.9029174804688
11/06/2021 09:29;C2_Extrato_6_Perm_16.txt;0.8653906345367431;21.38764419555664;920.244189453125
11/06/2021 09:29;C2_Extrato_6.txt;0.8633175194263458;21.236597728729247;907.9029174804688
11/06/2021 09:29;C2_Extrato_6_Perm_17.txt;0.8556830763816834;22.124187850952147;950.2859008789062
11/06/2021 09:29;C2_Extrato_6.txt;0.8633175194263458;21.236597728729247;907.9029174804688
11/06/2021 09:29;C2_Extrato_6_Perm_18.txt;0.874079841375351;20.690622329711914;883.3841796875
11/06/2021 09:29;C2_Extrato_6.txt;0.8633175194263458;21.236597728729247;907.9029174804688
11/06/2021 09:29;C2_Extrato_6_Perm_19.txt;0.8541282594203949;22.044503021240235;940.568310546875
11/06/2021 09:29;C34_Extrato_4.txt;0.8796554803848267;20.665114974975587;878.1163208007813
11/06/2021 09:29;C34_Extrato_4_Perm_0.txt;0.8871694087982178;19.70472068786621;849.5015014648437
11/06/2021 09:29;C34_Extrato_4.txt;0.8796554803848267;20.665114974975587;878.1163208007813
11/06/2021 09:29;C34_Extrato_4_Perm_1.txt;0.8718468546867371;21.287687683105467;914.1488159179687
11/06/2021 09:29;C34_Extrato_4.txt;0.8796554803848267;20.665114974975587;878.1163208007813
11/06/2021 09:29;C34_Extrato_4_Perm_2.txt;0.8880341649055481;19.8415885925293;851.5970947265625
11/06/2021 09:29;C34_Extrato_4.txt;0.8796554803848267;20.665114974975587;878.1163208007813
11/06/2021 09:29;C34_Extrato_4_Perm_3.txt;0.8841004610061646;20.11988945007324;864.0182861328125
11/06/2021 09:29;C34_Extrato_4.txt;0.8796554803848267;20.665114974975587;878.1163208007813
11/06/2021 09:29;C34_Extrato_4_Perm_4.txt;0.8875728964805603;19.895520782470705;855.7441162109375
11/06/2021 09:29;C34_Extrato_4.txt;0.8796554803848267;20.665114974975587;878.1163208007813
11/06/2021 09:29;C34_Extrato_4_Perm_5.txt;0.8918182969093322;19.84283447265625;854.2339599609375
11/06/2021 09:29;C34_Extrato_4.txt;0.8796554803848267;20.665114974975587;878.1163208007813
11/06/2021 09:29;C34_Extrato_4_Perm_6.txt;0.8931683897972107;19.362085342407227;831.657275390625
11/06/2021 09:29;C34_Extrato_4.txt;0.8796554803848267;20.665114974975587;878.1163208007813
11/06/2021 09:29;C34_Extrato_4_Perm_7.txt;0.8672045826911926;21.60138702392578;927.9899291992188
11/06/2021 09:29;C34_Extrato_4.txt;0.8796554803848267;20.665114974975587;878.1163208007813
11/06/2021 09:29;C34_Extrato_4_Perm_8.txt;0.8709238409996033;21.485514068603514;919.1070434570313
11/06/2021 09:29;C34_Extrato_4.txt;0.8796554803848267;20.665114974975587;878.1163208007813
11/06/2021 09:29;C34_Extrato_4_Perm_9.txt;0.8659877181053162;21.31315040588379;913.9399658203125
11/06/2021 09:29;C34_Extrato_4.txt;0.8796554803848267;20.665114974975587;878.1163208007813
11/06/2021 09:29;C34_Extrato_4_Perm_10.txt;0.8674996495246887;21.533940505981445;926.8703735351562
11/06/2021 09:29;C34_Extrato_4.txt;0.8796554803848267;20.665114974975587;878.1163208007813
11/06/2021 09:29;C34_Extrato_4_Perm_11.txt;0.8803681015968323;20.7195613861084;886.8654663085938
11/06/2021 09:29;C34_Extrato_4.txt;0.8796554803848267;20.665114974975587;878.1163208007813
11/06/2021 09:29;C34_Extrato_4_Perm_12.txt;0.8627272605895996;21.895900344848634;942.7353271484375
11/06/2021 09:29;C34_Extrato_4.txt;0.8796554803848267;20.665114974975587;878.1163208007813
11/06/2021 09:29;C34_Extrato_4_Perm_13.txt;0.8741650938987732;21.02309799194336;898.4958984375
11/06/2021 09:29;C34_Extrato_4.txt;0.8796554803848267;20.665114974975587;878.1163208007813
11/06/2021 09:29;C34_Extrato_4_Perm_14.txt;0.8644500136375427;21.958363342285157;938.7478637695312
11/06/2021 09:29;C34_Extrato_4.txt;0.8796554803848267;20.665114974975587;878.1163208007813
11/06/2021 09:29;C34_Extrato_4_Perm_15.txt;0.8907295107841492;19.238521766662597;823.9411376953125
11/06/2021 09:29;C34_Extrato_4.txt;0.8796554803848267;20.665114974975587;878.1163208007813
11/06/2021 09:29;C34_Extrato_4_Perm_16.txt;0.8604363799095154;22.237311935424806;961.4000366210937
11/06/2021 09:29;C34_Extrato_4.txt;0.8796554803848267;20.665114974975587;878.1163208007813
11/06/2021 09:29;C34_Extrato_4_Perm_17.txt;0.8860789895057678;20.077719116210936;866.6985717773438
11/06/2021 09:29;C34_Extrato_4.txt;0.8796554803848267;20.665114974975587;878.1163208007813
11/06/2021 09:29;C34_Extrato_4_Perm_18.txt;0.851485812664032;22.896403503417968;973.2072265625
11/06/2021 09:29;C34_Extrato_4.txt;0.8796554803848267;20.665114974975587;878.1163208007813
11/06/2021 09:29;C34_Extrato_4_Perm_19.txt;0.8826157569885253;20.388780212402345;872.7413208007813
11/06/2021 09:29;C11_Extrato_5.txt;0.8705745074484084;22.05389255947537;956.9726494683159
11/06/2021 09:29;C11_Extrato_5_Perm_0.txt;0.8566472596592374;23.244331783718533;1007.721204969618
11/06/2021 09:29;C11_Extrato_5.txt;0.8705745074484084;22.05389255947537;956.9726494683159
11/06/2021 09:29;C11_Extrato_5_Perm_1.txt;0.8589319123162164;22.76279428270128;988.9973822699653
11/06/2021 09:29;C11_Extrato_5.txt;0.8705745074484084;22.05389255947537;956.9726494683159
11/06/2021 09:29;C11_Extrato_5_Perm_2.txt;0.8559658659829034;23.47032822502984;1018.7588433159722
11/06/2021 09:29;C11_Extrato_5.txt;0.8705745074484084;22.05389255947537;956.9726494683159
11/06/2021 09:29;C11_Extrato_5_Perm_3.txt;0.8610227571593391;22.90987565782335;994.0075751410591
11/06/2021 09:29;C11_Extrato_5.txt;0.8705745074484084;22.05389255947537;956.9726494683159
11/06/2021 09:29;C11_Extrato_5_Perm_4.txt;0.8533177442020841;23.449416054619682;1011.1873914930555
11/06/2021 09:29;C11_Extrato_5.txt;0.8705745074484084;22.05389255947537;956.9726494683159
11/06/2021 09:29;C11_Extrato_5_Perm_5.txt;0.8635855780707465;22.674316512213814;984.4121907552084
11/06/2021 09:29;C11_Extrato_5.txt;0.8705745074484084;22.05389255947537;956.9726494683159
11/06/2021 09:29;C11_Extrato_5_Perm_6.txt;0.872960176732805;21.891606436835396;951.6629774305555
11/06/2021 09:29;C11_Extrato_5.txt;0.8705745074484084;22.05389255947537;956.9726494683159
11/06/2021 09:29;C11_Extrato_5_Perm_7.txt;0.8621893988715278;22.87294684516059;992.1045125325521
11/06/2021 09:29;C11_Extrato_5.txt;0.8705745074484084;22.05389255947537;956.9726494683159
11/06/2021 09:29;C11_Extrato_5_Perm_8.txt;0.8653076489766439;22.581818686591255;984.8312377929688
11/06/2021 09:29;C11_Extrato_5.txt;0.8705745074484084;22.05389255947537;956.9726494683159
11/06/2021 09:29;C11_Extrato_5_Perm_9.txt;0.8476886749267578;24.00630717807346;1045.900858561198
11/06/2021 09:29;C11_Extrato_5.txt;0.8705745074484084;22.05389255947537;956.9726494683159
11/06/2021 09:29;C11_Extrato_5_Perm_10.txt;0.869264178805881;22.40936830308702;974.1939154730903
11/06/2021 09:29;C11_Extrato_5.txt;0.8705745074484084;22.05389255947537;956.9726494683159
11/06/2021 09:29;C11_Extrato_5_Perm_11.txt;0.8567162354787191;23.160322825113933;1009.9076266818577
11/06/2021 09:29;C11_Extrato_5.txt;0.8705745074484084;22.05389255947537;956.9726494683159
11/06/2021 09:29;C11_Extrato_5_Perm_12.txt;0.8625254034996033;23.083525975545246;1001.4217868381077
11/06/2021 09:29;C11_Extrato_5.txt;0.8705745074484084;22.05389255947537;956.9726494683159
11/06/2021 09:29;C11_Extrato_5_Perm_13.txt;0.8714440862337748;22.216804928249783;966.4361097547743
11/06/2021 09:29;C11_Extrato_5.txt;0.8705745074484084;22.05389255947537;956.9726494683159
11/06/2021 09:29;C11_Extrato_5_Perm_14.txt;0.8644723494847616;22.518330256144207;975.8579169379341
11/06/2021 09:29;C11_Extrato_5.txt;0.8705745074484084;22.05389255947537;956.9726494683159
11/06/2021 09:29;C11_Extrato_5_Perm_15.txt;0.8683342337608337;22.478293948703342;972.0271809895834
11/06/2021 09:29;C11_Extrato_5.txt;0.8705745074484084;22.05389255947537;956.9726494683159
11/06/2021 09:29;C11_Extrato_5_Perm_16.txt;0.8560066223144531;23.132484436035156;1005.1214057074653
11/06/2021 09:29;C11_Extrato_5.txt;0.8705745074484084;22.05389255947537;956.9726494683159
11/06/2021 09:29;C11_Extrato_5_Perm_17.txt;0.8678431577152677;22.127701653374565;955.8856540256077
11/06/2021 09:29;C11_Extrato_5.txt;0.8705745074484084;22.05389255947537;956.9726494683159
11/06/2021 09:29;C11_Extrato_5_Perm_18.txt;0.8448633750279745;24.37917137145996;1056.4431559244792
11/06/2021 09:29;C11_Extrato_5.txt;0.8705745074484084;22.05389255947537;956.9726494683159
11/06/2021 09:29;C11_Extrato_5_Perm_19.txt;0.8707152472601997;22.127972708808052;962.428480360243
11/06/2021 09:29;C5_Extrato_2.txt;0.9135386943817139;17.655707677205402;758.8205769856771
11/06/2021 09:29;C5_Extrato_2_Perm_0.txt;0.9269874890645345;16.58543078104655;702.9339803059896
11/06/2021 09:29;C5_Extrato_2.txt;0.9135386943817139;17.655707677205402;758.8205769856771
11/06/2021 09:29;C5_Extrato_2_Perm_1.txt;0.9167515238126119;17.19792588551839;737.7938232421875
11/06/2021 09:29;C5_Extrato_2.txt;0.9135386943817139;17.655707677205402;758.8205769856771
11/06/2021 09:29;C5_Extrato_2_Perm_2.txt;0.9121947685877482;17.77536137898763;759.3975830078125
11/06/2021 09:29;C5_Extrato_2.txt;0.9135386943817139;17.655707677205402;758.8205769856771
11/06/2021 09:29;C5_Extrato_2_Perm_3.txt;0.9119453231493632;17.839715639750164;770.6177978515625
11/06/2021 09:29;C5_Extrato_2.txt;0.9135386943817139;17.655707677205402;758.8205769856771
11/06/2021 09:29;C5_Extrato_2_Perm_4.txt;0.9106882214546204;17.861623128255207;764.9378255208334
11/06/2021 09:29;C5_Extrato_2.txt;0.9135386943817139;17.655707677205402;758.8205769856771
11/06/2021 09:29;C5_Extrato_2_Perm_5.txt;0.9135386943817139;17.655707677205402;758.8205769856771
11/06/2021 09:29;C5_Extrato_2.txt;0.9135386943817139;17.655707677205402;758.8205769856771
11/06/2021 09:29;C5_Extrato_2_Perm_6.txt;0.9062459866205851;18.549665451049805;791.2536417643229
11/06/2021 09:29;C5_Extrato_2.txt;0.9135386943817139;17.655707677205402;758.8205769856771
11/06/2021 09:29;C5_Extrato_2_Perm_7.txt;0.9201141595840454;17.0734380086263;732.3835245768229
11/06/2021 09:29;C5_Extrato_2.txt;0.9135386943817139;17.655707677205402;758.8205769856771
11/06/2021 09:29;C5_Extrato_2_Perm_8.txt;0.925098200639089;16.4047368367513;700.5055948893229
11/06/2021 09:29;C5_Extrato_2.txt;0.9135386943817139;17.655707677205402;758.8205769856771
11/06/2021 09:29;C5_Extrato_2_Perm_9.txt;0.9184071818987528;17.562544504801433;746.2179158528646
11/06/2021 09:29;C5_Extrato_2.txt;0.9135386943817139;17.655707677205402;758.8205769856771
11/06/2021 09:29;C5_Extrato_2_Perm_10.txt;0.905255933602651;18.36914126078288;783.8026326497396
11/06/2021 09:29;C5_Extrato_2.txt;0.9135386943817139;17.655707677205402;758.8205769856771
11/06/2021 09:29;C5_Extrato_2_Perm_11.txt;0.9105137586593628;17.895184834798176;762.2287394205729
11/06/2021 09:29;C5_Extrato_2.txt;0.9135386943817139;17.655707677205402;758.8205769856771
11/06/2021 09:29;C5_Extrato_2_Perm_12.txt;0.9146701892217001;17.434146245320637;738.6445719401041
11/06/2021 09:29;C5_Extrato_2.txt;0.9135386943817139;17.655707677205402;758.8205769856771
11/06/2021 09:29;C5_Extrato_2_Perm_13.txt;0.8996055920918783;18.754901885986328;803.0533447265625
11/06/2021 09:29;C5_Extrato_2.txt;0.9135386943817139;17.655707677205402;758.8205769856771
11/06/2021 09:29;C5_Extrato_2_Perm_14.txt;0.9007158478101095;18.75146484375;799.8398640950521
11/06/2021 09:29;C5_Extrato_2.txt;0.9135386943817139;17.655707677205402;758.8205769856771
11/06/2021 09:29;C5_Extrato_2_Perm_15.txt;0.9217569629351298;16.923421223958332;719.8328247070312
11/06/2021 09:29;C5_Extrato_2.txt;0.9135386943817139;17.655707677205402;758.8205769856771
11/06/2021 09:29;C5_Extrato_2_Perm_16.txt;0.90455295642217;18.338666915893555;786.2354329427084
11/06/2021 09:29;C5_Extrato_2.txt;0.9135386943817139;17.655707677205402;758.8205769856771
11/06/2021 09:29;C5_Extrato_2_Perm_17.txt;0.9131155610084534;17.659854571024578;753.1663004557291
11/06/2021 09:29;C5_Extrato_2.txt;0.9135386943817139;17.655707677205402;758.8205769856771
11/06/2021 09:29;C5_Extrato_2_Perm_18.txt;0.9293041229248047;16.233816464742024;685.98974609375
11/06/2021 09:29;C5_Extrato_2.txt;0.9135386943817139;17.655707677205402;758.8205769856771
11/06/2021 09:29;C5_Extrato_2_Perm_19.txt;0.9204564094543457;17.23769251505534;732.26025390625
11/06/2021 09:29;C21_Extrato_4.txt;0.8990689317385355;19.74882920583089;842.4273885091146
11/06/2021 09:29;C21_Extrato_4_Perm_0.txt;0.9036211172739664;19.402164459228516;828.3729451497396
11/06/2021 09:29;C21_Extrato_4.txt;0.8990689317385355;19.74882920583089;842.4273885091146
11/06/2021 09:29;C21_Extrato_4_Perm_1.txt;0.9020420908927917;19.52912203470866;835.2924397786459
11/06/2021 09:29;C21_Extrato_4.txt;0.8990689317385355;19.74882920583089;842.4273885091146
11/06/2021 09:29;C21_Extrato_4_Perm_2.txt;0.9082296888033549;18.89131228129069;805.362538655599
11/06/2021 09:29;C21_Extrato_4.txt;0.8990689317385355;19.74882920583089;842.4273885091146
11/06/2021 09:29;C21_Extrato_4_Perm_3.txt;0.9057272374629974;18.919485727945965;804.7152913411459
11/06/2021 09:29;C21_Extrato_4.txt;0.8990689317385355;19.74882920583089;842.4273885091146
11/06/2021 09:29;C21_Extrato_4_Perm_4.txt;0.8996370931466421;19.689634641011555;840.7374369303385
11/06/2021 09:29;C21_Extrato_4.txt;0.8990689317385355;19.74882920583089;842.4273885091146
11/06/2021 09:29;C21_Extrato_4_Perm_5.txt;0.8996946016947428;19.569120407104492;840.7469787597656
11/06/2021 09:29;C21_Extrato_4.txt;0.8990689317385355;19.74882920583089;842.4273885091146
11/06/2021 09:29;C21_Extrato_4_Perm_6.txt;0.8969440658887228;20.035473823547363;866.272705078125
11/06/2021 09:29;C21_Extrato_4.txt;0.8990689317385355;19.74882920583089;842.4273885091146
11/06/2021 09:29;C21_Extrato_4_Perm_7.txt;0.9033110638459524;19.24883460998535;818.622812906901
11/06/2021 09:29;C21_Extrato_4.txt;0.8990689317385355;19.74882920583089;842.4273885091146
11/06/2021 09:29;C21_Extrato_4_Perm_8.txt;0.8987186253070831;19.757640838623047;848.0767923990885
11/06/2021 09:29;C21_Extrato_4.txt;0.8990689317385355;19.74882920583089;842.4273885091146
11/06/2021 09:29;C21_Extrato_4_Perm_9.txt;0.9025032619635264;19.4586181640625;836.3397013346354
11/06/2021 09:29;C21_Extrato_4.txt;0.8990689317385355;19.74882920583089;842.4273885091146
11/06/2021 09:29;C21_Extrato_4_Perm_10.txt;0.9019854466120402;19.590660730997723;834.7638956705729
11/06/2021 09:29;C21_Extrato_4.txt;0.8990689317385355;19.74882920583089;842.4273885091146
11/06/2021 09:29;C21_Extrato_4_Perm_11.txt;0.9078275362650553;19.06138515472412;812.1131795247396
11/06/2021 09:29;C21_Extrato_4.txt;0.8990689317385355;19.74882920583089;842.4273885091146
11/06/2021 09:29;C21_Extrato_4_Perm_12.txt;0.9135427872339884;18.40671952565511;788.9098103841146
11/06/2021 09:29;C21_Extrato_4.txt;0.8990689317385355;19.74882920583089;842.4273885091146
11/06/2021 09:29;C21_Extrato_4_Perm_13.txt;0.8984731535116831;19.888269742329914;848.1090291341146
11/06/2021 09:29;C21_Extrato_4.txt;0.8990689317385355;19.74882920583089;842.4273885091146
11/06/2021 09:29;C21_Extrato_4_Perm_14.txt;0.899120012919108;19.707167943318684;845.1678059895834
11/06/2021 09:29;C21_Extrato_4.txt;0.8990689317385355;19.74882920583089;842.4273885091146
11/06/2021 09:29;C21_Extrato_4_Perm_15.txt;0.9143098990122477;18.261605580647785;783.6624857584635
11/06/2021 09:29;C21_Extrato_4.txt;0.8990689317385355;19.74882920583089;842.4273885091146
11/06/2021 09:29;C21_Extrato_4_Perm_16.txt;0.9111522932847341;18.695110003153484;800.1902567545573
11/06/2021 09:29;C21_Extrato_4.txt;0.8990689317385355;19.74882920583089;842.4273885091146
11/06/2021 09:29;C21_Extrato_4_Perm_17.txt;0.8923085927963257;20.350801785786945;866.061045328776
11/06/2021 09:29;C21_Extrato_4.txt;0.8990689317385355;19.74882920583089;842.4273885091146
11/06/2021 09:29;C21_Extrato_4_Perm_18.txt;0.9135343333085378;18.41046905517578;788.5139363606771
11/06/2021 09:29;C21_Extrato_4.txt;0.8990689317385355;19.74882920583089;842.4273885091146
11/06/2021 09:29;C21_Extrato_4_Perm_19.txt;0.8975719610850016;19.75638993581136;835.4825236002604
11/06/2021 09:29;C30_Extrato_4.txt;0.9121769219636917;17.256781101226807;723.3111877441406
11/06/2021 09:29;C30_Extrato_4_Perm_0.txt;0.9183685779571533;16.952474355697632;711.316650390625
11/06/2021 09:29;C30_Extrato_4.txt;0.9121769219636917;17.256781101226807;723.3111877441406
11/06/2021 09:29;C30_Extrato_4_Perm_1.txt;0.8921011835336685;19.042828798294067;810.8643798828125
11/06/2021 09:29;C30_Extrato_4.txt;0.9121769219636917;17.256781101226807;723.3111877441406
11/06/2021 09:29;C30_Extrato_4_Perm_2.txt;0.9064879864454269;18.13153886795044;755.8594970703125
11/06/2021 09:29;C30_Extrato_4.txt;0.9121769219636917;17.256781101226807;723.3111877441406
11/06/2021 09:29;C30_Extrato_4_Perm_3.txt;0.9030973017215729;18.11475658416748;777.6060028076172
11/06/2021 09:29;C30_Extrato_4.txt;0.9121769219636917;17.256781101226807;723.3111877441406
11/06/2021 09:29;C30_Extrato_4_Perm_4.txt;0.9123702049255371;17.541661977767944;736.78271484375
11/06/2021 09:29;C30_Extrato_4.txt;0.9121769219636917;17.256781101226807;723.3111877441406
11/06/2021 09:29;C30_Extrato_4_Perm_5.txt;0.8944638818502426;18.92405939102173;814.3566589355469
11/06/2021 09:29;C30_Extrato_4.txt;0.9121769219636917;17.256781101226807;723.3111877441406
11/06/2021 09:29;C30_Extrato_4_Perm_6.txt;0.925175353884697;16.266881704330444;687.828125
11/06/2021 09:29;C30_Extrato_4.txt;0.9121769219636917;17.256781101226807;723.3111877441406
11/06/2021 09:29;C30_Extrato_4_Perm_7.txt;0.9252415299415588;16.171550989151;681.3812408447266
11/06/2021 09:29;C30_Extrato_4.txt;0.9121769219636917;17.256781101226807;723.3111877441406
11/06/2021 09:29;C30_Extrato_4_Perm_8.txt;0.9074637442827225;17.828181266784668;748.1262817382812
11/06/2021 09:29;C30_Extrato_4.txt;0.9121769219636917;17.256781101226807;723.3111877441406
11/06/2021 09:29;C30_Extrato_4_Perm_9.txt;0.8976042717695236;18.57017183303833;788.3481140136719
11/06/2021 09:29;C30_Extrato_4.txt;0.9121769219636917;17.256781101226807;723.3111877441406
11/06/2021 09:29;C30_Extrato_4_Perm_10.txt;0.8994105458259583;18.509819269180298;780.5472106933594
11/06/2021 09:29;C30_Extrato_4.txt;0.9121769219636917;17.256781101226807;723.3111877441406
11/06/2021 09:29;C30_Extrato_4_Perm_11.txt;0.9008620083332062;18.348086833953857;781.2855224609375
11/06/2021 09:29;C30_Extrato_4.txt;0.9121769219636917;17.256781101226807;723.3111877441406
11/06/2021 09:29;C30_Extrato_4_Perm_12.txt;0.8975608348846436;18.976399898529053;807.5538787841797
11/06/2021 09:29;C30_Extrato_4.txt;0.9121769219636917;17.256781101226807;723.3111877441406
11/06/2021 09:29;C30_Extrato_4_Perm_13.txt;0.9056575894355774;17.88762068748474;760.0841217041016
11/06/2021 09:29;C30_Extrato_4.txt;0.9121769219636917;17.256781101226807;723.3111877441406
11/06/2021 09:29;C30_Extrato_4_Perm_14.txt;0.9217895716428757;16.536425590515137;689.0543365478516
11/06/2021 09:29;C30_Extrato_4.txt;0.9121769219636917;17.256781101226807;723.3111877441406
11/06/2021 09:29;C30_Extrato_4_Perm_15.txt;0.9236278831958771;16.40364694595337;687.7891082763672
11/06/2021 09:29;C30_Extrato_4.txt;0.9121769219636917;17.256781101226807;723.3111877441406
11/06/2021 09:29;C30_Extrato_4_Perm_16.txt;0.8983252793550491;18.55524730682373;777.2049560546875
11/06/2021 09:29;C30_Extrato_4.txt;0.9121769219636917;17.256781101226807;723.3111877441406
11/06/2021 09:29;C30_Extrato_4_Perm_17.txt;0.9043362140655518;17.89726948738098;755.6576232910156
11/06/2021 09:29;C30_Extrato_4.txt;0.9121769219636917;17.256781101226807;723.3111877441406
11/06/2021 09:29;C30_Extrato_4_Perm_18.txt;0.8983300030231476;18.488704204559326;783.707275390625
11/06/2021 09:29;C30_Extrato_4.txt;0.9121769219636917;17.256781101226807;723.3111877441406
11/06/2021 09:29;C30_Extrato_4_Perm_19.txt;0.9138660579919815;17.353477001190186;720.7521667480469
