data;arquivo;ccos;ceuc;cman
12/06/2021 07:04;C5_Extrato_3_Perm_12.txt;0.9366424083709717;28.679053624471027;1223.111328125
12/06/2021 07:04;C5_Extrato_3.txt;0.9365839759508768;29.246052424112957;1234.4420572916667
12/06/2021 07:04;C5_Extrato_3_Perm_13.txt;0.9340592622756958;29.082285563151043;1256.3507080078125
12/06/2021 07:04;C5_Extrato_3.txt;0.9365839759508768;29.246052424112957;1234.4420572916667
12/06/2021 07:04;C5_Extrato_3_Perm_14.txt;0.9324949582417806;29.6790771484375;1283.9283854166667
12/06/2021 07:04;C5_Extrato_3.txt;0.9365839759508768;29.246052424112957;1234.4420572916667
12/06/2021 07:04;C5_Extrato_3_Perm_15.txt;0.9430858890215555;27.631541570027668;1172.8185221354167
12/06/2021 07:04;C5_Extrato_3.txt;0.9365839759508768;29.246052424112957;1234.4420572916667
12/06/2021 07:04;C5_Extrato_3_Perm_16.txt;0.9332113862037659;29.448841094970703;1254.5518798828125
12/06/2021 07:04;C5_Extrato_3.txt;0.9365839759508768;29.246052424112957;1234.4420572916667
12/06/2021 07:04;C5_Extrato_3_Perm_17.txt;0.9176233212153116;32.856831868489586;1230.4578450520833
12/06/2021 07:04;C5_Extrato_3.txt;0.9365839759508768;29.246052424112957;1234.4420572916667
12/06/2021 07:04;C5_Extrato_3_Perm_18.txt;0.9353044827779134;28.958438237508137;1238.6847330729167
12/06/2021 07:04;C5_Extrato_3.txt;0.9365839759508768;29.246052424112957;1234.4420572916667
12/06/2021 07:04;C5_Extrato_3_Perm_19.txt;0.9382537206013998;28.340030034383137;1210.4046223958333
12/06/2021 07:04;C43_Extrato_1.txt;0.9064369440078736;34.10274314880371;1406.43173828125
12/06/2021 07:04;C43_Extrato_1_Perm_0.txt;0.9070766687393188;33.621681213378906;1458.4428955078124
12/06/2021 07:04;C43_Extrato_1.txt;0.9064369440078736;34.10274314880371;1406.43173828125
12/06/2021 07:04;C43_Extrato_1_Perm_1.txt;0.9022892236709594;33.67075538635254;1373.673828125
12/06/2021 07:04;C43_Extrato_1.txt;0.9064369440078736;34.10274314880371;1406.43173828125
12/06/2021 07:04;C43_Extrato_1_Perm_2.txt;0.9088732361793518;35.0365650177002;1503.6394775390625
12/06/2021 07:04;C43_Extrato_1.txt;0.9064369440078736;34.10274314880371;1406.43173828125
12/06/2021 07:04;C43_Extrato_1_Perm_3.txt;0.9154168605804444;31.40173797607422;1347.6359375
12/06/2021 07:04;C43_Extrato_1.txt;0.9064369440078736;34.10274314880371;1406.43173828125
12/06/2021 07:04;C43_Extrato_1_Perm_4.txt;0.913742208480835;31.952718353271486;1360.98369140625
12/06/2021 07:04;C43_Extrato_1.txt;0.9064369440078736;34.10274314880371;1406.43173828125
12/06/2021 07:04;C43_Extrato_1_Perm_5.txt;0.9132552981376648;33.24843215942383;1430.8848388671875
12/06/2021 07:04;C43_Extrato_1.txt;0.9064369440078736;34.10274314880371;1406.43173828125
12/06/2021 07:04;C43_Extrato_1_Perm_6.txt;0.9184334754943848;32.244193649291994;1392.43876953125
12/06/2021 07:04;C43_Extrato_1.txt;0.9064369440078736;34.10274314880371;1406.43173828125
12/06/2021 07:04;C43_Extrato_1_Perm_7.txt;0.9174480676651001;31.23024139404297;1336.9322998046875
12/06/2021 07:04;C43_Extrato_1.txt;0.9064369440078736;34.10274314880371;1406.43173828125
12/06/2021 07:04;C43_Extrato_1_Perm_8.txt;0.9126898527145386;34.17515869140625;1477.3358154296875
12/06/2021 07:04;C43_Extrato_1.txt;0.9064369440078736;34.10274314880371;1406.43173828125
12/06/2021 07:04;C43_Extrato_1_Perm_9.txt;0.9078264951705932;34.433522415161136;1482.9426513671874
12/06/2021 07:04;C43_Extrato_1.txt;0.9064369440078736;34.10274314880371;1406.43173828125
12/06/2021 07:04;C43_Extrato_1_Perm_10.txt;0.9099355220794678;33.381204223632814;1441.0169189453125
12/06/2021 07:04;C43_Extrato_1.txt;0.9064369440078736;34.10274314880371;1406.43173828125
12/06/2021 07:04;C43_Extrato_1_Perm_11.txt;0.9155413269996643;32.302212142944335;1393.27490234375
12/06/2021 07:04;C43_Extrato_1.txt;0.9064369440078736;34.10274314880371;1406.43173828125
12/06/2021 07:04;C43_Extrato_1_Perm_12.txt;0.9204999446868897;31.359232711791993;1346.17099609375
12/06/2021 07:04;C43_Extrato_1.txt;0.9064369440078736;34.10274314880371;1406.43173828125
12/06/2021 07:04;C43_Extrato_1_Perm_13.txt;0.9081787109375;34.90225410461426;1512.25849609375
12/06/2021 07:04;C43_Extrato_1.txt;0.9064369440078736;34.10274314880371;1406.43173828125
12/06/2021 07:04;C43_Extrato_1_Perm_14.txt;0.9173752903938294;32.03012237548828;1380.1541259765625
12/06/2021 07:04;C43_Extrato_1.txt;0.9064369440078736;34.10274314880371;1406.43173828125
12/06/2021 07:04;C43_Extrato_1_Perm_15.txt;0.9065656542778016;34.57549285888672;1499.2029541015625
12/06/2021 07:04;C43_Extrato_1.txt;0.9064369440078736;34.10274314880371;1406.43173828125
12/06/2021 07:04;C43_Extrato_1_Perm_16.txt;0.9111739516258239;34.21453704833984;1482.7836181640625
12/06/2021 07:04;C43_Extrato_1.txt;0.9064369440078736;34.10274314880371;1406.43173828125
12/06/2021 07:04;C43_Extrato_1_Perm_17.txt;0.9103649020195007;33.292650604248045;1415.0833740234375
12/06/2021 07:04;C43_Extrato_1.txt;0.9064369440078736;34.10274314880371;1406.43173828125
12/06/2021 07:04;C43_Extrato_1_Perm_18.txt;0.9196312069892884;31.598094177246093;1363.06142578125
12/06/2021 07:04;C43_Extrato_1.txt;0.9064369440078736;34.10274314880371;1406.43173828125
12/06/2021 07:04;C43_Extrato_1_Perm_19.txt;0.9111552119255066;33.45582809448242;1445.3337890625
12/06/2021 07:04;C7_Extrato_3.txt;0.9208114743232727;30.771151542663574;1306.4303894042969
12/06/2021 07:04;C7_Extrato_3_Perm_0.txt;0.9144392609596252;32.59996938705444;1397.9026489257812
12/06/2021 07:04;C7_Extrato_3.txt;0.9208114743232727;30.771151542663574;1306.4303894042969
12/06/2021 07:04;C7_Extrato_3_Perm_1.txt;0.9160448759794235;31.302745819091797;1352.1345520019531
12/06/2021 07:04;C7_Extrato_3.txt;0.9208114743232727;30.771151542663574;1306.4303894042969
12/06/2021 07:04;C7_Extrato_3_Perm_2.txt;0.9101300835609436;32.90422296524048;1425.1720886230469
12/06/2021 07:04;C7_Extrato_3.txt;0.9208114743232727;30.771151542663574;1306.4303894042969
12/06/2021 07:04;C7_Extrato_3_Perm_3.txt;0.9139475673437119;31.806875705718994;1373.8803405761719
12/06/2021 07:04;C7_Extrato_3.txt;0.9208114743232727;30.771151542663574;1306.4303894042969
12/06/2021 07:04;C7_Extrato_3_Perm_4.txt;0.9187973886728287;31.293894290924072;1340.1463012695312
12/06/2021 07:04;C7_Extrato_3.txt;0.9208114743232727;30.771151542663574;1306.4303894042969
12/06/2021 07:04;C7_Extrato_3_Perm_5.txt;0.9148037731647491;31.751369953155518;1374.6365661621094
12/06/2021 07:04;C7_Extrato_3.txt;0.9208114743232727;30.771151542663574;1306.4303894042969
12/06/2021 07:04;C7_Extrato_3_Perm_6.txt;0.9242946952581406;30.16328239440918;1287.5079956054688
12/06/2021 07:04;C7_Extrato_3.txt;0.9208114743232727;30.771151542663574;1306.4303894042969
12/06/2021 07:04;C7_Extrato_3_Perm_7.txt;0.918377161026001;30.65773868560791;1308.0977172851562
12/06/2021 07:04;C7_Extrato_3.txt;0.9208114743232727;30.771151542663574;1306.4303894042969
12/06/2021 07:04;C7_Extrato_3_Perm_8.txt;0.9080405980348587;32.9643349647522;1412.4899291992188
12/06/2021 07:04;C7_Extrato_3.txt;0.9208114743232727;30.771151542663574;1306.4303894042969
12/06/2021 07:04;C7_Extrato_3_Perm_9.txt;0.9292842000722885;29.223986625671387;1243.2993774414062
12/06/2021 07:04;C7_Extrato_3.txt;0.9208114743232727;30.771151542663574;1306.4303894042969
12/06/2021 07:04;C7_Extrato_3_Perm_10.txt;0.9197136163711548;30.447065353393555;1308.1970520019531
12/06/2021 07:04;C7_Extrato_3.txt;0.9208114743232727;30.771151542663574;1306.4303894042969
12/06/2021 07:04;C7_Extrato_3_Perm_11.txt;0.9159360826015472;32.165284633636475;1386.9919738769531
12/06/2021 07:04;C7_Extrato_3.txt;0.9208114743232727;30.771151542663574;1306.4303894042969
12/06/2021 07:04;C7_Extrato_3_Perm_12.txt;0.9148200154304504;32.07677888870239;1369.1056823730469
12/06/2021 07:04;C7_Extrato_3.txt;0.9208114743232727;30.771151542663574;1306.4303894042969
12/06/2021 07:04;C7_Extrato_3_Perm_13.txt;0.9194697886705399;30.469666004180908;1306.3233337402344
12/06/2021 07:04;C7_Extrato_3.txt;0.9208114743232727;30.771151542663574;1306.4303894042969
12/06/2021 07:04;C7_Extrato_3_Perm_14.txt;0.9108236879110336;32.73198461532593;1417.9186401367188
12/06/2021 07:04;C7_Extrato_3.txt;0.9208114743232727;30.771151542663574;1306.4303894042969
12/06/2021 07:04;C7_Extrato_3_Perm_15.txt;0.9192966967821121;30.765039920806885;1320.647705078125
12/06/2021 07:04;C7_Extrato_3.txt;0.9208114743232727;30.771151542663574;1306.4303894042969
12/06/2021 07:04;C7_Extrato_3_Perm_16.txt;0.915314719080925;31.608877658843994;1357.8303833007812
12/06/2021 07:04;C7_Extrato_3.txt;0.9208114743232727;30.771151542663574;1306.4303894042969
12/06/2021 07:04;C7_Extrato_3_Perm_17.txt;0.927089661359787;29.28620958328247;1259.5031127929688
12/06/2021 07:04;C7_Extrato_3.txt;0.9208114743232727;30.771151542663574;1306.4303894042969
12/06/2021 07:04;C7_Extrato_3_Perm_18.txt;0.9149744063615799;31.688107013702393;1361.4223022460938
12/06/2021 07:04;C7_Extrato_3.txt;0.9208114743232727;30.771151542663574;1306.4303894042969
12/06/2021 07:04;C7_Extrato_3_Perm_19.txt;0.9166827946901321;32.06358861923218;1389.4073181152344
12/06/2021 07:04;C27_Extrato_2.txt;0.9028444111347198;33.01737194061279;1418.5645629882813
12/06/2021 07:04;C27_Extrato_2_Perm_0.txt;0.9131145536899566;30.884029388427734;1315.8019165039063
12/06/2021 07:04;C27_Extrato_2.txt;0.9028444111347198;33.01737194061279;1418.5645629882813
12/06/2021 07:04;C27_Extrato_2_Perm_1.txt;0.9037219882011414;32.9658317565918;1402.4693725585937
12/06/2021 07:04;C27_Extrato_2.txt;0.9028444111347198;33.01737194061279;1418.5645629882813
12/06/2021 07:04;C27_Extrato_2_Perm_2.txt;0.9019662439823151;32.787471771240234;1409.7966918945312
12/06/2021 07:04;C27_Extrato_2.txt;0.9028444111347198;33.01737194061279;1418.5645629882813
12/06/2021 07:04;C27_Extrato_2_Perm_3.txt;0.8956663250923157;34.75941848754883;1497.7010009765625
12/06/2021 07:04;C27_Extrato_2.txt;0.9028444111347198;33.01737194061279;1418.5645629882813
12/06/2021 07:04;C27_Extrato_2_Perm_4.txt;0.8982387542724609;34.09379997253418;1453.590966796875
12/06/2021 07:04;C27_Extrato_2.txt;0.9028444111347198;33.01737194061279;1418.5645629882813
12/06/2021 07:04;C27_Extrato_2_Perm_5.txt;0.9042777419090271;33.01532688140869;1411.9486938476562
12/06/2021 07:04;C27_Extrato_2.txt;0.9028444111347198;33.01737194061279;1418.5645629882813
12/06/2021 07:04;C27_Extrato_2_Perm_6.txt;0.8992180109024048;34.29604663848877;1474.672412109375
12/06/2021 07:04;C27_Extrato_2.txt;0.9028444111347198;33.01737194061279;1418.5645629882813
12/06/2021 07:04;C27_Extrato_2_Perm_7.txt;0.9056785404682159;32.101393127441405;1368.4453491210938
12/06/2021 07:04;C27_Extrato_2.txt;0.9028444111347198;33.01737194061279;1418.5645629882813
12/06/2021 07:04;C27_Extrato_2_Perm_8.txt;0.9052354216575622;32.711379051208496;1405.4778198242188
12/06/2021 07:04;C27_Extrato_2.txt;0.9028444111347198;33.01737194061279;1418.5645629882813
12/06/2021 07:04;C27_Extrato_2_Perm_9.txt;0.9032149314880371;33.058099365234376;1427.8081787109375
12/06/2021 07:04;C27_Extrato_2.txt;0.9028444111347198;33.01737194061279;1418.5645629882813
12/06/2021 07:04;C27_Extrato_2_Perm_10.txt;0.9064597129821778;32.351155853271486;1380.0698852539062
12/06/2021 07:04;C27_Extrato_2.txt;0.9028444111347198;33.01737194061279;1418.5645629882813
12/06/2021 07:04;C27_Extrato_2_Perm_11.txt;0.9032326400279999;32.4859001159668;1388.11474609375
12/06/2021 07:04;C27_Extrato_2.txt;0.9028444111347198;33.01737194061279;1418.5645629882813
12/06/2021 07:04;C27_Extrato_2_Perm_12.txt;0.8951566100120545;35.09780101776123;1475.8147094726562
12/06/2021 07:04;C27_Extrato_2.txt;0.9028444111347198;33.01737194061279;1418.5645629882813
12/06/2021 07:04;C27_Extrato_2_Perm_13.txt;0.8942393720149994;34.60335826873779;1480.3458618164063
12/06/2021 07:04;C27_Extrato_2.txt;0.9028444111347198;33.01737194061279;1418.5645629882813
12/06/2021 07:04;C27_Extrato_2_Perm_14.txt;0.8944094359874726;34.13962898254395;1463.739013671875
12/06/2021 07:04;C27_Extrato_2.txt;0.9028444111347198;33.01737194061279;1418.5645629882813
12/06/2021 07:04;C27_Extrato_2_Perm_15.txt;0.9059461295604706;33.0472318649292;1430.8797119140625
12/06/2021 07:04;C27_Extrato_2.txt;0.9028444111347198;33.01737194061279;1418.5645629882813
12/06/2021 07:04;C27_Extrato_2_Perm_16.txt;0.9096546530723572;31.153702545166016;1337.0412109375
12/06/2021 07:04;C27_Extrato_2.txt;0.9028444111347198;33.01737194061279;1418.5645629882813
12/06/2021 07:04;C27_Extrato_2_Perm_17.txt;0.9090201377868652;31.883941078186034;1362.9867553710938
12/06/2021 07:04;C27_Extrato_2.txt;0.9028444111347198;33.01737194061279;1418.5645629882813
12/06/2021 07:04;C27_Extrato_2_Perm_18.txt;0.8989291191101074;34.00940437316895;1452.5764404296874
12/06/2021 07:04;C27_Extrato_2.txt;0.9028444111347198;33.01737194061279;1418.5645629882813
12/06/2021 07:04;C27_Extrato_2_Perm_19.txt;0.9010039806365967;33.53561534881592;1437.4317138671875
12/06/2021 07:04;C3_Extrato_2.txt;0.8816517740488052;35.372076988220215;1536.794174194336
12/06/2021 07:04;C3_Extrato_2_Perm_0.txt;0.8772279024124146;36.731475591659546;1610.466567993164
12/06/2021 07:04;C3_Extrato_2.txt;0.8816517740488052;35.372076988220215;1536.794174194336
12/06/2021 07:04;C3_Extrato_2_Perm_1.txt;0.8917529359459877;34.08303213119507;1472.8119049072266
12/06/2021 07:04;C3_Extrato_2.txt;0.8816517740488052;35.372076988220215;1536.794174194336
12/06/2021 07:04;C3_Extrato_2_Perm_2.txt;0.8872680515050888;35.482927322387695;1541.3441009521484
12/06/2021 07:04;C3_Extrato_2.txt;0.8816517740488052;35.372076988220215;1536.794174194336
12/06/2021 07:04;C3_Extrato_2_Perm_3.txt;0.8886065185070038;35.03474044799805;1521.4209899902344
12/06/2021 07:04;C3_Extrato_2.txt;0.8816517740488052;35.372076988220215;1536.794174194336
12/06/2021 07:04;C3_Extrato_2_Perm_4.txt;0.8806020319461823;36.33129262924194;1585.7448120117188
12/06/2021 07:04;C3_Extrato_2.txt;0.8816517740488052;35.372076988220215;1536.794174194336
12/06/2021 07:04;C3_Extrato_2_Perm_5.txt;0.8889731988310814;34.285146713256836;1473.6653442382812
12/06/2021 07:04;C3_Extrato_2.txt;0.8816517740488052;35.372076988220215;1536.794174194336
12/06/2021 07:04;C3_Extrato_2_Perm_6.txt;0.8807171955704689;35.9756600856781;1559.737289428711
12/06/2021 07:04;C3_Extrato_2.txt;0.8816517740488052;35.372076988220215;1536.794174194336
12/06/2021 07:04;C3_Extrato_2_Perm_7.txt;0.8808676525950432;35.72092080116272;1564.6703491210938
12/06/2021 07:04;C3_Extrato_2.txt;0.8816517740488052;35.372076988220215;1536.794174194336
12/06/2021 07:04;C3_Extrato_2_Perm_8.txt;0.8710544630885124;37.241549253463745;1571.931900024414
12/06/2021 07:04;C3_Extrato_2.txt;0.8816517740488052;35.372076988220215;1536.794174194336
12/06/2021 07:04;C3_Extrato_2_Perm_9.txt;0.8768552020192146;36.074851274490356;1568.8273010253906
12/06/2021 07:04;C3_Extrato_2.txt;0.8816517740488052;35.372076988220215;1536.794174194336
12/06/2021 07:04;C3_Extrato_2_Perm_10.txt;0.8887703567743301;34.04309940338135;1467.9556274414062
12/06/2021 07:04;C3_Extrato_2.txt;0.8816517740488052;35.372076988220215;1536.794174194336
12/06/2021 07:04;C3_Extrato_2_Perm_11.txt;0.8912613987922668;34.14931607246399;1483.2990264892578
12/06/2021 07:04;C3_Extrato_2.txt;0.8816517740488052;35.372076988220215;1536.794174194336
12/06/2021 07:04;C3_Extrato_2_Perm_12.txt;0.8817331492900848;35.84698557853699;1558.1505432128906
12/06/2021 07:04;C3_Extrato_2.txt;0.8816517740488052;35.372076988220215;1536.794174194336
12/06/2021 07:04;C3_Extrato_2_Perm_13.txt;0.8849196583032608;34.85123944282532;1512.8029022216797
12/06/2021 07:04;C3_Extrato_2.txt;0.8816517740488052;35.372076988220215;1536.794174194336
12/06/2021 07:04;C3_Extrato_2_Perm_14.txt;0.884083941578865;35.024420499801636;1514.8036193847656
12/06/2021 07:04;C3_Extrato_2.txt;0.8816517740488052;35.372076988220215;1536.794174194336
12/06/2021 07:04;C3_Extrato_2_Perm_15.txt;0.8744121268391609;36.92727851867676;1610.002944946289
12/06/2021 07:04;C3_Extrato_2.txt;0.8816517740488052;35.372076988220215;1536.794174194336
12/06/2021 07:04;C3_Extrato_2_Perm_16.txt;0.8703054487705231;37.596033334732056;1640.5279541015625
12/06/2021 07:04;C3_Extrato_2.txt;0.8816517740488052;35.372076988220215;1536.794174194336
12/06/2021 07:04;C3_Extrato_2_Perm_17.txt;0.8879354894161224;34.36503624916077;1484.0845794677734
12/06/2021 07:04;C3_Extrato_2.txt;0.8816517740488052;35.372076988220215;1536.794174194336
12/06/2021 07:04;C3_Extrato_2_Perm_18.txt;0.8901170194149017;34.142969369888306;1486.1405181884766
12/06/2021 07:04;C3_Extrato_2.txt;0.8816517740488052;35.372076988220215;1536.794174194336
12/06/2021 07:04;C3_Extrato_2_Perm_19.txt;0.8862496688961983;35.209062576293945;1537.2203216552734
12/06/2021 07:04;C22_Extrato_3.txt;0.8695276720183236;37.714773178100586;1622.6312604631696
12/06/2021 07:04;C22_Extrato_3_Perm_0.txt;0.8756265214511326;35.35364123753139;1527.8131801060267
12/06/2021 07:04;C22_Extrato_3.txt;0.8695276720183236;37.714773178100586;1622.6312604631696
12/06/2021 07:04;C22_Extrato_3_Perm_1.txt;0.8890777656010219;35.033861432756694;1480.0534493582588
12/06/2021 07:04;C22_Extrato_3.txt;0.8695276720183236;37.714773178100586;1622.6312604631696
12/06/2021 07:04;C22_Extrato_3_Perm_2.txt;0.8642409188406808;37.606954847063335;1598.171840122768
12/06/2021 07:04;C22_Extrato_3.txt;0.8695276720183236;37.714773178100586;1622.6312604631696
12/06/2021 07:04;C22_Extrato_3_Perm_3.txt;0.8643293465886798;39.17875616891043;1684.1150774274554
12/06/2021 07:04;C22_Extrato_3.txt;0.8695276720183236;37.714773178100586;1622.6312604631696
12/06/2021 07:04;C22_Extrato_3_Perm_4.txt;0.8735397287777492;36.13673482622419;1557.8705008370537
12/06/2021 07:04;C22_Extrato_3.txt;0.8695276720183236;37.714773178100586;1622.6312604631696
12/06/2021 07:04;C22_Extrato_3_Perm_5.txt;0.8835805399077279;34.81458445957729;1478.293491908482
12/06/2021 07:04;C22_Extrato_3.txt;0.8695276720183236;37.714773178100586;1622.6312604631696
12/06/2021 07:04;C22_Extrato_3_Perm_6.txt;0.8728237492697579;36.3831411089216;1560.0018659319196
12/06/2021 07:04;C22_Extrato_3.txt;0.8695276720183236;37.714773178100586;1622.6312604631696
12/06/2021 07:04;C22_Extrato_3_Perm_7.txt;0.8601490174021039;38.79294804164341;1665.3609095982142
12/06/2021 07:04;C22_Extrato_3.txt;0.8695276720183236;37.714773178100586;1622.6312604631696
12/06/2021 07:04;C22_Extrato_3_Perm_8.txt;0.8803684030260358;35.42304638453892;1497.6159842354912
12/06/2021 07:04;C22_Extrato_3.txt;0.8695276720183236;37.714773178100586;1622.6312604631696
12/06/2021 07:04;C22_Extrato_3_Perm_9.txt;0.8727480087961469;36.83118275233677;1573.0808977399554
12/06/2021 07:04;C22_Extrato_3.txt;0.8695276720183236;37.714773178100586;1622.6312604631696
12/06/2021 07:04;C22_Extrato_3_Perm_10.txt;0.8739977393831525;37.42906379699707;1626.4730398995537
12/06/2021 07:04;C22_Extrato_3.txt;0.8695276720183236;37.714773178100586;1622.6312604631696
12/06/2021 07:04;C22_Extrato_3_Perm_11.txt;0.8710363677569798;37.60366303580148;1627.9170445033483
12/06/2021 07:04;C22_Extrato_3.txt;0.8695276720183236;37.714773178100586;1622.6312604631696
12/06/2021 07:04;C22_Extrato_3_Perm_12.txt;0.8602254220417568;37.999019622802734;1617.0819440569196
12/06/2021 07:04;C22_Extrato_3.txt;0.8695276720183236;37.714773178100586;1622.6312604631696
12/06/2021 07:04;C22_Extrato_3_Perm_13.txt;0.8735617739813668;36.212623596191406;1550.44384765625
12/06/2021 07:04;C22_Extrato_3.txt;0.8695276720183236;37.714773178100586;1622.6312604631696
12/06/2021 07:04;C22_Extrato_3_Perm_14.txt;0.8569176622799465;40.21537399291992;1745.3440115792412
12/06/2021 07:04;C22_Extrato_3.txt;0.8695276720183236;37.714773178100586;1622.6312604631696
12/06/2021 07:04;C22_Extrato_3_Perm_15.txt;0.8800963078226361;35.83986445835659;1544.0877685546875
12/06/2021 07:04;C22_Extrato_3.txt;0.8695276720183236;37.714773178100586;1622.6312604631696
12/06/2021 07:04;C22_Extrato_3_Perm_16.txt;0.863855881350381;37.54073824201311;1606.3203996930804
12/06/2021 07:04;C22_Extrato_3.txt;0.8695276720183236;37.714773178100586;1622.6312604631696
12/06/2021 07:04;C22_Extrato_3_Perm_17.txt;0.8651492851121085;37.89380155290876;1637.157993861607
12/06/2021 07:04;C22_Extrato_3.txt;0.8695276720183236;37.714773178100586;1622.6312604631696
