data;arquivo;ccos;ceuc;cman
11/06/2021 01:58;C43_Extrato_1_Perm_12.txt;0.7877431154251099;34.17379646301269;1451.381396484375
11/06/2021 01:58;C43_Extrato_1.txt;0.7704239130020142;34.5600170135498;1455.1292724609375
11/06/2021 01:58;C43_Extrato_1_Perm_13.txt;0.7573599576950073;37.87768783569336;1612.3596923828125
11/06/2021 01:58;C43_Extrato_1.txt;0.7704239130020142;34.5600170135498;1455.1292724609375
11/06/2021 01:58;C43_Extrato_1_Perm_14.txt;0.791522204875946;33.896450424194335;1446.658544921875
11/06/2021 01:58;C43_Extrato_1.txt;0.7704239130020142;34.5600170135498;1455.1292724609375
11/06/2021 01:58;C43_Extrato_1_Perm_15.txt;0.7321872234344482;38.411380004882815;1645.6301513671874
11/06/2021 01:58;C43_Extrato_1.txt;0.7704239130020142;34.5600170135498;1455.1292724609375
11/06/2021 01:58;C43_Extrato_1_Perm_16.txt;0.7526473283767701;38.0870849609375;1630.3145751953125
11/06/2021 01:58;C43_Extrato_1.txt;0.7704239130020142;34.5600170135498;1455.1292724609375
11/06/2021 01:58;C43_Extrato_1_Perm_17.txt;0.7494516611099243;37.06597213745117;1588.6312255859375
11/06/2021 01:58;C43_Extrato_1.txt;0.7704239130020142;34.5600170135498;1455.1292724609375
11/06/2021 01:58;C43_Extrato_1_Perm_18.txt;0.7683596014976501;35.05472030639648;1480.463427734375
11/06/2021 01:58;C43_Extrato_1.txt;0.7704239130020142;34.5600170135498;1455.1292724609375
11/06/2021 01:58;C43_Extrato_1_Perm_19.txt;0.7425395369529724;36.97280349731445;1568.266455078125
11/06/2021 01:58;C42_Extrato_4.txt;0.7975019931793212;34.266226577758786;1445.569140625
11/06/2021 01:58;C42_Extrato_4_Perm_0.txt;0.794086754322052;37.014061737060544;1573.1548583984375
11/06/2021 01:58;C42_Extrato_4.txt;0.7975019931793212;34.266226577758786;1445.569140625
11/06/2021 01:58;C42_Extrato_4_Perm_1.txt;0.7726243019104004;36.10927810668945;1538.2248291015626
11/06/2021 01:58;C42_Extrato_4.txt;0.7975019931793212;34.266226577758786;1445.569140625
11/06/2021 01:58;C42_Extrato_4_Perm_2.txt;0.7718237042427063;35.763131332397464;1511.2252685546875
11/06/2021 01:58;C42_Extrato_4.txt;0.7975019931793212;34.266226577758786;1445.569140625
11/06/2021 01:58;C42_Extrato_4_Perm_3.txt;0.7632595777511597;38.24557342529297;1620.2359619140625
11/06/2021 01:58;C42_Extrato_4.txt;0.7975019931793212;34.266226577758786;1445.569140625
11/06/2021 01:58;C42_Extrato_4_Perm_4.txt;0.79952974319458;34.24220504760742;1450.885986328125
11/06/2021 01:58;C42_Extrato_4.txt;0.7975019931793212;34.266226577758786;1445.569140625
11/06/2021 01:58;C42_Extrato_4_Perm_5.txt;0.7742765545845032;34.73499526977539;1469.6357177734376
11/06/2021 01:58;C42_Extrato_4.txt;0.7975019931793212;34.266226577758786;1445.569140625
11/06/2021 01:58;C42_Extrato_4_Perm_6.txt;0.7882747411727905;37.371280670166016;1590.2384521484375
11/06/2021 01:58;C42_Extrato_4.txt;0.7975019931793212;34.266226577758786;1445.569140625
11/06/2021 01:58;C42_Extrato_4_Perm_7.txt;0.7835260152816772;33.990892791748045;1435.13916015625
11/06/2021 01:58;C42_Extrato_4.txt;0.7975019931793212;34.266226577758786;1445.569140625
11/06/2021 01:58;C42_Extrato_4_Perm_8.txt;0.7987176179885864;34.40536613464356;1461.368701171875
11/06/2021 01:58;C42_Extrato_4.txt;0.7975019931793212;34.266226577758786;1445.569140625
11/06/2021 01:58;C42_Extrato_4_Perm_9.txt;0.786934208869934;34.58483123779297;1461.2706298828125
11/06/2021 01:58;C42_Extrato_4.txt;0.7975019931793212;34.266226577758786;1445.569140625
11/06/2021 01:58;C42_Extrato_4_Perm_10.txt;0.8100719809532165;33.16053581237793;1405.020703125
11/06/2021 01:58;C42_Extrato_4.txt;0.7975019931793212;34.266226577758786;1445.569140625
11/06/2021 01:58;C42_Extrato_4_Perm_11.txt;0.7968436241149902;35.1475944519043;1479.54423828125
11/06/2021 01:58;C42_Extrato_4.txt;0.7975019931793212;34.266226577758786;1445.569140625
11/06/2021 01:58;C42_Extrato_4_Perm_12.txt;0.7755326390266418;37.5249137878418;1590.4440185546875
11/06/2021 01:58;C42_Extrato_4.txt;0.7975019931793212;34.266226577758786;1445.569140625
11/06/2021 01:58;C42_Extrato_4_Perm_13.txt;0.7694992542266845;35.354756927490236;1492.643701171875
11/06/2021 01:58;C42_Extrato_4.txt;0.7975019931793212;34.266226577758786;1445.569140625
11/06/2021 01:58;C42_Extrato_4_Perm_14.txt;0.7859241724014282;35.94080123901367;1509.173291015625
11/06/2021 01:58;C42_Extrato_4.txt;0.7975019931793212;34.266226577758786;1445.569140625
11/06/2021 01:58;C42_Extrato_4_Perm_15.txt;0.7832442402839661;36.94746780395508;1571.56201171875
11/06/2021 01:58;C42_Extrato_4.txt;0.7975019931793212;34.266226577758786;1445.569140625
11/06/2021 01:58;C42_Extrato_4_Perm_16.txt;0.7881893873214721;34.71023597717285;1467.0476318359374
11/06/2021 01:58;C42_Extrato_4.txt;0.7975019931793212;34.266226577758786;1445.569140625
11/06/2021 01:58;C42_Extrato_4_Perm_17.txt;0.7716581225395203;38.57631607055664;1643.4297607421875
11/06/2021 01:58;C42_Extrato_4.txt;0.7975019931793212;34.266226577758786;1445.569140625
11/06/2021 01:58;C42_Extrato_4_Perm_18.txt;0.7920464634895324;35.21538314819336;1492.960107421875
11/06/2021 01:58;C42_Extrato_4.txt;0.7975019931793212;34.266226577758786;1445.569140625
11/06/2021 01:58;C42_Extrato_4_Perm_19.txt;0.8207253694534302;33.275067520141604;1398.74970703125
11/06/2021 01:58;C37_Extrato_3.txt;0.8233590324719747;32.001996994018555;1347.1991373697917
11/06/2021 01:58;C37_Extrato_3_Perm_0.txt;0.822637935479482;31.971977869669598;1345.2512613932292
11/06/2021 01:58;C37_Extrato_3.txt;0.8233590324719747;32.001996994018555;1347.1991373697917
11/06/2021 01:58;C37_Extrato_3_Perm_1.txt;0.8461625774701437;30.287553787231445;1265.7095540364583
11/06/2021 01:58;C37_Extrato_3.txt;0.8233590324719747;32.001996994018555;1347.1991373697917
11/06/2021 01:58;C37_Extrato_3_Perm_2.txt;0.8150899211565653;31.863503138224285;1340.4888102213542
11/06/2021 01:58;C37_Extrato_3.txt;0.8233590324719747;32.001996994018555;1347.1991373697917
11/06/2021 01:58;C37_Extrato_3_Perm_3.txt;0.8224542935689291;32.17965761820475;1369.3789469401042
11/06/2021 01:58;C37_Extrato_3.txt;0.8233590324719747;32.001996994018555;1347.1991373697917
11/06/2021 01:58;C37_Extrato_3_Perm_4.txt;0.8517791827519735;30.00444221496582;1257.8500569661458
11/06/2021 01:58;C37_Extrato_3.txt;0.8233590324719747;32.001996994018555;1347.1991373697917
11/06/2021 01:58;C37_Extrato_3_Perm_5.txt;0.8124781250953674;31.96685536702474;1350.2851155598958
11/06/2021 01:58;C37_Extrato_3.txt;0.8233590324719747;32.001996994018555;1347.1991373697917
11/06/2021 01:58;C37_Extrato_3_Perm_6.txt;0.8191342353820801;32.13724899291992;1348.1749674479167
11/06/2021 01:58;C37_Extrato_3.txt;0.8233590324719747;32.001996994018555;1347.1991373697917
11/06/2021 01:58;C37_Extrato_3_Perm_7.txt;0.8164576888084412;32.29028828938802;1367.8358154296875
11/06/2021 01:58;C37_Extrato_3.txt;0.8233590324719747;32.001996994018555;1347.1991373697917
11/06/2021 01:58;C37_Extrato_3_Perm_8.txt;0.838819662729899;30.388989130655926;1283.8147786458333
11/06/2021 01:58;C37_Extrato_3.txt;0.8233590324719747;32.001996994018555;1347.1991373697917
11/06/2021 01:58;C37_Extrato_3_Perm_9.txt;0.8313379089037577;30.482613881429035;1294.2965494791667
11/06/2021 01:58;C37_Extrato_3.txt;0.8233590324719747;32.001996994018555;1347.1991373697917
11/06/2021 01:58;C37_Extrato_3_Perm_10.txt;0.8441728750864664;29.74560292561849;1250.5723470052083
11/06/2021 01:58;C37_Extrato_3.txt;0.8233590324719747;32.001996994018555;1347.1991373697917
11/06/2021 01:58;C37_Extrato_3_Perm_11.txt;0.8241553703943888;32.25892130533854;1361.3709716796875
11/06/2021 01:58;C37_Extrato_3.txt;0.8233590324719747;32.001996994018555;1347.1991373697917
11/06/2021 01:58;C37_Extrato_3_Perm_12.txt;0.8396648565928141;29.943674723307293;1262.4151204427083
11/06/2021 01:58;C37_Extrato_3.txt;0.8233590324719747;32.001996994018555;1347.1991373697917
11/06/2021 01:58;C37_Extrato_3_Perm_13.txt;0.8427237272262573;30.492258707682293;1285.9326171875
11/06/2021 01:58;C37_Extrato_3.txt;0.8233590324719747;32.001996994018555;1347.1991373697917
11/06/2021 01:58;C37_Extrato_3_Perm_14.txt;0.8380416830380758;30.089197794596355;1270.321044921875
11/06/2021 01:58;C37_Extrato_3.txt;0.8233590324719747;32.001996994018555;1347.1991373697917
11/06/2021 01:58;C37_Extrato_3_Perm_15.txt;0.8293244441350301;31.62013562520345;1330.8548583984375
11/06/2021 01:58;C37_Extrato_3.txt;0.8233590324719747;32.001996994018555;1347.1991373697917
11/06/2021 01:58;C37_Extrato_3_Perm_16.txt;0.8432475328445435;30.54599889119466;1283.8915608723958
11/06/2021 01:58;C37_Extrato_3.txt;0.8233590324719747;32.001996994018555;1347.1991373697917
11/06/2021 01:58;C37_Extrato_3_Perm_17.txt;0.8135907252629598;31.857076009114582;1342.6482747395833
11/06/2021 01:58;C37_Extrato_3.txt;0.8233590324719747;32.001996994018555;1347.1991373697917
11/06/2021 01:58;C37_Extrato_3_Perm_18.txt;0.8233590324719747;32.001996994018555;1347.1991373697917
11/06/2021 01:58;C37_Extrato_3.txt;0.8233590324719747;32.001996994018555;1347.1991373697917
11/06/2021 01:58;C37_Extrato_3_Perm_19.txt;0.8183947801589966;31.6158390045166;1338.7587076822917
11/06/2021 01:58;C6_Extrato_1.txt;0.8580851753552755;28.36737124125163;1181.9656575520833
11/06/2021 01:58;C6_Extrato_1_Perm_0.txt;0.8316362698872884;30.60393778483073;1274.4192301432292
11/06/2021 01:58;C6_Extrato_1.txt;0.8580851753552755;28.36737124125163;1181.9656575520833
11/06/2021 01:58;C6_Extrato_1_Perm_1.txt;0.8268767793973287;31.700751622517902;1326.9811604817708
11/06/2021 01:58;C6_Extrato_1.txt;0.8580851753552755;28.36737124125163;1181.9656575520833
11/06/2021 01:58;C6_Extrato_1_Perm_2.txt;0.8579728802045187;30.08469835917155;1226.3861083984375
11/06/2021 01:58;C6_Extrato_1.txt;0.8580851753552755;28.36737124125163;1181.9656575520833
11/06/2021 01:58;C6_Extrato_1_Perm_3.txt;0.8223506808280945;33.02373949686686;1388.0
11/06/2021 01:58;C6_Extrato_1.txt;0.8580851753552755;28.36737124125163;1181.9656575520833
11/06/2021 01:58;C6_Extrato_1_Perm_4.txt;0.830395499865214;31.714596430460613;1327.96826171875
11/06/2021 01:58;C6_Extrato_1.txt;0.8580851753552755;28.36737124125163;1181.9656575520833
11/06/2021 01:58;C6_Extrato_1_Perm_5.txt;0.8513498703638712;30.495060602823894;1269.59130859375
11/06/2021 01:58;C6_Extrato_1.txt;0.8580851753552755;28.36737124125163;1181.9656575520833
11/06/2021 01:58;C6_Extrato_1_Perm_6.txt;0.8246515591939291;31.62950833638509;1327.6497802734375
11/06/2021 01:58;C6_Extrato_1.txt;0.8580851753552755;28.36737124125163;1181.9656575520833
11/06/2021 01:58;C6_Extrato_1_Perm_7.txt;0.8213579853375753;31.577656428019207;1324.01953125
11/06/2021 01:58;C6_Extrato_1.txt;0.8580851753552755;28.36737124125163;1181.9656575520833
11/06/2021 01:58;C6_Extrato_1_Perm_8.txt;0.8351980845133463;30.45471127827962;1259.5417073567708
11/06/2021 01:58;C6_Extrato_1.txt;0.8580851753552755;28.36737124125163;1181.9656575520833
11/06/2021 01:58;C6_Extrato_1_Perm_9.txt;0.8256820440292358;31.41136105855306;1309.2039388020833
11/06/2021 01:58;C6_Extrato_1.txt;0.8580851753552755;28.36737124125163;1181.9656575520833
11/06/2021 01:58;C6_Extrato_1_Perm_10.txt;0.8539562821388245;29.289918263753254;1214.0236409505208
11/06/2021 01:58;C6_Extrato_1.txt;0.8580851753552755;28.36737124125163;1181.9656575520833
11/06/2021 01:58;C6_Extrato_1_Perm_11.txt;0.8557173013687134;28.455929438273113;1181.7779134114583
11/06/2021 01:58;C6_Extrato_1.txt;0.8580851753552755;28.36737124125163;1181.9656575520833
11/06/2021 01:58;C6_Extrato_1_Perm_12.txt;0.8504286805788676;30.653357823689777;1274.4348551432292
11/06/2021 01:58;C6_Extrato_1.txt;0.8580851753552755;28.36737124125163;1181.9656575520833
11/06/2021 01:58;C6_Extrato_1_Perm_13.txt;0.8243017594019572;32.839965184529625;1368.4623209635417
11/06/2021 01:58;C6_Extrato_1.txt;0.8580851753552755;28.36737124125163;1181.9656575520833
11/06/2021 01:58;C6_Extrato_1_Perm_14.txt;0.8260785937309265;33.0134334564209;1367.9539794921875
11/06/2021 01:58;C6_Extrato_1.txt;0.8580851753552755;28.36737124125163;1181.9656575520833
11/06/2021 01:58;C6_Extrato_1_Perm_15.txt;0.8559179107348124;28.88131332397461;1197.3894856770833
11/06/2021 01:58;C6_Extrato_1.txt;0.8580851753552755;28.36737124125163;1181.9656575520833
11/06/2021 01:58;C6_Extrato_1_Perm_16.txt;0.8627109527587891;29.362621943155926;1217.4560546875
11/06/2021 01:58;C6_Extrato_1.txt;0.8580851753552755;28.36737124125163;1181.9656575520833
11/06/2021 01:58;C6_Extrato_1_Perm_17.txt;0.8537718256314596;30.036760330200195;1237.6960042317708
11/06/2021 01:58;C6_Extrato_1.txt;0.8580851753552755;28.36737124125163;1181.9656575520833
11/06/2021 01:58;C6_Extrato_1_Perm_18.txt;0.846834401289622;30.948992411295574;1288.2852783203125
11/06/2021 01:58;C6_Extrato_1.txt;0.8580851753552755;28.36737124125163;1181.9656575520833
11/06/2021 01:58;C6_Extrato_1_Perm_19.txt;0.8580851753552755;28.36737124125163;1181.9656575520833
11/06/2021 01:58;C34_Extrato_2.txt;0.8183047771453857;32.78488006591797;1386.9107666015625
11/06/2021 01:58;C34_Extrato_2_Perm_0.txt;0.7890248656272888;34.89477653503418;1500.8189208984375
11/06/2021 01:58;C34_Extrato_2.txt;0.8183047771453857;32.78488006591797;1386.9107666015625
11/06/2021 01:58;C34_Extrato_2_Perm_1.txt;0.7998228549957276;36.05784950256348;1534.9692138671876
11/06/2021 01:58;C34_Extrato_2.txt;0.8183047771453857;32.78488006591797;1386.9107666015625
11/06/2021 01:58;C34_Extrato_2_Perm_2.txt;0.7890711426734924;35.83286247253418;1535.126025390625
11/06/2021 01:58;C34_Extrato_2.txt;0.8183047771453857;32.78488006591797;1386.9107666015625
11/06/2021 01:58;C34_Extrato_2_Perm_3.txt;0.8155712962150574;33.729806900024414;1443.4462158203125
11/06/2021 01:58;C34_Extrato_2.txt;0.8183047771453857;32.78488006591797;1386.9107666015625
11/06/2021 01:58;C34_Extrato_2_Perm_4.txt;0.8032054662704468;34.49547157287598;1474.4389892578124
11/06/2021 01:58;C34_Extrato_2.txt;0.8183047771453857;32.78488006591797;1386.9107666015625
11/06/2021 01:58;C34_Extrato_2_Perm_5.txt;0.8158304572105408;33.73108329772949;1434.3009521484375
11/06/2021 01:58;C34_Extrato_2.txt;0.8183047771453857;32.78488006591797;1386.9107666015625
11/06/2021 01:58;C34_Extrato_2_Perm_6.txt;0.8186376094818115;32.8556568145752;1408.2533447265625
11/06/2021 01:58;C34_Extrato_2.txt;0.8183047771453857;32.78488006591797;1386.9107666015625
11/06/2021 01:58;C34_Extrato_2_Perm_7.txt;0.8096912145614624;32.9769645690918;1407.1473876953125
11/06/2021 01:58;C34_Extrato_2.txt;0.8183047771453857;32.78488006591797;1386.9107666015625
11/06/2021 01:58;C34_Extrato_2_Perm_8.txt;0.8212354183197021;33.34538536071777;1419.550439453125
11/06/2021 01:58;C34_Extrato_2.txt;0.8183047771453857;32.78488006591797;1386.9107666015625
11/06/2021 01:58;C34_Extrato_2_Perm_9.txt;0.7871220946311951;37.22732086181641;1607.6803955078126
11/06/2021 01:58;C34_Extrato_2.txt;0.8183047771453857;32.78488006591797;1386.9107666015625
11/06/2021 01:58;C34_Extrato_2_Perm_10.txt;0.8030943751335144;34.81162071228027;1498.735546875
11/06/2021 01:58;C34_Extrato_2.txt;0.8183047771453857;32.78488006591797;1386.9107666015625
11/06/2021 01:58;C34_Extrato_2_Perm_11.txt;0.8048704862594604;33.231427383422854;1416.060009765625
11/06/2021 01:58;C34_Extrato_2.txt;0.8183047771453857;32.78488006591797;1386.9107666015625
11/06/2021 01:58;C34_Extrato_2_Perm_12.txt;0.8016760230064393;34.754620742797854;1490.736181640625
11/06/2021 01:58;C34_Extrato_2.txt;0.8183047771453857;32.78488006591797;1386.9107666015625
11/06/2021 01:58;C34_Extrato_2_Perm_13.txt;0.8080575466156006;34.656547927856444;1490.85361328125
11/06/2021 01:58;C34_Extrato_2.txt;0.8183047771453857;32.78488006591797;1386.9107666015625
11/06/2021 01:58;C34_Extrato_2_Perm_14.txt;0.8043874382972718;35.222964477539065;1500.7687744140626
11/06/2021 01:58;C34_Extrato_2.txt;0.8183047771453857;32.78488006591797;1386.9107666015625
11/06/2021 01:58;C34_Extrato_2_Perm_15.txt;0.799235463142395;35.56304817199707;1517.84658203125
11/06/2021 01:58;C34_Extrato_2.txt;0.8183047771453857;32.78488006591797;1386.9107666015625
11/06/2021 01:58;C34_Extrato_2_Perm_16.txt;0.8050727844238281;35.84656257629395;1546.2165283203126
11/06/2021 01:58;C34_Extrato_2.txt;0.8183047771453857;32.78488006591797;1386.9107666015625
11/06/2021 01:58;C34_Extrato_2_Perm_17.txt;0.7888022780418396;35.652462005615234;1530.47578125
11/06/2021 01:58;C34_Extrato_2.txt;0.8183047771453857;32.78488006591797;1386.9107666015625
11/06/2021 01:58;C34_Extrato_2_Perm_18.txt;0.7932232975959778;32.936471939086914;1410.3666748046876
11/06/2021 01:58;C34_Extrato_2.txt;0.8183047771453857;32.78488006591797;1386.9107666015625
11/06/2021 01:58;C34_Extrato_2_Perm_19.txt;0.7940162539482116;35.278195190429685;1512.2877685546875
11/06/2021 01:58;C47_Extrato_6.txt;0.8328555971384048;31.51323652267456;1312.0279846191406
11/06/2021 01:58;C47_Extrato_6_Perm_0.txt;0.8385554701089859;31.142993450164795;1289.8114624023438
11/06/2021 01:58;C47_Extrato_6.txt;0.8328555971384048;31.51323652267456;1312.0279846191406
11/06/2021 01:58;C47_Extrato_6_Perm_1.txt;0.8459261655807495;31.19352436065674;1278.5375061035156
11/06/2021 01:58;C47_Extrato_6.txt;0.8328555971384048;31.51323652267456;1312.0279846191406
11/06/2021 01:58;C47_Extrato_6_Perm_2.txt;0.8216268569231033;33.7040319442749;1423.1361999511719
11/06/2021 01:58;C47_Extrato_6.txt;0.8328555971384048;31.51323652267456;1312.0279846191406
11/06/2021 01:58;C47_Extrato_6_Perm_3.txt;0.8342136442661285;31.136442184448242;1296.0276489257812
11/06/2021 01:58;C47_Extrato_6.txt;0.8328555971384048;31.51323652267456;1312.0279846191406
11/06/2021 01:58;C47_Extrato_6_Perm_4.txt;0.8284578323364258;31.85742425918579;1349.5039672851562
11/06/2021 01:58;C47_Extrato_6.txt;0.8328555971384048;31.51323652267456;1312.0279846191406
11/06/2021 01:58;C47_Extrato_6_Perm_5.txt;0.8371659815311432;30.57255268096924;1279.1556701660156
11/06/2021 01:58;C47_Extrato_6.txt;0.8328555971384048;31.51323652267456;1312.0279846191406
11/06/2021 01:58;C47_Extrato_6_Perm_6.txt;0.8339567631483078;32.67741680145264;1354.7290954589844
11/06/2021 01:58;C47_Extrato_6.txt;0.8328555971384048;31.51323652267456;1312.0279846191406
11/06/2021 01:58;C47_Extrato_6_Perm_7.txt;0.8370391279459;31.750638008117676;1319.2335205078125
11/06/2021 01:58;C47_Extrato_6.txt;0.8328555971384048;31.51323652267456;1312.0279846191406
11/06/2021 01:58;C47_Extrato_6_Perm_8.txt;0.8081728965044022;33.54487752914429;1410.3919372558594
11/06/2021 01:58;C47_Extrato_6.txt;0.8328555971384048;31.51323652267456;1312.0279846191406
11/06/2021 01:58;C47_Extrato_6_Perm_9.txt;0.8337475806474686;32.601611614227295;1349.6769409179688
11/06/2021 01:58;C47_Extrato_6.txt;0.8328555971384048;31.51323652267456;1312.0279846191406
11/06/2021 01:58;C47_Extrato_6_Perm_10.txt;0.8293253183364868;33.07397270202637;1382.90576171875
11/06/2021 01:58;C47_Extrato_6.txt;0.8328555971384048;31.51323652267456;1312.0279846191406
11/06/2021 01:58;C47_Extrato_6_Perm_11.txt;0.814771369099617;32.70516347885132;1372.9843139648438
11/06/2021 01:58;C47_Extrato_6.txt;0.8328555971384048;31.51323652267456;1312.0279846191406
11/06/2021 01:58;C47_Extrato_6_Perm_12.txt;0.8328555971384048;31.51323652267456;1312.0279846191406
11/06/2021 01:58;C47_Extrato_6.txt;0.8328555971384048;31.51323652267456;1312.0279846191406
11/06/2021 01:58;C47_Extrato_6_Perm_13.txt;0.8480810523033142;30.620575428009033;1277.5051574707031
11/06/2021 01:58;C47_Extrato_6.txt;0.8328555971384048;31.51323652267456;1312.0279846191406
11/06/2021 01:58;C47_Extrato_6_Perm_14.txt;0.8385721147060394;31.89747667312622;1327.6171875
11/06/2021 01:58;C47_Extrato_6.txt;0.8328555971384048;31.51323652267456;1312.0279846191406
11/06/2021 01:58;C47_Extrato_6_Perm_15.txt;0.8554606884717941;30.729860305786133;1269.7066345214844
11/06/2021 01:58;C47_Extrato_6.txt;0.8328555971384048;31.51323652267456;1312.0279846191406
11/06/2021 01:58;C47_Extrato_6_Perm_16.txt;0.8225398361682892;31.74547243118286;1338.7261047363281
11/06/2021 01:58;C47_Extrato_6.txt;0.8328555971384048;31.51323652267456;1312.0279846191406
11/06/2021 01:58;C47_Extrato_6_Perm_17.txt;0.828132376074791;31.74083662033081;1332.2015380859375
11/06/2021 01:58;C47_Extrato_6.txt;0.8328555971384048;31.51323652267456;1312.0279846191406
11/06/2021 01:58;C47_Extrato_6_Perm_18.txt;0.8385243564844131;31.46454095840454;1314.1361694335938
11/06/2021 01:58;C47_Extrato_6.txt;0.8328555971384048;31.51323652267456;1312.0279846191406
