data;arquivo;ccos;ceuc;cman
11/06/2021 12:18;C2_Extrato_6_Perm_12.txt;0.9075008392333984;30.59919204711914;1452.9128540039062
11/06/2021 12:18;C2_Extrato_6.txt;0.9112874507904053;29.556617546081544;1397.0682983398438
11/06/2021 12:18;C2_Extrato_6_Perm_13.txt;0.9087093234062195;29.80893440246582;1411.5547607421875
11/06/2021 12:18;C2_Extrato_6.txt;0.9112874507904053;29.556617546081544;1397.0682983398438
11/06/2021 12:18;C2_Extrato_6_Perm_14.txt;0.9089816927909851;30.488206481933595;1455.2360107421875
11/06/2021 12:18;C2_Extrato_6.txt;0.9112874507904053;29.556617546081544;1397.0682983398438
11/06/2021 12:18;C2_Extrato_6_Perm_15.txt;0.9119082987308502;29.836683464050292;1411.9512451171875
11/06/2021 12:18;C2_Extrato_6.txt;0.9112874507904053;29.556617546081544;1397.0682983398438
11/06/2021 12:18;C2_Extrato_6_Perm_16.txt;0.9139065861701965;29.848476600646972;1414.860009765625
11/06/2021 12:18;C2_Extrato_6.txt;0.9112874507904053;29.556617546081544;1397.0682983398438
11/06/2021 12:18;C2_Extrato_6_Perm_17.txt;0.9063979685306549;31.096955680847167;1474.3324462890625
11/06/2021 12:18;C2_Extrato_6.txt;0.9112874507904053;29.556617546081544;1397.0682983398438
11/06/2021 12:18;C2_Extrato_6_Perm_18.txt;0.9110085844993592;29.89171657562256;1421.0631469726563
11/06/2021 12:18;C2_Extrato_6.txt;0.9112874507904053;29.556617546081544;1397.0682983398438
11/06/2021 12:18;C2_Extrato_6_Perm_19.txt;0.9075495421886444;30.344882202148437;1446.3059204101562
11/06/2021 12:18;C34_Extrato_4.txt;0.92026287317276;30.90247802734375;1493.006982421875
11/06/2021 12:18;C34_Extrato_4_Perm_0.txt;0.9267101526260376;28.28433265686035;1332.1497802734375
11/06/2021 12:18;C34_Extrato_4.txt;0.92026287317276;30.90247802734375;1493.006982421875
11/06/2021 12:18;C34_Extrato_4_Perm_1.txt;0.9186180591583252;30.130111312866212;1437.9850830078126
11/06/2021 12:18;C34_Extrato_4.txt;0.92026287317276;30.90247802734375;1493.006982421875
11/06/2021 12:18;C34_Extrato_4_Perm_2.txt;0.9279044389724731;28.2639217376709;1351.332861328125
11/06/2021 12:18;C34_Extrato_4.txt;0.92026287317276;30.90247802734375;1493.006982421875
11/06/2021 12:18;C34_Extrato_4_Perm_3.txt;0.9233668684959412;29.089541625976562;1376.927685546875
11/06/2021 12:18;C34_Extrato_4.txt;0.92026287317276;30.90247802734375;1493.006982421875
11/06/2021 12:18;C34_Extrato_4_Perm_4.txt;0.9252344489097595;28.395156478881837;1365.2900390625
11/06/2021 12:18;C34_Extrato_4.txt;0.92026287317276;30.90247802734375;1493.006982421875
11/06/2021 12:18;C34_Extrato_4_Perm_5.txt;0.9239467740058899;30.19699897766113;1460.239306640625
11/06/2021 12:18;C34_Extrato_4.txt;0.92026287317276;30.90247802734375;1493.006982421875
11/06/2021 12:18;C34_Extrato_4_Perm_6.txt;0.9227575540542603;29.732173919677734;1430.5173583984374
11/06/2021 12:18;C34_Extrato_4.txt;0.92026287317276;30.90247802734375;1493.006982421875
11/06/2021 12:18;C34_Extrato_4_Perm_7.txt;0.921848738193512;30.385892868041992;1455.749267578125
11/06/2021 12:18;C34_Extrato_4.txt;0.92026287317276;30.90247802734375;1493.006982421875
11/06/2021 12:18;C34_Extrato_4_Perm_8.txt;0.9147053122520447;30.78204689025879;1476.6603759765626
11/06/2021 12:18;C34_Extrato_4.txt;0.92026287317276;30.90247802734375;1493.006982421875
11/06/2021 12:18;C34_Extrato_4_Perm_9.txt;0.9162482023239136;31.192505264282225;1501.28046875
11/06/2021 12:18;C34_Extrato_4.txt;0.92026287317276;30.90247802734375;1493.006982421875
11/06/2021 12:18;C34_Extrato_4_Perm_10.txt;0.9111487030982971;31.404954147338866;1511.0842041015626
11/06/2021 12:18;C34_Extrato_4.txt;0.92026287317276;30.90247802734375;1493.006982421875
11/06/2021 12:18;C34_Extrato_4_Perm_11.txt;0.9236725926399231;29.908353805541992;1432.2653076171875
11/06/2021 12:18;C34_Extrato_4.txt;0.92026287317276;30.90247802734375;1493.006982421875
11/06/2021 12:18;C34_Extrato_4_Perm_12.txt;0.9166418075561523;31.00572395324707;1495.1271484375
11/06/2021 12:18;C34_Extrato_4.txt;0.92026287317276;30.90247802734375;1493.006982421875
11/06/2021 12:18;C34_Extrato_4_Perm_13.txt;0.9227935194969177;30.04941596984863;1453.334716796875
11/06/2021 12:18;C34_Extrato_4.txt;0.92026287317276;30.90247802734375;1493.006982421875
11/06/2021 12:18;C34_Extrato_4_Perm_14.txt;0.9158675909042359;30.809737777709962;1482.0272216796875
11/06/2021 12:18;C34_Extrato_4.txt;0.92026287317276;30.90247802734375;1493.006982421875
11/06/2021 12:18;C34_Extrato_4_Perm_15.txt;0.9270172119140625;29.824143981933595;1444.37138671875
11/06/2021 12:18;C34_Extrato_4.txt;0.92026287317276;30.90247802734375;1493.006982421875
11/06/2021 12:18;C34_Extrato_4_Perm_16.txt;0.9140419721603393;31.8022216796875;1542.164990234375
11/06/2021 12:18;C34_Extrato_4.txt;0.92026287317276;30.90247802734375;1493.006982421875
11/06/2021 12:18;C34_Extrato_4_Perm_17.txt;0.9203848838806152;30.565830612182616;1487.0264892578125
11/06/2021 12:18;C34_Extrato_4.txt;0.92026287317276;30.90247802734375;1493.006982421875
11/06/2021 12:18;C34_Extrato_4_Perm_18.txt;0.9129290699958801;31.40481948852539;1509.3752685546874
11/06/2021 12:18;C34_Extrato_4.txt;0.92026287317276;30.90247802734375;1493.006982421875
11/06/2021 12:18;C34_Extrato_4_Perm_19.txt;0.9174022912979126;30.292155838012697;1445.835205078125
11/06/2021 12:18;C11_Extrato_5.txt;0.8557306395636665;32.5409853193495;1553.8777804904514
11/06/2021 12:18;C11_Extrato_5_Perm_0.txt;0.8454399108886719;33.89160686069064;1625.4604899088542
11/06/2021 12:18;C11_Extrato_5.txt;0.8557306395636665;32.5409853193495;1553.8777804904514
11/06/2021 12:18;C11_Extrato_5_Perm_1.txt;0.8594740099377103;32.71646308898926;1573.3903266059028
11/06/2021 12:18;C11_Extrato_5.txt;0.8557306395636665;32.5409853193495;1553.8777804904514
11/06/2021 12:18;C11_Extrato_5_Perm_2.txt;0.8456896675957574;34.466318130493164;1675.6420084635417
11/06/2021 12:18;C11_Extrato_5.txt;0.8557306395636665;32.5409853193495;1553.8777804904514
11/06/2021 12:18;C11_Extrato_5_Perm_3.txt;0.8474765751096938;33.86722776624892;1624.0336778428818
11/06/2021 12:18;C11_Extrato_5.txt;0.8557306395636665;32.5409853193495;1553.8777804904514
11/06/2021 12:18;C11_Extrato_5_Perm_4.txt;0.8613582584593031;31.669827143351238;1499.131103515625
11/06/2021 12:18;C11_Extrato_5.txt;0.8557306395636665;32.5409853193495;1553.8777804904514
11/06/2021 12:18;C11_Extrato_5_Perm_5.txt;0.8666789399252998;31.76520601908366;1519.6237657335068
11/06/2021 12:18;C11_Extrato_5.txt;0.8557306395636665;32.5409853193495;1553.8777804904514
11/06/2021 12:18;C11_Extrato_5_Perm_6.txt;0.8608739972114563;33.12606302897135;1596.3944091796875
11/06/2021 12:18;C11_Extrato_5.txt;0.8557306395636665;32.5409853193495;1553.8777804904514
11/06/2021 12:18;C11_Extrato_5_Perm_7.txt;0.8665740688641866;32.31597010294596;1537.0315483940972
11/06/2021 12:18;C11_Extrato_5.txt;0.8557306395636665;32.5409853193495;1553.8777804904514
11/06/2021 12:18;C11_Extrato_5_Perm_8.txt;0.8564556505944994;32.26672977871365;1532.213107638889
11/06/2021 12:18;C11_Extrato_5.txt;0.8557306395636665;32.5409853193495;1553.8777804904514
11/06/2021 12:18;C11_Extrato_5_Perm_9.txt;0.8525736398167081;34.0276198916965;1632.736056857639
11/06/2021 12:18;C11_Extrato_5.txt;0.8557306395636665;32.5409853193495;1553.8777804904514
11/06/2021 12:18;C11_Extrato_5_Perm_10.txt;0.8519982165760465;33.44934272766113;1613.7404378255208
11/06/2021 12:18;C11_Extrato_5.txt;0.8557306395636665;32.5409853193495;1553.8777804904514
11/06/2021 12:18;C11_Extrato_5_Perm_11.txt;0.8507413996590508;32.52056778801812;1548.3773328993057
11/06/2021 12:18;C11_Extrato_5.txt;0.8557306395636665;32.5409853193495;1553.8777804904514
11/06/2021 12:18;C11_Extrato_5_Perm_12.txt;0.8583383560180664;32.37128003438314;1539.548828125
11/06/2021 12:18;C11_Extrato_5.txt;0.8557306395636665;32.5409853193495;1553.8777804904514
11/06/2021 12:18;C11_Extrato_5_Perm_13.txt;0.8563469052314758;32.515403535630966;1554.890380859375
11/06/2021 12:18;C11_Extrato_5.txt;0.8557306395636665;32.5409853193495;1553.8777804904514
11/06/2021 12:18;C11_Extrato_5_Perm_14.txt;0.860201809141371;31.341678619384766;1505.4362657335068
11/06/2021 12:18;C11_Extrato_5.txt;0.8557306395636665;32.5409853193495;1553.8777804904514
11/06/2021 12:18;C11_Extrato_5_Perm_15.txt;0.8473537365595499;33.442382388644745;1602.5002034505208
11/06/2021 12:18;C11_Extrato_5.txt;0.8557306395636665;32.5409853193495;1553.8777804904514
11/06/2021 12:18;C11_Extrato_5_Perm_16.txt;0.8707430097791884;31.391414006551106;1487.981716579861
11/06/2021 12:18;C11_Extrato_5.txt;0.8557306395636665;32.5409853193495;1553.8777804904514
11/06/2021 12:18;C11_Extrato_5_Perm_17.txt;0.8607839478386773;32.04546292622884;1525.3173014322917
11/06/2021 12:18;C11_Extrato_5.txt;0.8557306395636665;32.5409853193495;1553.8777804904514
11/06/2021 12:18;C11_Extrato_5_Perm_18.txt;0.8453205890125699;34.87693765428331;1676.7336832682292
11/06/2021 12:18;C11_Extrato_5.txt;0.8557306395636665;32.5409853193495;1553.8777804904514
11/06/2021 12:18;C11_Extrato_5_Perm_19.txt;0.8543302681710985;32.42581049601237;1563.3802354600693
11/06/2021 12:18;C5_Extrato_2.txt;0.9375943144162496;27.016667048136394;1275.2589925130208
11/06/2021 12:18;C5_Extrato_2_Perm_0.txt;0.9407745997111002;25.951857884724934;1238.785888671875
11/06/2021 12:18;C5_Extrato_2.txt;0.9375943144162496;27.016667048136394;1275.2589925130208
11/06/2021 12:18;C5_Extrato_2_Perm_1.txt;0.9382021427154541;26.598238627115887;1282.3750406901042
11/06/2021 12:18;C5_Extrato_2.txt;0.9375943144162496;27.016667048136394;1275.2589925130208
11/06/2021 12:18;C5_Extrato_2_Perm_2.txt;0.9439859588940939;25.49782117207845;1217.9306640625
11/06/2021 12:18;C5_Extrato_2.txt;0.9375943144162496;27.016667048136394;1275.2589925130208
11/06/2021 12:18;C5_Extrato_2_Perm_3.txt;0.9395556648572286;26.257771809895832;1266.47607421875
11/06/2021 12:18;C5_Extrato_2.txt;0.9375943144162496;27.016667048136394;1275.2589925130208
11/06/2021 12:18;C5_Extrato_2_Perm_4.txt;0.9399730960528055;26.27448018391927;1259.6148681640625
11/06/2021 12:18;C5_Extrato_2.txt;0.9375943144162496;27.016667048136394;1275.2589925130208
11/06/2021 12:18;C5_Extrato_2_Perm_5.txt;0.9375943144162496;27.016667048136394;1275.2589925130208
11/06/2021 12:18;C5_Extrato_2.txt;0.9375943144162496;27.016667048136394;1275.2589925130208
11/06/2021 12:18;C5_Extrato_2_Perm_6.txt;0.9371350606282552;26.988251368204754;1301.0818277994792
11/06/2021 12:18;C5_Extrato_2.txt;0.9375943144162496;27.016667048136394;1275.2589925130208
11/06/2021 12:18;C5_Extrato_2_Perm_7.txt;0.9405326644579569;26.34087880452474;1258.4687906901042
11/06/2021 12:18;C5_Extrato_2.txt;0.9375943144162496;27.016667048136394;1275.2589925130208
11/06/2021 12:18;C5_Extrato_2_Perm_8.txt;0.9394547939300537;26.867433547973633;1297.732177734375
11/06/2021 12:18;C5_Extrato_2.txt;0.9375943144162496;27.016667048136394;1275.2589925130208
11/06/2021 12:18;C5_Extrato_2_Perm_9.txt;0.9396496812502543;26.034096399943035;1247.9281412760417
11/06/2021 12:18;C5_Extrato_2.txt;0.9375943144162496;27.016667048136394;1275.2589925130208
11/06/2021 12:18;C5_Extrato_2_Perm_10.txt;0.9426083564758301;26.11772282918294;1255.8639322916667
11/06/2021 12:18;C5_Extrato_2.txt;0.9375943144162496;27.016667048136394;1275.2589925130208
11/06/2021 12:18;C5_Extrato_2_Perm_11.txt;0.9402921199798584;26.440887451171875;1269.514404296875
11/06/2021 12:18;C5_Extrato_2.txt;0.9375943144162496;27.016667048136394;1275.2589925130208
11/06/2021 12:18;C5_Extrato_2_Perm_12.txt;0.9373447497685751;26.88697115580241;1289.7138671875
11/06/2021 12:18;C5_Extrato_2.txt;0.9375943144162496;27.016667048136394;1275.2589925130208
11/06/2021 12:18;C5_Extrato_2_Perm_13.txt;0.9417765935262045;26.106346130371094;1256.3527018229167
11/06/2021 12:18;C5_Extrato_2.txt;0.9375943144162496;27.016667048136394;1275.2589925130208
11/06/2021 12:18;C5_Extrato_2_Perm_14.txt;0.9438225229581197;25.35955746968587;1216.12890625
11/06/2021 12:18;C5_Extrato_2.txt;0.9375943144162496;27.016667048136394;1275.2589925130208
11/06/2021 12:18;C5_Extrato_2_Perm_15.txt;0.9372773965199789;26.848876953125;1288.4889729817708
11/06/2021 12:18;C5_Extrato_2.txt;0.9375943144162496;27.016667048136394;1275.2589925130208
11/06/2021 12:18;C5_Extrato_2_Perm_16.txt;0.9407114585240682;26.345286687215168;1272.1092122395833
11/06/2021 12:18;C5_Extrato_2.txt;0.9375943144162496;27.016667048136394;1275.2589925130208
11/06/2021 12:18;C5_Extrato_2_Perm_17.txt;0.9383102059364319;26.730689366658527;1271.2434895833333
11/06/2021 12:18;C5_Extrato_2.txt;0.9375943144162496;27.016667048136394;1275.2589925130208
11/06/2021 12:18;C5_Extrato_2_Perm_18.txt;0.9401813745498657;26.15087064107259;1238.8924560546875
11/06/2021 12:18;C5_Extrato_2.txt;0.9375943144162496;27.016667048136394;1275.2589925130208
11/06/2021 12:18;C5_Extrato_2_Perm_19.txt;0.9386571248372396;26.436405817667644;1269.0318603515625
11/06/2021 12:18;C21_Extrato_4.txt;0.9167322913805643;26.81818421681722;1273.448954264323
11/06/2021 12:18;C21_Extrato_4_Perm_0.txt;0.9172034561634064;26.75006898244222;1266.5993245442708
11/06/2021 12:18;C21_Extrato_4.txt;0.9167322913805643;26.81818421681722;1273.448954264323
11/06/2021 12:18;C21_Extrato_4_Perm_1.txt;0.9115428825219473;27.19191614786784;1287.7446899414062
11/06/2021 12:18;C21_Extrato_4.txt;0.9167322913805643;26.81818421681722;1273.448954264323
11/06/2021 12:18;C21_Extrato_4_Perm_2.txt;0.9160079956054688;26.659308751424152;1255.173828125
11/06/2021 12:18;C21_Extrato_4.txt;0.9167322913805643;26.81818421681722;1273.448954264323
11/06/2021 12:18;C21_Extrato_4_Perm_3.txt;0.9226227899392446;25.589388847351074;1193.125508626302
11/06/2021 12:18;C21_Extrato_4.txt;0.9167322913805643;26.81818421681722;1273.448954264323
11/06/2021 12:18;C21_Extrato_4_Perm_4.txt;0.9115967849890391;27.624746958414715;1300.6791585286458
11/06/2021 12:18;C21_Extrato_4.txt;0.9167322913805643;26.81818421681722;1273.448954264323
11/06/2021 12:18;C21_Extrato_4_Perm_5.txt;0.9091597298781077;27.597360293070476;1295.7585042317708
11/06/2021 12:18;C21_Extrato_4.txt;0.9167322913805643;26.81818421681722;1273.448954264323
11/06/2021 12:18;C21_Extrato_4_Perm_6.txt;0.9145894348621368;27.3098570505778;1289.4706420898438
11/06/2021 12:18;C21_Extrato_4.txt;0.9167322913805643;26.81818421681722;1273.448954264323
11/06/2021 12:18;C21_Extrato_4_Perm_7.txt;0.911484827597936;27.299737612406414;1292.7941284179688
11/06/2021 12:18;C21_Extrato_4.txt;0.9167322913805643;26.81818421681722;1273.448954264323
11/06/2021 12:18;C21_Extrato_4_Perm_8.txt;0.9050251046816508;28.635284741719563;1346.5472208658855
11/06/2021 12:18;C21_Extrato_4.txt;0.9167322913805643;26.81818421681722;1273.448954264323
11/06/2021 12:18;C21_Extrato_4_Perm_9.txt;0.9132389624913534;27.03931458791097;1278.8987426757812
11/06/2021 12:18;C21_Extrato_4.txt;0.9167322913805643;26.81818421681722;1273.448954264323
11/06/2021 12:18;C21_Extrato_4_Perm_10.txt;0.9188465178012848;25.973540623982746;1227.4141031901042
11/06/2021 12:18;C21_Extrato_4.txt;0.9167322913805643;26.81818421681722;1273.448954264323
11/06/2021 12:18;C21_Extrato_4_Perm_11.txt;0.9121194183826447;27.3032865524292;1281.4161580403645
11/06/2021 12:18;C21_Extrato_4.txt;0.9167322913805643;26.81818421681722;1273.448954264323
11/06/2021 12:18;C21_Extrato_4_Perm_12.txt;0.9135027329126993;26.83166790008545;1256.4047241210938
11/06/2021 12:18;C21_Extrato_4.txt;0.9167322913805643;26.81818421681722;1273.448954264323
11/06/2021 12:18;C21_Extrato_4_Perm_13.txt;0.9142004549503326;27.315704027811687;1285.959716796875
11/06/2021 12:18;C21_Extrato_4.txt;0.9167322913805643;26.81818421681722;1273.448954264323
11/06/2021 12:18;C21_Extrato_4_Perm_14.txt;0.9138027528921763;26.476858774820965;1240.2799682617188
11/06/2021 12:18;C21_Extrato_4.txt;0.9167322913805643;26.81818421681722;1273.448954264323
11/06/2021 12:18;C21_Extrato_4_Perm_15.txt;0.9218574166297913;25.86523151397705;1216.9332682291667
11/06/2021 12:18;C21_Extrato_4.txt;0.9167322913805643;26.81818421681722;1273.448954264323
11/06/2021 12:18;C21_Extrato_4_Perm_16.txt;0.9119666616121928;27.0478941599528;1278.7399495442708
11/06/2021 12:18;C21_Extrato_4.txt;0.9167322913805643;26.81818421681722;1273.448954264323
11/06/2021 12:18;C21_Extrato_4_Perm_17.txt;0.9123861690362295;27.39431158701579;1295.3269653320312
11/06/2021 12:18;C21_Extrato_4.txt;0.9167322913805643;26.81818421681722;1273.448954264323
11/06/2021 12:18;C21_Extrato_4_Perm_18.txt;0.9237490197022756;25.391531944274902;1188.214335123698
11/06/2021 12:18;C21_Extrato_4.txt;0.9167322913805643;26.81818421681722;1273.448954264323
11/06/2021 12:18;C21_Extrato_4_Perm_19.txt;0.9154646495978037;26.519344965616863;1250.1221516927083
11/06/2021 12:18;C30_Extrato_4.txt;0.9397391676902771;28.35441303253174;1363.8870849609375
11/06/2021 12:18;C30_Extrato_4_Perm_0.txt;0.9265295565128326;29.264575958251953;1394.1281433105469
11/06/2021 12:18;C30_Extrato_4.txt;0.9397391676902771;28.35441303253174;1363.8870849609375
11/06/2021 12:18;C30_Extrato_4_Perm_1.txt;0.9237463623285294;29.692826747894287;1431.7430114746094
11/06/2021 12:18;C30_Extrato_4.txt;0.9397391676902771;28.35441303253174;1363.8870849609375
11/06/2021 12:18;C30_Extrato_4_Perm_2.txt;0.9308772385120392;30.55159282684326;1474.1144714355469
11/06/2021 12:18;C30_Extrato_4.txt;0.9397391676902771;28.35441303253174;1363.8870849609375
11/06/2021 12:18;C30_Extrato_4_Perm_3.txt;0.9259881377220154;28.63985824584961;1370.3475646972656
11/06/2021 12:18;C30_Extrato_4.txt;0.9397391676902771;28.35441303253174;1363.8870849609375
11/06/2021 12:18;C30_Extrato_4_Perm_4.txt;0.9287834465503693;29.50939416885376;1415.6563720703125
11/06/2021 12:18;C30_Extrato_4.txt;0.9397391676902771;28.35441303253174;1363.8870849609375
11/06/2021 12:18;C30_Extrato_4_Perm_5.txt;0.9236055910587311;31.272327423095703;1497.8153076171875
11/06/2021 12:18;C30_Extrato_4.txt;0.9397391676902771;28.35441303253174;1363.8870849609375
11/06/2021 12:18;C30_Extrato_4_Perm_6.txt;0.9310981184244156;27.060447692871094;1293.75146484375
11/06/2021 12:18;C30_Extrato_4.txt;0.9397391676902771;28.35441303253174;1363.8870849609375
11/06/2021 12:18;C30_Extrato_4_Perm_7.txt;0.9311703890562057;27.675760746002197;1324.3297424316406
11/06/2021 12:18;C30_Extrato_4.txt;0.9397391676902771;28.35441303253174;1363.8870849609375
11/06/2021 12:18;C30_Extrato_4_Perm_8.txt;0.9333286583423615;27.344228267669678;1309.4939880371094
11/06/2021 12:18;C30_Extrato_4.txt;0.9397391676902771;28.35441303253174;1363.8870849609375
11/06/2021 12:18;C30_Extrato_4_Perm_9.txt;0.9315226078033447;28.014270782470703;1346.4862976074219
11/06/2021 12:18;C30_Extrato_4.txt;0.9397391676902771;28.35441303253174;1363.8870849609375
11/06/2021 12:18;C30_Extrato_4_Perm_10.txt;0.9254556894302368;30.632695198059082;1473.7122802734375
11/06/2021 12:18;C30_Extrato_4.txt;0.9397391676902771;28.35441303253174;1363.8870849609375
11/06/2021 12:18;C30_Extrato_4_Perm_11.txt;0.9286027699708939;30.082875728607178;1438.889404296875
11/06/2021 12:18;C30_Extrato_4.txt;0.9397391676902771;28.35441303253174;1363.8870849609375
11/06/2021 12:18;C30_Extrato_4_Perm_12.txt;0.9234828799962997;30.127909183502197;1433.9661560058594
11/06/2021 12:18;C30_Extrato_4.txt;0.9397391676902771;28.35441303253174;1363.8870849609375
11/06/2021 12:18;C30_Extrato_4_Perm_13.txt;0.931377187371254;30.656558990478516;1471.1935424804688
11/06/2021 12:18;C30_Extrato_4.txt;0.9397391676902771;28.35441303253174;1363.8870849609375
11/06/2021 12:18;C30_Extrato_4_Perm_14.txt;0.9370309412479401;28.089808464050293;1346.5057678222656
11/06/2021 12:18;C30_Extrato_4.txt;0.9397391676902771;28.35441303253174;1363.8870849609375
11/06/2021 12:18;C30_Extrato_4_Perm_15.txt;0.933143675327301;27.098534107208252;1303.3098449707031
11/06/2021 12:18;C30_Extrato_4.txt;0.9397391676902771;28.35441303253174;1363.8870849609375
11/06/2021 12:18;C30_Extrato_4_Perm_16.txt;0.9263807088136673;30.666455268859863;1472.9955139160156
11/06/2021 12:18;C30_Extrato_4.txt;0.9397391676902771;28.35441303253174;1363.8870849609375
11/06/2021 12:18;C30_Extrato_4_Perm_17.txt;0.9313758611679077;27.70233392715454;1326.6588134765625
11/06/2021 12:18;C30_Extrato_4.txt;0.9397391676902771;28.35441303253174;1363.8870849609375
