data;arquivo;ccos;ceuc;cman
11/06/2021 02:09;Documento_62911_Perm_2.txt;0.7349273761113485;22.711783409118652;961.6737670898438
11/06/2021 02:09;Documento_62911.txt;0.762590080499649;21.182583173116047;905.0143534342448
11/06/2021 02:09;Documento_62911_Perm_3.txt;0.7569135030110677;21.746874173482258;924.492441813151
11/06/2021 02:09;Documento_62911.txt;0.762590080499649;21.182583173116047;905.0143534342448
11/06/2021 02:09;Documento_62911_Perm_4.txt;0.772942860921224;20.618685722351074;878.9542744954427
11/06/2021 02:09;Documento_62911.txt;0.762590080499649;21.182583173116047;905.0143534342448
11/06/2021 02:09;Documento_62911_Perm_5.txt;0.7755601008733114;20.64832131067912;867.5853068033854
11/06/2021 02:09;Documento_62911.txt;0.762590080499649;21.182583173116047;905.0143534342448
11/06/2021 02:09;Documento_62911_Perm_6.txt;0.760170042514801;21.337753613789875;903.4079081217448
11/06/2021 02:09;Documento_62911.txt;0.762590080499649;21.182583173116047;905.0143534342448
11/06/2021 02:09;Documento_62911_Perm_7.txt;0.7551084955533346;21.933504422505695;932.8322347005209
11/06/2021 02:09;Documento_62911.txt;0.762590080499649;21.182583173116047;905.0143534342448
11/06/2021 02:09;Documento_62911_Perm_8.txt;0.7476954162120819;22.15041971206665;945.6331583658854
11/06/2021 02:09;Documento_62911.txt;0.762590080499649;21.182583173116047;905.0143534342448
11/06/2021 02:09;Documento_62911_Perm_9.txt;0.7345207134882609;22.58020273844401;964.2899576822916
11/06/2021 02:09;Documento_62911.txt;0.762590080499649;21.182583173116047;905.0143534342448
11/06/2021 02:09;Documento_62911_Perm_10.txt;0.7604439159234365;21.114545822143555;888.7791849772135
11/06/2021 02:09;Documento_62911.txt;0.762590080499649;21.182583173116047;905.0143534342448
11/06/2021 02:09;Documento_62911_Perm_11.txt;0.7766378323237101;20.689062754313152;873.5669453938802
11/06/2021 02:09;Documento_62911.txt;0.762590080499649;21.182583173116047;905.0143534342448
11/06/2021 02:09;Documento_62911_Perm_12.txt;0.7730887631575266;21.072726090749104;890.5462951660156
11/06/2021 02:09;Documento_62911.txt;0.762590080499649;21.182583173116047;905.0143534342448
11/06/2021 02:09;Documento_62911_Perm_13.txt;0.7400451401869456;22.291012128194172;946.5298767089844
11/06/2021 02:09;Documento_62911.txt;0.762590080499649;21.182583173116047;905.0143534342448
11/06/2021 02:09;Documento_62911_Perm_14.txt;0.7172316014766693;23.4285151163737;992.8555399576823
11/06/2021 02:09;Documento_62911.txt;0.762590080499649;21.182583173116047;905.0143534342448
11/06/2021 02:09;Documento_62911_Perm_15.txt;0.747527410586675;22.10204855600993;945.5110066731771
11/06/2021 02:09;Documento_62911.txt;0.762590080499649;21.182583173116047;905.0143534342448
11/06/2021 02:09;Documento_62911_Perm_16.txt;0.728879988193512;22.72054608662923;961.0674743652344
11/06/2021 02:09;Documento_62911.txt;0.762590080499649;21.182583173116047;905.0143534342448
11/06/2021 02:09;Documento_62911_Perm_17.txt;0.7450108130772909;22.317933718363445;950.1538798014323
11/06/2021 02:09;Documento_62911.txt;0.762590080499649;21.182583173116047;905.0143534342448
11/06/2021 02:09;Documento_62911_Perm_18.txt;0.7603494127591451;21.14832814534505;894.5210367838541
11/06/2021 02:09;Documento_62911.txt;0.762590080499649;21.182583173116047;905.0143534342448
11/06/2021 02:09;Documento_62911_Perm_19.txt;0.7436566154162089;22.21908728281657;941.474853515625
11/06/2021 02:09;Documento_34438.txt;0.7649024724960327;23.003726959228516;980.5534973144531
11/06/2021 02:09;Documento_34438_Perm_0.txt;0.7662703841924667;23.6715989112854;1008.3542022705078
11/06/2021 02:09;Documento_34438.txt;0.7649024724960327;23.003726959228516;980.5534973144531
11/06/2021 02:09;Documento_34438_Perm_1.txt;0.7653713971376419;22.96909236907959;981.4528198242188
11/06/2021 02:09;Documento_34438.txt;0.7649024724960327;23.003726959228516;980.5534973144531
11/06/2021 02:09;Documento_34438_Perm_2.txt;0.7647461146116257;22.95078444480896;976.6106872558594
11/06/2021 02:09;Documento_34438.txt;0.7649024724960327;23.003726959228516;980.5534973144531
11/06/2021 02:09;Documento_34438_Perm_3.txt;0.7278234511613846;25.16163206100464;1075.1494903564453
11/06/2021 02:09;Documento_34438.txt;0.7649024724960327;23.003726959228516;980.5534973144531
11/06/2021 02:09;Documento_34438_Perm_4.txt;0.7400234341621399;25.317444801330566;1084.385498046875
11/06/2021 02:09;Documento_34438.txt;0.7649024724960327;23.003726959228516;980.5534973144531
11/06/2021 02:09;Documento_34438_Perm_5.txt;0.8014770448207855;21.17410373687744;900.4552612304688
11/06/2021 02:09;Documento_34438.txt;0.7649024724960327;23.003726959228516;980.5534973144531
11/06/2021 02:09;Documento_34438_Perm_6.txt;0.7323120087385178;25.06327772140503;1068.2996520996094
11/06/2021 02:09;Documento_34438.txt;0.7649024724960327;23.003726959228516;980.5534973144531
11/06/2021 02:09;Documento_34438_Perm_7.txt;0.7104756385087967;26.36903142929077;1129.9194030761719
11/06/2021 02:09;Documento_34438.txt;0.7649024724960327;23.003726959228516;980.5534973144531
11/06/2021 02:09;Documento_34438_Perm_8.txt;0.7386252135038376;24.603846549987793;1055.67529296875
11/06/2021 02:09;Documento_34438.txt;0.7649024724960327;23.003726959228516;980.5534973144531
11/06/2021 02:09;Documento_34438_Perm_9.txt;0.7834220975637436;22.408090114593506;955.7868041992188
11/06/2021 02:09;Documento_34438.txt;0.7649024724960327;23.003726959228516;980.5534973144531
11/06/2021 02:09;Documento_34438_Perm_10.txt;0.7923813909292221;21.181946992874146;902.3212738037109
11/06/2021 02:09;Documento_34438.txt;0.7649024724960327;23.003726959228516;980.5534973144531
11/06/2021 02:09;Documento_34438_Perm_11.txt;0.7967544943094254;21.637678623199463;918.4947662353516
11/06/2021 02:09;Documento_34438.txt;0.7649024724960327;23.003726959228516;980.5534973144531
11/06/2021 02:09;Documento_34438_Perm_12.txt;0.7794220745563507;21.768158197402954;924.7292175292969
11/06/2021 02:09;Documento_34438.txt;0.7649024724960327;23.003726959228516;980.5534973144531
11/06/2021 02:09;Documento_34438_Perm_13.txt;0.7330267280340195;24.92949104309082;1066.8942413330078
11/06/2021 02:09;Documento_34438.txt;0.7649024724960327;23.003726959228516;980.5534973144531
11/06/2021 02:09;Documento_34438_Perm_14.txt;0.7726562470197678;22.613389015197754;960.5461273193359
11/06/2021 02:09;Documento_34438.txt;0.7649024724960327;23.003726959228516;980.5534973144531
11/06/2021 02:09;Documento_34438_Perm_15.txt;0.7552109360694885;23.763779163360596;1016.9704437255859
11/06/2021 02:09;Documento_34438.txt;0.7649024724960327;23.003726959228516;980.5534973144531
11/06/2021 02:09;Documento_34438_Perm_16.txt;0.7112298309803009;26.52280330657959;1137.3750305175781
11/06/2021 02:09;Documento_34438.txt;0.7649024724960327;23.003726959228516;980.5534973144531
11/06/2021 02:09;Documento_34438_Perm_17.txt;0.7623059749603271;23.521747589111328;1007.3010711669922
11/06/2021 02:09;Documento_34438.txt;0.7649024724960327;23.003726959228516;980.5534973144531
11/06/2021 02:09;Documento_34438_Perm_18.txt;0.7432420402765274;24.416049480438232;1043.4736785888672
11/06/2021 02:09;Documento_34438.txt;0.7649024724960327;23.003726959228516;980.5534973144531
11/06/2021 02:09;Documento_34438_Perm_19.txt;0.7882636934518814;22.372243881225586;953.1848907470703
11/06/2021 02:09;Documento_61441.txt;0.7776575088500977;21.356228637695313;907.2530639648437
11/06/2021 02:09;Documento_61441_Perm_0.txt;0.712835144996643;24.798350524902343;1055.7305297851562
11/06/2021 02:09;Documento_61441.txt;0.7776575088500977;21.356228637695313;907.2530639648437
11/06/2021 02:09;Documento_61441_Perm_1.txt;0.7429860591888428;23.148538970947264;976.7526000976562
11/06/2021 02:09;Documento_61441.txt;0.7776575088500977;21.356228637695313;907.2530639648437
11/06/2021 02:09;Documento_61441_Perm_2.txt;0.7257195234298706;23.843534469604492;1000.7136108398438
11/06/2021 02:09;Documento_61441.txt;0.7776575088500977;21.356228637695313;907.2530639648437
11/06/2021 02:09;Documento_61441_Perm_3.txt;0.7285760164260864;23.564438247680663;985.5989013671875
11/06/2021 02:09;Documento_61441.txt;0.7776575088500977;21.356228637695313;907.2530639648437
11/06/2021 02:09;Documento_61441_Perm_4.txt;0.6883025884628295;25.75177917480469;1085.362744140625
11/06/2021 02:09;Documento_61441.txt;0.7776575088500977;21.356228637695313;907.2530639648437
11/06/2021 02:09;Documento_61441_Perm_5.txt;0.742013955116272;23.27028465270996;986.7806640625
11/06/2021 02:09;Documento_61441.txt;0.7776575088500977;21.356228637695313;907.2530639648437
11/06/2021 02:09;Documento_61441_Perm_6.txt;0.7008597612380981;25.421981048583984;1076.7092041015626
11/06/2021 02:09;Documento_61441.txt;0.7776575088500977;21.356228637695313;907.2530639648437
11/06/2021 02:09;Documento_61441_Perm_7.txt;0.7244817018508911;23.947098541259766;1008.3913818359375
11/06/2021 02:09;Documento_61441.txt;0.7776575088500977;21.356228637695313;907.2530639648437
11/06/2021 02:09;Documento_61441_Perm_8.txt;0.7777860045433045;21.360407447814943;903.6091186523438
11/06/2021 02:09;Documento_61441.txt;0.7776575088500977;21.356228637695313;907.2530639648437
11/06/2021 02:09;Documento_61441_Perm_9.txt;0.7221858978271485;24.62473773956299;1045.5760498046875
11/06/2021 02:09;Documento_61441.txt;0.7776575088500977;21.356228637695313;907.2530639648437
11/06/2021 02:09;Documento_61441_Perm_10.txt;0.699148666858673;25.027731704711915;1052.2728637695313
11/06/2021 02:09;Documento_61441.txt;0.7776575088500977;21.356228637695313;907.2530639648437
11/06/2021 02:09;Documento_61441_Perm_11.txt;0.6936594843864441;25.173604583740236;1055.4919555664062
11/06/2021 02:09;Documento_61441.txt;0.7776575088500977;21.356228637695313;907.2530639648437
11/06/2021 02:09;Documento_61441_Perm_12.txt;0.7273893833160401;23.44930419921875;992.7322387695312
11/06/2021 02:09;Documento_61441.txt;0.7776575088500977;21.356228637695313;907.2530639648437
11/06/2021 02:09;Documento_61441_Perm_13.txt;0.7159728050231934;24.45530471801758;1027.3615844726562
11/06/2021 02:09;Documento_61441.txt;0.7776575088500977;21.356228637695313;907.2530639648437
11/06/2021 02:09;Documento_61441_Perm_14.txt;0.7219638586044311;23.65356903076172;1007.12890625
11/06/2021 02:09;Documento_61441.txt;0.7776575088500977;21.356228637695313;907.2530639648437
11/06/2021 02:09;Documento_61441_Perm_15.txt;0.7036624193191529;24.860144805908202;1044.7931884765626
11/06/2021 02:09;Documento_61441.txt;0.7776575088500977;21.356228637695313;907.2530639648437
11/06/2021 02:09;Documento_61441_Perm_16.txt;0.7305037021636963;23.467113494873047;992.75595703125
11/06/2021 02:09;Documento_61441.txt;0.7776575088500977;21.356228637695313;907.2530639648437
11/06/2021 02:09;Documento_61441_Perm_17.txt;0.7100515604019165;25.071931838989258;1057.1604736328125
11/06/2021 02:09;Documento_61441.txt;0.7776575088500977;21.356228637695313;907.2530639648437
11/06/2021 02:09;Documento_61441_Perm_18.txt;0.7514723420143128;22.655736923217773;965.8768798828125
11/06/2021 02:09;Documento_61441.txt;0.7776575088500977;21.356228637695313;907.2530639648437
11/06/2021 02:09;Documento_61441_Perm_19.txt;0.7374927759170532;22.591537284851075;950.818505859375
11/06/2021 02:09;Documento_100384.txt;0.7528203949332237;22.572486639022827;961.2994842529297
11/06/2021 02:09;Documento_100384_Perm_0.txt;0.7209795601665974;24.170838117599487;1029.5700149536133
11/06/2021 02:09;Documento_100384.txt;0.7528203949332237;22.572486639022827;961.2994842529297
11/06/2021 02:09;Documento_100384_Perm_1.txt;0.7057223618030548;24.924108743667603;1065.869613647461
11/06/2021 02:09;Documento_100384.txt;0.7528203949332237;22.572486639022827;961.2994842529297
11/06/2021 02:09;Documento_100384_Perm_2.txt;0.7042057067155838;24.989248156547546;1064.9216766357422
11/06/2021 02:09;Documento_100384.txt;0.7528203949332237;22.572486639022827;961.2994842529297
11/06/2021 02:09;Documento_100384_Perm_3.txt;0.7101079598069191;24.69445538520813;1052.2737884521484
11/06/2021 02:09;Documento_100384.txt;0.7528203949332237;22.572486639022827;961.2994842529297
11/06/2021 02:09;Documento_100384_Perm_4.txt;0.7152564078569412;24.574702262878418;1048.6886596679688
11/06/2021 02:09;Documento_100384.txt;0.7528203949332237;22.572486639022827;961.2994842529297
11/06/2021 02:09;Documento_100384_Perm_5.txt;0.7240987196564674;23.817482471466064;1019.555290222168
11/06/2021 02:09;Documento_100384.txt;0.7528203949332237;22.572486639022827;961.2994842529297
11/06/2021 02:09;Documento_100384_Perm_6.txt;0.6988623216748238;25.36950659751892;1082.8506622314453
11/06/2021 02:09;Documento_100384.txt;0.7528203949332237;22.572486639022827;961.2994842529297
11/06/2021 02:09;Documento_100384_Perm_7.txt;0.7040822803974152;24.972411632537842;1062.2421188354492
11/06/2021 02:09;Documento_100384.txt;0.7528203949332237;22.572486639022827;961.2994842529297
11/06/2021 02:09;Documento_100384_Perm_8.txt;0.7332440763711929;23.647446632385254;1008.4187164306641
11/06/2021 02:09;Documento_100384.txt;0.7528203949332237;22.572486639022827;961.2994842529297
11/06/2021 02:09;Documento_100384_Perm_9.txt;0.7049590982496738;24.976743698120117;1062.830795288086
11/06/2021 02:09;Documento_100384.txt;0.7528203949332237;22.572486639022827;961.2994842529297
11/06/2021 02:09;Documento_100384_Perm_10.txt;0.719663068652153;24.397247076034546;1042.355613708496
11/06/2021 02:09;Documento_100384.txt;0.7528203949332237;22.572486639022827;961.2994842529297
11/06/2021 02:09;Documento_100384_Perm_11.txt;0.7318536043167114;23.742937922477722;1007.5105133056641
11/06/2021 02:09;Documento_100384.txt;0.7528203949332237;22.572486639022827;961.2994842529297
11/06/2021 02:09;Documento_100384_Perm_12.txt;0.7202156856656075;24.335423946380615;1042.6345672607422
11/06/2021 02:09;Documento_100384.txt;0.7528203949332237;22.572486639022827;961.2994842529297
11/06/2021 02:09;Documento_100384_Perm_13.txt;0.6922322511672974;25.4852511882782;1087.1745681762695
11/06/2021 02:09;Documento_100384.txt;0.7528203949332237;22.572486639022827;961.2994842529297
11/06/2021 02:09;Documento_100384_Perm_14.txt;0.7180214300751686;24.222840547561646;1033.8467712402344
11/06/2021 02:09;Documento_100384.txt;0.7528203949332237;22.572486639022827;961.2994842529297
11/06/2021 02:09;Documento_100384_Perm_15.txt;0.7067506611347198;24.74323534965515;1052.9075927734375
11/06/2021 02:09;Documento_100384.txt;0.7528203949332237;22.572486639022827;961.2994842529297
11/06/2021 02:09;Documento_100384_Perm_16.txt;0.7433448433876038;23.010445594787598;982.8632736206055
11/06/2021 02:09;Documento_100384.txt;0.7528203949332237;22.572486639022827;961.2994842529297
11/06/2021 02:09;Documento_100384_Perm_17.txt;0.729922778904438;23.75241482257843;1014.0867080688477
11/06/2021 02:09;Documento_100384.txt;0.7528203949332237;22.572486639022827;961.2994842529297
11/06/2021 02:09;Documento_100384_Perm_18.txt;0.7036489471793175;25.01437735557556;1064.3406143188477
11/06/2021 02:09;Documento_100384.txt;0.7528203949332237;22.572486639022827;961.2994842529297
11/06/2021 02:09;Documento_100384_Perm_19.txt;0.7216088473796844;23.962666273117065;1016.7577667236328
11/06/2021 02:09;Documento_66247.txt;0.7397339195013046;23.39238405227661;997.6683807373047
11/06/2021 02:09;Documento_66247_Perm_0.txt;0.6797159910202026;26.496978282928467;1121.8684539794922
11/06/2021 02:09;Documento_66247.txt;0.7397339195013046;23.39238405227661;997.6683807373047
11/06/2021 02:09;Documento_66247_Perm_1.txt;0.7235712260007858;24.781471252441406;1041.0589752197266
11/06/2021 02:09;Documento_66247.txt;0.7397339195013046;23.39238405227661;997.6683807373047
11/06/2021 02:09;Documento_66247_Perm_2.txt;0.6539689302444458;28.431560516357422;1225.9017028808594
11/06/2021 02:09;Documento_66247.txt;0.7397339195013046;23.39238405227661;997.6683807373047
11/06/2021 02:09;Documento_66247_Perm_3.txt;0.6952847540378571;26.51378345489502;1128.792724609375
11/06/2021 02:09;Documento_66247.txt;0.7397339195013046;23.39238405227661;997.6683807373047
11/06/2021 02:09;Documento_66247_Perm_4.txt;0.6754329204559326;27.422011375427246;1172.6170654296875
11/06/2021 02:09;Documento_66247.txt;0.7397339195013046;23.39238405227661;997.6683807373047
11/06/2021 02:09;Documento_66247_Perm_5.txt;0.6936071068048477;25.767768383026123;1108.1986083984375
11/06/2021 02:09;Documento_66247.txt;0.7397339195013046;23.39238405227661;997.6683807373047
11/06/2021 02:09;Documento_66247_Perm_6.txt;0.6631194353103638;27.78605556488037;1177.9454650878906
11/06/2021 02:09;Documento_66247.txt;0.7397339195013046;23.39238405227661;997.6683807373047
11/06/2021 02:09;Documento_66247_Perm_7.txt;0.7077926397323608;25.944135665893555;1110.6756744384766
11/06/2021 02:09;Documento_66247.txt;0.7397339195013046;23.39238405227661;997.6683807373047
11/06/2021 02:09;Documento_66247_Perm_8.txt;0.6919475197792053;25.519579887390137;1071.4740447998047
11/06/2021 02:09;Documento_66247.txt;0.7397339195013046;23.39238405227661;997.6683807373047
11/06/2021 02:09;Documento_66247_Perm_9.txt;0.6828474253416061;27.069175243377686;1159.9600524902344
11/06/2021 02:09;Documento_66247.txt;0.7397339195013046;23.39238405227661;997.6683807373047
11/06/2021 02:09;Documento_66247_Perm_10.txt;0.7168586552143097;25.523324966430664;1098.9945831298828
11/06/2021 02:09;Documento_66247.txt;0.7397339195013046;23.39238405227661;997.6683807373047
11/06/2021 02:09;Documento_66247_Perm_11.txt;0.6840394735336304;26.448440551757812;1121.8848571777344
11/06/2021 02:09;Documento_66247.txt;0.7397339195013046;23.39238405227661;997.6683807373047
11/06/2021 02:09;Documento_66247_Perm_12.txt;0.7011983394622803;24.762125492095947;1036.9114685058594
11/06/2021 02:09;Documento_66247.txt;0.7397339195013046;23.39238405227661;997.6683807373047
