data;arquivo;ccos;ceuc;cman
12/06/2021 19:00;Documento_51539.txt;0.7858778238296509;43.699748039245605;1932.5792846679688
12/06/2021 19:00;Documento_51539_Perm_6.txt;0.8189494758844376;37.829575538635254;1638.1695251464844
12/06/2021 19:00;Documento_51539.txt;0.7858778238296509;43.699748039245605;1932.5792846679688
12/06/2021 19:00;Documento_51539_Perm_7.txt;0.7824051529169083;45.46359443664551;2024.9019165039062
12/06/2021 19:00;Documento_51539.txt;0.7858778238296509;43.699748039245605;1932.5792846679688
12/06/2021 19:00;Documento_51539_Perm_8.txt;0.7812478244304657;45.017333030700684;1988.2471313476562
12/06/2021 19:00;Documento_51539.txt;0.7858778238296509;43.699748039245605;1932.5792846679688
12/06/2021 19:00;Documento_51539_Perm_9.txt;0.7767558693885803;44.42074489593506;1964.5807800292969
12/06/2021 19:00;Documento_51539.txt;0.7858778238296509;43.699748039245605;1932.5792846679688
12/06/2021 19:00;Documento_51539_Perm_10.txt;0.7979543954133987;43.30352210998535;1905.9762268066406
12/06/2021 19:00;Documento_51539.txt;0.7858778238296509;43.699748039245605;1932.5792846679688
12/06/2021 19:00;Documento_51539_Perm_11.txt;0.7748173922300339;45.2272253036499;1989.6343994140625
12/06/2021 19:00;Documento_51539.txt;0.7858778238296509;43.699748039245605;1932.5792846679688
12/06/2021 19:00;Documento_51539_Perm_12.txt;0.8241008818149567;39.59944677352905;1734.6731872558594
12/06/2021 19:00;Documento_51539.txt;0.7858778238296509;43.699748039245605;1932.5792846679688
12/06/2021 19:00;Documento_51539_Perm_13.txt;0.7919009476900101;40.756343364715576;1796.8729858398438
12/06/2021 19:00;Documento_51539.txt;0.7858778238296509;43.699748039245605;1932.5792846679688
12/06/2021 19:00;Documento_51539_Perm_14.txt;0.8365808874368668;37.847474575042725;1633.9508056640625
12/06/2021 19:00;Documento_51539.txt;0.7858778238296509;43.699748039245605;1932.5792846679688
12/06/2021 19:00;Documento_51539_Perm_15.txt;0.7830107361078262;44.9278678894043;1999.7565612792969
12/06/2021 19:00;Documento_51539.txt;0.7858778238296509;43.699748039245605;1932.5792846679688
12/06/2021 19:00;Documento_51539_Perm_16.txt;0.8376539647579193;35.789780616760254;1542.9352111816406
12/06/2021 19:00;Documento_51539.txt;0.7858778238296509;43.699748039245605;1932.5792846679688
12/06/2021 19:00;Documento_51539_Perm_17.txt;0.8086081445217133;39.82560110092163;1730.1498413085938
12/06/2021 19:00;Documento_51539.txt;0.7858778238296509;43.699748039245605;1932.5792846679688
12/06/2021 19:00;Documento_51539_Perm_18.txt;0.7877915352582932;44.51133155822754;1995.11865234375
12/06/2021 19:00;Documento_51539.txt;0.7858778238296509;43.699748039245605;1932.5792846679688
12/06/2021 19:00;Documento_51539_Perm_19.txt;0.8337979912757874;37.12702035903931;1604.4383544921875
12/06/2021 19:00;Documento_62894.txt;0.8382921020189921;43.277852376302086;1808.2105305989583
12/06/2021 19:00;Documento_62894_Perm_0.txt;0.8276868462562561;41.5671755472819;1782.5751139322917
12/06/2021 19:00;Documento_62894.txt;0.8382921020189921;43.277852376302086;1808.2105305989583
12/06/2021 19:00;Documento_62894_Perm_1.txt;0.8412420948346456;40.729742685953774;1729.8831380208333
12/06/2021 19:00;Documento_62894.txt;0.8382921020189921;43.277852376302086;1808.2105305989583
12/06/2021 19:00;Documento_62894_Perm_2.txt;0.790093183517456;48.75015131632487;2039.9085693359375
12/06/2021 19:00;Documento_62894.txt;0.8382921020189921;43.277852376302086;1808.2105305989583
12/06/2021 19:00;Documento_62894_Perm_3.txt;0.8338022232055664;43.74122619628906;1868.1335042317708
12/06/2021 19:00;Documento_62894.txt;0.8382921020189921;43.277852376302086;1808.2105305989583
12/06/2021 19:00;Documento_62894_Perm_4.txt;0.823392371336619;44.97344970703125;1909.69482421875
12/06/2021 19:00;Documento_62894.txt;0.8382921020189921;43.277852376302086;1808.2105305989583
12/06/2021 19:00;Documento_62894_Perm_5.txt;0.8647283911705017;37.49255498250326;1596.1397298177083
12/06/2021 19:00;Documento_62894.txt;0.8382921020189921;43.277852376302086;1808.2105305989583
12/06/2021 19:00;Documento_62894_Perm_6.txt;0.8165961503982544;44.32179387410482;1879.8188883463542
12/06/2021 19:00;Documento_62894.txt;0.8382921020189921;43.277852376302086;1808.2105305989583
12/06/2021 19:00;Documento_62894_Perm_7.txt;0.8449738621711731;39.47203826904297;1669.3463541666667
12/06/2021 19:00;Documento_62894.txt;0.8382921020189921;43.277852376302086;1808.2105305989583
12/06/2021 19:00;Documento_62894_Perm_8.txt;0.8029128710428873;47.241127014160156;2000.5644938151042
12/06/2021 19:00;Documento_62894.txt;0.8382921020189921;43.277852376302086;1808.2105305989583
12/06/2021 19:00;Documento_62894_Perm_9.txt;0.8046984275182089;44.6104990641276;1875.0338134765625
12/06/2021 19:00;Documento_62894.txt;0.8382921020189921;43.277852376302086;1808.2105305989583
12/06/2021 19:00;Documento_62894_Perm_10.txt;0.8538326819737753;41.06195068359375;1716.8142496744792
12/06/2021 19:00;Documento_62894.txt;0.8382921020189921;43.277852376302086;1808.2105305989583
12/06/2021 19:00;Documento_62894_Perm_11.txt;0.8116105198860168;45.685370127360024;1934.9403483072917
12/06/2021 19:00;Documento_62894.txt;0.8382921020189921;43.277852376302086;1808.2105305989583
12/06/2021 19:00;Documento_62894_Perm_12.txt;0.8460616072018942;38.85211181640625;1657.6902262369792
12/06/2021 19:00;Documento_62894.txt;0.8382921020189921;43.277852376302086;1808.2105305989583
12/06/2021 19:00;Documento_62894_Perm_13.txt;0.8644411961237589;36.99706776936849;1575.9195963541667
12/06/2021 19:00;Documento_62894.txt;0.8382921020189921;43.277852376302086;1808.2105305989583
12/06/2021 19:00;Documento_62894_Perm_14.txt;0.7925106287002563;47.71398671468099;2011.1212972005208
12/06/2021 19:00;Documento_62894.txt;0.8382921020189921;43.277852376302086;1808.2105305989583
12/06/2021 19:00;Documento_62894_Perm_15.txt;0.8297584255536398;41.47778447469076;1794.1329752604167
12/06/2021 19:00;Documento_62894.txt;0.8382921020189921;43.277852376302086;1808.2105305989583
12/06/2021 19:00;Documento_62894_Perm_16.txt;0.8368982672691345;41.221065521240234;1709.3140869140625
12/06/2021 19:00;Documento_62894.txt;0.8382921020189921;43.277852376302086;1808.2105305989583
12/06/2021 19:00;Documento_62894_Perm_17.txt;0.8267786701520284;43.99898020426432;1886.014404296875
12/06/2021 19:00;Documento_62894.txt;0.8382921020189921;43.277852376302086;1808.2105305989583
12/06/2021 19:00;Documento_62894_Perm_18.txt;0.8512459993362427;38.40609232584635;1653.0043131510417
12/06/2021 19:00;Documento_62894.txt;0.8382921020189921;43.277852376302086;1808.2105305989583
12/06/2021 19:00;Documento_62894_Perm_19.txt;0.8282366991043091;42.48684056599935;1833.5097249348958
12/06/2021 19:00;Documento_63527.txt;0.810486376285553;38.153971354166664;1637.88720703125
12/06/2021 19:00;Documento_63527_Perm_0.txt;0.7360604405403137;46.27049255371094;1982.8029378255208
12/06/2021 19:00;Documento_63527.txt;0.810486376285553;38.153971354166664;1637.88720703125
12/06/2021 19:00;Documento_63527_Perm_1.txt;0.785695473353068;39.83431625366211;1706.5881754557292
12/06/2021 19:00;Documento_63527.txt;0.810486376285553;38.153971354166664;1637.88720703125
12/06/2021 19:00;Documento_63527_Perm_2.txt;0.8153393268585205;39.18286005655924;1679.8669840494792
12/06/2021 19:00;Documento_63527.txt;0.810486376285553;38.153971354166664;1637.88720703125
12/06/2021 19:00;Documento_63527_Perm_3.txt;0.826583981513977;36.51987330118815;1568.1978759765625
12/06/2021 19:00;Documento_63527.txt;0.810486376285553;38.153971354166664;1637.88720703125
12/06/2021 19:00;Documento_63527_Perm_4.txt;0.7851070761680603;40.42765680948893;1745.1388346354167
12/06/2021 19:00;Documento_63527.txt;0.810486376285553;38.153971354166664;1637.88720703125
12/06/2021 19:00;Documento_63527_Perm_5.txt;0.7586841781934103;43.84590148925781;1870.7547607421875
12/06/2021 19:00;Documento_63527.txt;0.810486376285553;38.153971354166664;1637.88720703125
12/06/2021 19:00;Documento_63527_Perm_6.txt;0.7887430588404337;41.4157346089681;1770.9439697265625
12/06/2021 19:00;Documento_63527.txt;0.810486376285553;38.153971354166664;1637.88720703125
12/06/2021 19:00;Documento_63527_Perm_7.txt;0.7970802585283915;41.09211222330729;1781.2068684895833
12/06/2021 19:00;Documento_63527.txt;0.810486376285553;38.153971354166664;1637.88720703125
12/06/2021 19:00;Documento_63527_Perm_8.txt;0.7347436547279358;46.56734085083008;2016.9174397786458
12/06/2021 19:00;Documento_63527.txt;0.810486376285553;38.153971354166664;1637.88720703125
12/06/2021 19:00;Documento_63527_Perm_9.txt;0.7793385982513428;42.49609120686849;1843.08740234375
12/06/2021 19:00;Documento_63527.txt;0.810486376285553;38.153971354166664;1637.88720703125
12/06/2021 19:00;Documento_63527_Perm_10.txt;0.7727036277453104;43.40066909790039;1885.904052734375
12/06/2021 19:00;Documento_63527.txt;0.810486376285553;38.153971354166664;1637.88720703125
12/06/2021 19:00;Documento_63527_Perm_11.txt;0.8211334149042765;37.93505859375;1613.8833821614583
12/06/2021 19:00;Documento_63527.txt;0.810486376285553;38.153971354166664;1637.88720703125
12/06/2021 19:00;Documento_63527_Perm_12.txt;0.7601745327313741;43.13217798868815;1873.5155436197917
12/06/2021 19:00;Documento_63527.txt;0.810486376285553;38.153971354166664;1637.88720703125
12/06/2021 19:00;Documento_63527_Perm_13.txt;0.745626171429952;44.74006907145182;1947.0279947916667
12/06/2021 19:00;Documento_63527.txt;0.810486376285553;38.153971354166664;1637.88720703125
12/06/2021 19:00;Documento_63527_Perm_14.txt;0.8030636707941691;39.801745096842446;1722.7037353515625
12/06/2021 19:00;Documento_63527.txt;0.810486376285553;38.153971354166664;1637.88720703125
12/06/2021 19:00;Documento_63527_Perm_15.txt;0.7387551863988241;45.105551401774086;1954.6578776041667
12/06/2021 19:00;Documento_63527.txt;0.810486376285553;38.153971354166664;1637.88720703125
12/06/2021 19:00;Documento_63527_Perm_16.txt;0.809781014919281;37.767346700032554;1634.138671875
12/06/2021 19:00;Documento_63527.txt;0.810486376285553;38.153971354166664;1637.88720703125
12/06/2021 19:00;Documento_63527_Perm_17.txt;0.7465751568476359;44.922890981038414;1936.6931559244792
12/06/2021 19:00;Documento_63527.txt;0.810486376285553;38.153971354166664;1637.88720703125
12/06/2021 19:00;Documento_63527_Perm_18.txt;0.7722488244374593;42.76406987508138;1862.1878662109375
12/06/2021 19:00;Documento_63527.txt;0.810486376285553;38.153971354166664;1637.88720703125
12/06/2021 19:00;Documento_63527_Perm_19.txt;0.7783389488855997;40.52410761515299;1758.5752360026042
12/06/2021 19:00;Documento_61016.txt;0.8997564539313316;35.37751054763794;1499.2777557373047
12/06/2021 19:00;Documento_61016_Perm_0.txt;0.870977558195591;38.968881368637085;1699.908218383789
12/06/2021 19:00;Documento_61016.txt;0.8997564539313316;35.37751054763794;1499.2777557373047
12/06/2021 19:00;Documento_61016_Perm_1.txt;0.8879485949873924;35.59695243835449;1528.6421966552734
12/06/2021 19:00;Documento_61016.txt;0.8997564539313316;35.37751054763794;1499.2777557373047
12/06/2021 19:00;Documento_61016_Perm_2.txt;0.8832276239991188;36.01369881629944;1532.0333099365234
12/06/2021 19:00;Documento_61016.txt;0.8997564539313316;35.37751054763794;1499.2777557373047
12/06/2021 19:00;Documento_61016_Perm_3.txt;0.8858262822031975;36.67019248008728;1582.2769165039062
12/06/2021 19:00;Documento_61016.txt;0.8997564539313316;35.37751054763794;1499.2777557373047
12/06/2021 19:00;Documento_61016_Perm_4.txt;0.8844660446047783;35.45152735710144;1495.5635833740234
12/06/2021 19:00;Documento_61016.txt;0.8997564539313316;35.37751054763794;1499.2777557373047
12/06/2021 19:00;Documento_61016_Perm_5.txt;0.8824265673756599;36.452672481536865;1567.9398345947266
12/06/2021 19:00;Documento_61016.txt;0.8997564539313316;35.37751054763794;1499.2777557373047
12/06/2021 19:00;Documento_61016_Perm_6.txt;0.8860717937350273;35.74047613143921;1541.609130859375
12/06/2021 19:00;Documento_61016.txt;0.8997564539313316;35.37751054763794;1499.2777557373047
12/06/2021 19:00;Documento_61016_Perm_7.txt;0.876448392868042;37.79919075965881;1649.4717712402344
12/06/2021 19:00;Documento_61016.txt;0.8997564539313316;35.37751054763794;1499.2777557373047
12/06/2021 19:00;Documento_61016_Perm_8.txt;0.8784064054489136;37.91033720970154;1633.9745025634766
12/06/2021 19:00;Documento_61016.txt;0.8997564539313316;35.37751054763794;1499.2777557373047
12/06/2021 19:00;Documento_61016_Perm_9.txt;0.8902704864740372;35.235605001449585;1514.7148742675781
12/06/2021 19:00;Documento_61016.txt;0.8997564539313316;35.37751054763794;1499.2777557373047
12/06/2021 19:00;Documento_61016_Perm_10.txt;0.8810523673892021;36.14944672584534;1556.8736267089844
12/06/2021 19:00;Documento_61016.txt;0.8997564539313316;35.37751054763794;1499.2777557373047
12/06/2021 19:00;Documento_61016_Perm_11.txt;0.8823155760765076;37.50795578956604;1606.61083984375
12/06/2021 19:00;Documento_61016.txt;0.8997564539313316;35.37751054763794;1499.2777557373047
12/06/2021 19:00;Documento_61016_Perm_12.txt;0.9018297865986824;34.525588035583496;1469.6979370117188
12/06/2021 19:00;Documento_61016.txt;0.8997564539313316;35.37751054763794;1499.2777557373047
12/06/2021 19:00;Documento_61016_Perm_13.txt;0.8882135152816772;34.919492959976196;1474.8200225830078
12/06/2021 19:00;Documento_61016.txt;0.8997564539313316;35.37751054763794;1499.2777557373047
12/06/2021 19:00;Documento_61016_Perm_14.txt;0.8757131844758987;38.0401771068573;1655.6636505126953
12/06/2021 19:00;Documento_61016.txt;0.8997564539313316;35.37751054763794;1499.2777557373047
12/06/2021 19:00;Documento_61016_Perm_15.txt;0.8913417756557465;34.2126681804657;1474.458480834961
12/06/2021 19:00;Documento_61016.txt;0.8997564539313316;35.37751054763794;1499.2777557373047
12/06/2021 19:00;Documento_61016_Perm_16.txt;0.8826580867171288;36.2758891582489;1562.0183410644531
12/06/2021 19:00;Documento_61016.txt;0.8997564539313316;35.37751054763794;1499.2777557373047
12/06/2021 19:00;Documento_61016_Perm_17.txt;0.8696938529610634;38.63248538970947;1670.9432678222656
12/06/2021 19:00;Documento_61016.txt;0.8997564539313316;35.37751054763794;1499.2777557373047
12/06/2021 19:00;Documento_61016_Perm_18.txt;0.8965953215956688;33.80001735687256;1439.3853454589844
12/06/2021 19:00;Documento_61016.txt;0.8997564539313316;35.37751054763794;1499.2777557373047
12/06/2021 19:00;Documento_61016_Perm_19.txt;0.8786265477538109;36.78632950782776;1583.3498229980469
12/06/2021 19:00;Documento_103629.txt;0.8122571210066477;40.7857977549235;1770.8092651367188
12/06/2021 19:00;Documento_103629_Perm_0.txt;0.8256687025229136;38.793548583984375;1589.4674275716145
12/06/2021 19:00;Documento_103629.txt;0.8122571210066477;40.7857977549235;1770.8092651367188
12/06/2021 19:00;Documento_103629_Perm_1.txt;0.8025602698326111;40.68301518758138;1764.5114339192708
12/06/2021 19:00;Documento_103629.txt;0.8122571210066477;40.7857977549235;1770.8092651367188
12/06/2021 19:00;Documento_103629_Perm_2.txt;0.8156982262929281;39.292776107788086;1714.7536010742188
12/06/2021 19:00;Documento_103629.txt;0.8122571210066477;40.7857977549235;1770.8092651367188
12/06/2021 19:00;Documento_103629_Perm_3.txt;0.7928457160790762;42.27400461832682;1791.632548014323
12/06/2021 19:00;Documento_103629.txt;0.8122571210066477;40.7857977549235;1770.8092651367188
12/06/2021 19:00;Documento_103629_Perm_4.txt;0.8413554628690084;36.316230138142906;1571.0863647460938
12/06/2021 19:00;Documento_103629.txt;0.8122571210066477;40.7857977549235;1770.8092651367188
12/06/2021 19:00;Documento_103629_Perm_5.txt;0.801225483417511;42.25417391459147;1753.729736328125
12/06/2021 19:00;Documento_103629.txt;0.8122571210066477;40.7857977549235;1770.8092651367188
12/06/2021 19:00;Documento_103629_Perm_6.txt;0.8362711866696676;37.86182657877604;1651.06005859375
12/06/2021 19:00;Documento_103629.txt;0.8122571210066477;40.7857977549235;1770.8092651367188
12/06/2021 19:00;Documento_103629_Perm_7.txt;0.8225387434164683;40.210198720296226;1745.966573079427
12/06/2021 19:00;Documento_103629.txt;0.8122571210066477;40.7857977549235;1770.8092651367188
12/06/2021 19:00;Documento_103629_Perm_8.txt;0.8003138899803162;41.30945587158203;1701.2032674153645
12/06/2021 19:00;Documento_103629.txt;0.8122571210066477;40.7857977549235;1770.8092651367188
12/06/2021 19:00;Documento_103629_Perm_9.txt;0.8506349623203278;36.28558890024821;1549.3845621744792
12/06/2021 19:00;Documento_103629.txt;0.8122571210066477;40.7857977549235;1770.8092651367188
12/06/2021 19:00;Documento_103629_Perm_10.txt;0.8271324733893076;37.91220887502035;1641.8729654947917
12/06/2021 19:00;Documento_103629.txt;0.8122571210066477;40.7857977549235;1770.8092651367188
12/06/2021 19:00;Documento_103629_Perm_11.txt;0.8054302434126536;39.569594065348305;1634.4911092122395
12/06/2021 19:00;Documento_103629.txt;0.8122571210066477;40.7857977549235;1770.8092651367188
12/06/2021 19:00;Documento_103629_Perm_12.txt;0.7939719359079996;42.85232416788737;1771.279276529948
12/06/2021 19:00;Documento_103629.txt;0.8122571210066477;40.7857977549235;1770.8092651367188
12/06/2021 19:00;Documento_103629_Perm_13.txt;0.8098593254884084;42.52479553222656;1852.2959391276042
12/06/2021 19:00;Documento_103629.txt;0.8122571210066477;40.7857977549235;1770.8092651367188
12/06/2021 19:00;Documento_103629_Perm_14.txt;0.8365309735139211;36.91294638315836;1595.237060546875
12/06/2021 19:00;Documento_103629.txt;0.8122571210066477;40.7857977549235;1770.8092651367188
12/06/2021 19:00;Documento_103629_Perm_15.txt;0.8091243306795756;40.420040130615234;1754.9491780598958
12/06/2021 19:00;Documento_103629.txt;0.8122571210066477;40.7857977549235;1770.8092651367188
12/06/2021 19:00;Documento_103629_Perm_16.txt;0.8135392665863037;40.39283434549967;1754.1020914713542
12/06/2021 19:00;Documento_103629.txt;0.8122571210066477;40.7857977549235;1770.8092651367188
12/06/2021 19:00;Documento_103629_Perm_17.txt;0.7919962803522745;42.32719802856445;1770.889628092448
12/06/2021 19:00;Documento_103629.txt;0.8122571210066477;40.7857977549235;1770.8092651367188
12/06/2021 19:00;Documento_103629_Perm_18.txt;0.8599252204100291;35.0615431467692;1515.9809977213542
12/06/2021 19:00;Documento_103629.txt;0.8122571210066477;40.7857977549235;1770.8092651367188
12/06/2021 19:00;Documento_103629_Perm_19.txt;0.8422273198763529;35.364505767822266;1519.4034016927083
12/06/2021 19:00;Documento_41531.txt;0.9101034879684449;34.46695251464844;1436.8122802734374
12/06/2021 19:00;Documento_41531_Perm_0.txt;0.9072579979896546;35.48818435668945;1533.185693359375
12/06/2021 19:00;Documento_41531.txt;0.9101034879684449;34.46695251464844;1436.8122802734374
12/06/2021 19:00;Documento_41531_Perm_1.txt;0.9123610854148865;34.4305477142334;1479.222265625
12/06/2021 19:00;Documento_41531.txt;0.9101034879684449;34.46695251464844;1436.8122802734374
12/06/2021 19:00;Documento_41531_Perm_2.txt;0.9107311129570007;33.64444694519043;1450.03603515625
12/06/2021 19:00;Documento_41531.txt;0.9101034879684449;34.46695251464844;1436.8122802734374
12/06/2021 19:00;Documento_41531_Perm_3.txt;0.9023440599441528;36.285452651977536;1559.609423828125
12/06/2021 19:00;Documento_41531.txt;0.9101034879684449;34.46695251464844;1436.8122802734374
12/06/2021 19:00;Documento_41531_Perm_4.txt;0.9192695140838623;32.58737564086914;1409.36171875
12/06/2021 19:00;Documento_41531.txt;0.9101034879684449;34.46695251464844;1436.8122802734374
12/06/2021 19:00;Documento_41531_Perm_5.txt;0.9098077774047851;33.49496994018555;1450.2698486328125
12/06/2021 19:00;Documento_41531.txt;0.9101034879684449;34.46695251464844;1436.8122802734374
12/06/2021 19:00;Documento_41531_Perm_6.txt;0.9166844606399536;33.929276657104495;1465.19140625
12/06/2021 19:00;Documento_41531.txt;0.9101034879684449;34.46695251464844;1436.8122802734374
12/06/2021 19:00;Documento_41531_Perm_7.txt;0.9040555596351624;34.39233741760254;1472.2973388671876
12/06/2021 19:00;Documento_41531.txt;0.9101034879684449;34.46695251464844;1436.8122802734374
12/06/2021 19:00;Documento_41531_Perm_8.txt;0.9137837767601014;32.9596981048584;1410.488720703125
12/06/2021 19:00;Documento_41531.txt;0.9101034879684449;34.46695251464844;1436.8122802734374
12/06/2021 19:00;Documento_41531_Perm_9.txt;0.913352656364441;32.63815002441406;1392.6710205078125
12/06/2021 19:00;Documento_41531.txt;0.9101034879684449;34.46695251464844;1436.8122802734374
12/06/2021 19:00;Documento_41531_Perm_10.txt;0.9134136080741883;33.4378303527832;1437.53466796875
12/06/2021 19:00;Documento_41531.txt;0.9101034879684449;34.46695251464844;1436.8122802734374
12/06/2021 19:00;Documento_41531_Perm_11.txt;0.9025415420532227;35.97351837158203;1562.440185546875
12/06/2021 19:00;Documento_41531.txt;0.9101034879684449;34.46695251464844;1436.8122802734374
12/06/2021 19:00;Documento_41531_Perm_12.txt;0.9211772084236145;32.421265029907225;1402.587939453125
12/06/2021 19:00;Documento_41531.txt;0.9101034879684449;34.46695251464844;1436.8122802734374
12/06/2021 19:00;Documento_41531_Perm_13.txt;0.9158273220062256;33.53325653076172;1444.171484375
12/06/2021 19:00;Documento_41531.txt;0.9101034879684449;34.46695251464844;1436.8122802734374
12/06/2021 19:00;Documento_41531_Perm_14.txt;0.9182633280754089;32.67246437072754;1403.729052734375
12/06/2021 19:00;Documento_41531.txt;0.9101034879684449;34.46695251464844;1436.8122802734374
12/06/2021 19:00;Documento_41531_Perm_15.txt;0.911256217956543;34.012648010253905;1473.2207275390624
12/06/2021 19:00;Documento_41531.txt;0.9101034879684449;34.46695251464844;1436.8122802734374
12/06/2021 19:00;Documento_41531_Perm_16.txt;0.905583655834198;35.53505020141601;1531.0559326171874
12/06/2021 19:00;Documento_41531.txt;0.9101034879684449;34.46695251464844;1436.8122802734374
12/06/2021 19:00;Documento_41531_Perm_17.txt;0.9140249490737915;33.33839492797851;1440.9631591796874
12/06/2021 19:00;Documento_41531.txt;0.9101034879684449;34.46695251464844;1436.8122802734374
12/06/2021 19:00;Documento_41531_Perm_18.txt;0.9103543519973755;34.19212684631348;1468.127294921875
12/06/2021 19:00;Documento_41531.txt;0.9101034879684449;34.46695251464844;1436.8122802734374
12/06/2021 19:00;Documento_41531_Perm_19.txt;0.9130067825317383;34.396030807495116;1486.5016845703126
12/06/2021 19:00;Documento_79551.txt;0.7208906875716315;50.18787299262153;2244.8686794704863
12/06/2021 19:00;Documento_79551_Perm_0.txt;0.7473255395889282;46.41503291659885;2015.8012017144097
12/06/2021 19:00;Documento_79551.txt;0.7208906875716315;50.18787299262153;2244.8686794704863
12/06/2021 19:00;Documento_79551_Perm_1.txt;0.7665740715132819;45.771822187635635;2006.084011501736
12/06/2021 19:00;Documento_79551.txt;0.7208906875716315;50.18787299262153;2244.8686794704863
12/06/2021 19:00;Documento_79551_Perm_2.txt;0.7146455645561218;52.50860850016276;2334.5814344618057
12/06/2021 19:00;Documento_79551.txt;0.7208906875716315;50.18787299262153;2244.8686794704863
12/06/2021 19:00;Documento_79551_Perm_3.txt;0.7236827413241068;51.41048897637261;2278.7884385850693
12/06/2021 19:00;Documento_79551.txt;0.7208906875716315;50.18787299262153;2244.8686794704863
12/06/2021 19:00;Documento_79551_Perm_4.txt;0.752282632721795;46.909450954861114;2068.946329752604
12/06/2021 19:00;Documento_79551.txt;0.7208906875716315;50.18787299262153;2244.8686794704863
12/06/2021 19:00;Documento_79551_Perm_5.txt;0.7328312993049622;50.276598612467446;2215.1487087673613
12/06/2021 19:00;Documento_79551.txt;0.7208906875716315;50.18787299262153;2244.8686794704863
12/06/2021 19:00;Documento_79551_Perm_6.txt;0.759022401438819;46.973577711317276;2093.0931532118057
12/06/2021 19:00;Documento_79551.txt;0.7208906875716315;50.18787299262153;2244.8686794704863
12/06/2021 19:00;Documento_79551_Perm_7.txt;0.7690427104632059;45.10440572102865;1987.1255967881943
12/06/2021 19:00;Documento_79551.txt;0.7208906875716315;50.18787299262153;2244.8686794704863
12/06/2021 19:00;Documento_79551_Perm_8.txt;0.7230217258135477;48.872632344563804;2149.4293348524307
12/06/2021 19:00;Documento_79551.txt;0.7208906875716315;50.18787299262153;2244.8686794704863
12/06/2021 19:00;Documento_79551_Perm_9.txt;0.7338274319966634;48.25342051188151;2109.453559027778
12/06/2021 19:00;Documento_79551.txt;0.7208906875716315;50.18787299262153;2244.8686794704863
12/06/2021 19:00;Documento_79551_Perm_10.txt;0.750072095129225;46.4064826965332;2035.9923502604167
12/06/2021 19:00;Documento_79551.txt;0.7208906875716315;50.18787299262153;2244.8686794704863
12/06/2021 19:00;Documento_79551_Perm_11.txt;0.6839064757029215;53.37522655063205;2363.08935546875
12/06/2021 19:00;Documento_79551.txt;0.7208906875716315;50.18787299262153;2244.8686794704863
12/06/2021 19:00;Documento_79551_Perm_12.txt;0.7530177103148566;45.020177629258896;1967.7517632378472
12/06/2021 19:00;Documento_79551.txt;0.7208906875716315;50.18787299262153;2244.8686794704863
12/06/2021 19:00;Documento_79551_Perm_13.txt;0.7391991681522794;46.79564539591471;2043.251681857639
12/06/2021 19:00;Documento_79551.txt;0.7208906875716315;50.18787299262153;2244.8686794704863
12/06/2021 19:00;Documento_79551_Perm_14.txt;0.7468477851814694;47.03761503431532;2074.2761501736113
12/06/2021 19:00;Documento_79551.txt;0.7208906875716315;50.18787299262153;2244.8686794704863
12/06/2021 19:00;Documento_79551_Perm_15.txt;0.7455452879269918;46.56039661831326;2038.6102294921875
12/06/2021 19:00;Documento_79551.txt;0.7208906875716315;50.18787299262153;2244.8686794704863
12/06/2021 19:00;Documento_79551_Perm_16.txt;0.7223071058591207;50.28341717190213;2239.186130099826
12/06/2021 19:00;Documento_79551.txt;0.7208906875716315;50.18787299262153;2244.8686794704863
12/06/2021 19:00;Documento_79551_Perm_17.txt;0.7390586800045438;47.42706976996528;2091.3723958333335
12/06/2021 19:00;Documento_79551.txt;0.7208906875716315;50.18787299262153;2244.8686794704863
12/06/2021 19:00;Documento_79551_Perm_18.txt;0.7577291329701742;44.98194461398654;1976.3224690755208
12/06/2021 19:00;Documento_79551.txt;0.7208906875716315;50.18787299262153;2244.8686794704863
12/06/2021 19:00;Documento_79551_Perm_19.txt;0.7167011896769205;50.55419370863173;2243.886759440104
12/06/2021 19:00;Documento_74953.txt;0.7890022794405619;40.51345189412435;1730.5675048828125
12/06/2021 19:00;Documento_74953_Perm_0.txt;0.7835293412208557;40.48943328857422;1738.4777018229167
12/06/2021 19:00;Documento_74953.txt;0.7890022794405619;40.51345189412435;1730.5675048828125
12/06/2021 19:00;Documento_74953_Perm_1.txt;0.7077363530794779;45.63969421386719;1992.7888997395833
12/06/2021 19:00;Documento_74953.txt;0.7890022794405619;40.51345189412435;1730.5675048828125
12/06/2021 19:00;Documento_74953_Perm_2.txt;0.688417931397756;49.25491205851237;2162.805135091146
12/06/2021 19:00;Documento_74953.txt;0.7890022794405619;40.51345189412435;1730.5675048828125
12/06/2021 19:00;Documento_74953_Perm_3.txt;0.7111618320147196;47.2744026184082;2083.980712890625
12/06/2021 19:00;Documento_74953.txt;0.7890022794405619;40.51345189412435;1730.5675048828125
12/06/2021 19:00;Documento_74953_Perm_4.txt;0.7519306540489197;44.37720743815104;1946.4715169270833
12/06/2021 19:00;Documento_74953.txt;0.7890022794405619;40.51345189412435;1730.5675048828125
12/06/2021 19:00;Documento_74953_Perm_5.txt;0.7253357569376627;45.297098795572914;1973.8793131510417
12/06/2021 19:00;Documento_74953.txt;0.7890022794405619;40.51345189412435;1730.5675048828125
