data;arquivo;ccos;ceuc;cman
15/06/2021 05:19;Documento_50639_Perm_7.txt;0.7391299406687418;40.169068018595375;1978.9097493489583
15/06/2021 05:19;Documento_50639.txt;0.770631472269694;40.488712310791016;1998.914794921875
15/06/2021 05:19;Documento_50639_Perm_8.txt;0.7396200895309448;40.49170176188151;2014.7265218098958
15/06/2021 05:19;Documento_50639.txt;0.770631472269694;40.488712310791016;1998.914794921875
15/06/2021 05:19;Documento_50639_Perm_9.txt;0.7028814951578776;40.90697479248047;1961.5868326822917
15/06/2021 05:19;Documento_50639.txt;0.770631472269694;40.488712310791016;1998.914794921875
15/06/2021 05:19;Documento_50639_Perm_10.txt;0.7104640404383341;45.49204889933268;2303.0201416015625
15/06/2021 05:19;Documento_50639.txt;0.770631472269694;40.488712310791016;1998.914794921875
15/06/2021 05:19;Documento_50639_Perm_11.txt;0.7028178175290426;45.929009755452476;2320.3955891927085
15/06/2021 05:19;Documento_50639.txt;0.770631472269694;40.488712310791016;1998.914794921875
15/06/2021 05:19;Documento_50639_Perm_12.txt;0.7647566199302673;35.99662399291992;1652.2335611979167
15/06/2021 05:19;Documento_50639.txt;0.770631472269694;40.488712310791016;1998.914794921875
15/06/2021 05:19;Documento_50639_Perm_13.txt;0.7845731377601624;38.64402834574381;1889.4053955078125
15/06/2021 05:19;Documento_50639.txt;0.770631472269694;40.488712310791016;1998.914794921875
15/06/2021 05:19;Documento_50639_Perm_14.txt;0.7774150172869364;40.09882609049479;1990.6978352864583
15/06/2021 05:19;Documento_50639.txt;0.770631472269694;40.488712310791016;1998.914794921875
15/06/2021 05:19;Documento_50639_Perm_15.txt;0.7443376183509827;40.41479365030924;1922.9290771484375
15/06/2021 05:19;Documento_50639.txt;0.770631472269694;40.488712310791016;1998.914794921875
15/06/2021 05:19;Documento_50639_Perm_16.txt;0.7446426550547282;40.22415542602539;1910.8173828125
15/06/2021 05:19;Documento_50639.txt;0.770631472269694;40.488712310791016;1998.914794921875
15/06/2021 05:19;Documento_50639_Perm_17.txt;0.6921875278155009;43.29538091023763;2087.02978515625
15/06/2021 05:19;Documento_50639.txt;0.770631472269694;40.488712310791016;1998.914794921875
15/06/2021 05:19;Documento_50639_Perm_18.txt;0.738803486029307;37.13832473754883;1780.3680013020833
15/06/2021 05:19;Documento_50639.txt;0.770631472269694;40.488712310791016;1998.914794921875
15/06/2021 05:19;Documento_50639_Perm_19.txt;0.7412485281626383;43.951881408691406;2147.4171142578125
15/06/2021 05:19;Documento_47613.txt;0.8476406165531704;33.03424263000488;1566.5765904017858
15/06/2021 05:19;Documento_47613_Perm_0.txt;0.7892723764692035;38.869956152779714;1800.4076625279017
15/06/2021 05:19;Documento_47613.txt;0.8476406165531704;33.03424263000488;1566.5765904017858
15/06/2021 05:19;Documento_47613_Perm_1.txt;0.8593447463853019;32.600964409964426;1551.1469900948662
15/06/2021 05:19;Documento_47613.txt;0.8476406165531704;33.03424263000488;1566.5765904017858
15/06/2021 05:19;Documento_47613_Perm_2.txt;0.818890460899898;36.48186411176409;1712.1666259765625
15/06/2021 05:19;Documento_47613.txt;0.8476406165531704;33.03424263000488;1566.5765904017858
15/06/2021 05:19;Documento_47613_Perm_3.txt;0.8822799239839826;29.52747126988002;1393.6993756975446
15/06/2021 05:19;Documento_47613.txt;0.8476406165531704;33.03424263000488;1566.5765904017858
15/06/2021 05:19;Documento_47613_Perm_4.txt;0.8477803128106254;32.55935614449637;1524.4019949776787
15/06/2021 05:19;Documento_47613.txt;0.8476406165531704;33.03424263000488;1566.5765904017858
15/06/2021 05:19;Documento_47613_Perm_5.txt;0.798671977860587;39.352814538138254;1869.1281912667412
15/06/2021 05:19;Documento_47613.txt;0.8476406165531704;33.03424263000488;1566.5765904017858
15/06/2021 05:19;Documento_47613_Perm_6.txt;0.8457188861710685;33.31283187866211;1559.2540806361608
15/06/2021 05:19;Documento_47613.txt;0.8476406165531704;33.03424263000488;1566.5765904017858
15/06/2021 05:19;Documento_47613_Perm_7.txt;0.8009311131068638;38.676339285714285;1796.2184186662946
15/06/2021 05:19;Documento_47613.txt;0.8476406165531704;33.03424263000488;1566.5765904017858
15/06/2021 05:19;Documento_47613_Perm_8.txt;0.8417651568140302;34.21947751726423;1612.464146205357
15/06/2021 05:19;Documento_47613.txt;0.8476406165531704;33.03424263000488;1566.5765904017858
15/06/2021 05:19;Documento_47613_Perm_9.txt;0.8248675550733294;36.3434271131243;1726.70703125
15/06/2021 05:19;Documento_47613.txt;0.8476406165531704;33.03424263000488;1566.5765904017858
15/06/2021 05:19;Documento_47613_Perm_10.txt;0.8263124397822789;36.2696042742048;1711.0320696149554
15/06/2021 05:19;Documento_47613.txt;0.8476406165531704;33.03424263000488;1566.5765904017858
15/06/2021 05:19;Documento_47613_Perm_11.txt;0.8452984350068229;33.22745105198452;1582.9287806919642
15/06/2021 05:19;Documento_47613.txt;0.8476406165531704;33.03424263000488;1566.5765904017858
15/06/2021 05:19;Documento_47613_Perm_12.txt;0.8275620341300964;35.57409313746861;1659.990757533482
15/06/2021 05:19;Documento_47613.txt;0.8476406165531704;33.03424263000488;1566.5765904017858
15/06/2021 05:19;Documento_47613_Perm_13.txt;0.8382053290094648;34.85220282418387;1646.9122837611608
15/06/2021 05:19;Documento_47613.txt;0.8476406165531704;33.03424263000488;1566.5765904017858
15/06/2021 05:19;Documento_47613_Perm_14.txt;0.860608560698373;32.85000310625349;1559.4184047154017
15/06/2021 05:19;Documento_47613.txt;0.8476406165531704;33.03424263000488;1566.5765904017858
15/06/2021 05:19;Documento_47613_Perm_15.txt;0.8475817952837262;34.0482371194022;1623.893763950893
15/06/2021 05:19;Documento_47613.txt;0.8476406165531704;33.03424263000488;1566.5765904017858
15/06/2021 05:19;Documento_47613_Perm_16.txt;0.8097262552806309;38.00029046194894;1785.9326695033483
15/06/2021 05:19;Documento_47613.txt;0.8476406165531704;33.03424263000488;1566.5765904017858
15/06/2021 05:19;Documento_47613_Perm_17.txt;0.8036779250417437;38.31775174822126;1818.6812046595983
15/06/2021 05:19;Documento_47613.txt;0.8476406165531704;33.03424263000488;1566.5765904017858
15/06/2021 05:19;Documento_47613_Perm_18.txt;0.8432719792638507;33.93037796020508;1604.835728236607
15/06/2021 05:19;Documento_47613.txt;0.8476406165531704;33.03424263000488;1566.5765904017858
15/06/2021 05:19;Documento_47613_Perm_19.txt;0.8320966277803693;34.99843897138323;1645.3415701729912
15/06/2021 05:19;Documento_64261.txt;0.8193779706954956;37.956206512451175;1789.5309326171875
15/06/2021 05:19;Documento_64261_Perm_0.txt;0.8166229486465454;34.53913764953613;1658.961376953125
15/06/2021 05:19;Documento_64261.txt;0.8193779706954956;37.956206512451175;1789.5309326171875
15/06/2021 05:19;Documento_64261_Perm_1.txt;0.8202546119689942;34.38417434692383;1644.630712890625
15/06/2021 05:19;Documento_64261.txt;0.8193779706954956;37.956206512451175;1789.5309326171875
15/06/2021 05:19;Documento_64261_Perm_2.txt;0.805715024471283;37.549095916748044;1781.290869140625
15/06/2021 05:19;Documento_64261.txt;0.8193779706954956;37.956206512451175;1789.5309326171875
15/06/2021 05:19;Documento_64261_Perm_3.txt;0.7999818801879883;37.56714019775391;1793.0804931640625
15/06/2021 05:19;Documento_64261.txt;0.8193779706954956;37.956206512451175;1789.5309326171875
15/06/2021 05:19;Documento_64261_Perm_4.txt;0.7984973669052124;39.03681983947754;1847.9038330078124
15/06/2021 05:19;Documento_64261.txt;0.8193779706954956;37.956206512451175;1789.5309326171875
15/06/2021 05:19;Documento_64261_Perm_5.txt;0.7938657879829407;38.68524856567383;1844.4823486328125
15/06/2021 05:19;Documento_64261.txt;0.8193779706954956;37.956206512451175;1789.5309326171875
15/06/2021 05:19;Documento_64261_Perm_6.txt;0.7994861483573914;36.95862045288086;1749.5443603515625
15/06/2021 05:19;Documento_64261.txt;0.8193779706954956;37.956206512451175;1789.5309326171875
15/06/2021 05:19;Documento_64261_Perm_7.txt;0.8384479641914367;35.971321487426756;1704.82919921875
15/06/2021 05:19;Documento_64261.txt;0.8193779706954956;37.956206512451175;1789.5309326171875
15/06/2021 05:19;Documento_64261_Perm_8.txt;0.7804087638854981;41.14247283935547;1960.296044921875
15/06/2021 05:19;Documento_64261.txt;0.8193779706954956;37.956206512451175;1789.5309326171875
15/06/2021 05:19;Documento_64261_Perm_9.txt;0.7930284738540649;40.586106872558595;1961.758642578125
15/06/2021 05:19;Documento_64261.txt;0.8193779706954956;37.956206512451175;1789.5309326171875
15/06/2021 05:19;Documento_64261_Perm_10.txt;0.7586649298667908;41.91780395507813;1982.328173828125
15/06/2021 05:19;Documento_64261.txt;0.8193779706954956;37.956206512451175;1789.5309326171875
15/06/2021 05:19;Documento_64261_Perm_11.txt;0.7996397852897644;36.89563064575195;1762.72060546875
15/06/2021 05:19;Documento_64261.txt;0.8193779706954956;37.956206512451175;1789.5309326171875
15/06/2021 05:19;Documento_64261_Perm_12.txt;0.823130214214325;35.29967193603515;1694.7080078125
15/06/2021 05:19;Documento_64261.txt;0.8193779706954956;37.956206512451175;1789.5309326171875
15/06/2021 05:19;Documento_64261_Perm_13.txt;0.793358838558197;38.37628021240234;1850.6398681640626
15/06/2021 05:19;Documento_64261.txt;0.8193779706954956;37.956206512451175;1789.5309326171875
15/06/2021 05:19;Documento_64261_Perm_14.txt;0.8348100423812866;35.70360984802246;1699.8028076171875
15/06/2021 05:19;Documento_64261.txt;0.8193779706954956;37.956206512451175;1789.5309326171875
15/06/2021 05:19;Documento_64261_Perm_15.txt;0.8020897030830383;37.91209945678711;1784.97431640625
15/06/2021 05:19;Documento_64261.txt;0.8193779706954956;37.956206512451175;1789.5309326171875
15/06/2021 05:19;Documento_64261_Perm_16.txt;0.8265133142471314;35.93837051391601;1708.24853515625
15/06/2021 05:19;Documento_64261.txt;0.8193779706954956;37.956206512451175;1789.5309326171875
15/06/2021 05:19;Documento_64261_Perm_17.txt;0.778191065788269;39.39193687438965;1868.797265625
15/06/2021 05:19;Documento_64261.txt;0.8193779706954956;37.956206512451175;1789.5309326171875
15/06/2021 05:19;Documento_64261_Perm_18.txt;0.7883938789367676;40.68481292724609;1953.452392578125
15/06/2021 05:19;Documento_64261.txt;0.8193779706954956;37.956206512451175;1789.5309326171875
15/06/2021 05:19;Documento_64261_Perm_19.txt;0.7849961876869201;38.99139251708984;1835.028125
15/06/2021 05:19;Documento_121062.txt;0.7443866282701492;42.21932125091553;1993.3810119628906
15/06/2021 05:19;Documento_121062_Perm_0.txt;0.7352463752031326;44.48044300079346;2102.0840454101562
15/06/2021 05:19;Documento_121062.txt;0.7443866282701492;42.21932125091553;1993.3810119628906
15/06/2021 05:19;Documento_121062_Perm_1.txt;0.6499403715133667;44.07367515563965;1980.3501892089844
15/06/2021 05:19;Documento_121062.txt;0.7443866282701492;42.21932125091553;1993.3810119628906
15/06/2021 05:19;Documento_121062_Perm_2.txt;0.6579780653119087;49.98456573486328;2394.915313720703
15/06/2021 05:19;Documento_121062.txt;0.7443866282701492;42.21932125091553;1993.3810119628906
15/06/2021 05:19;Documento_121062_Perm_3.txt;0.6526342257857323;48.80101776123047;2272.3192138671875
15/06/2021 05:19;Documento_121062.txt;0.7443866282701492;42.21932125091553;1993.3810119628906
15/06/2021 05:19;Documento_121062_Perm_4.txt;0.6624513417482376;48.26938343048096;2297.866455078125
15/06/2021 05:19;Documento_121062.txt;0.7443866282701492;42.21932125091553;1993.3810119628906
15/06/2021 05:19;Documento_121062_Perm_5.txt;0.6211418360471725;49.62989044189453;2255.875030517578
15/06/2021 05:19;Documento_121062.txt;0.7443866282701492;42.21932125091553;1993.3810119628906
15/06/2021 05:19;Documento_121062_Perm_6.txt;0.7098485603928566;45.825347900390625;2180.206573486328
15/06/2021 05:19;Documento_121062.txt;0.7443866282701492;42.21932125091553;1993.3810119628906
15/06/2021 05:19;Documento_121062_Perm_7.txt;0.6721886768937111;42.14514350891113;1911.9473266601562
15/06/2021 05:19;Documento_121062.txt;0.7443866282701492;42.21932125091553;1993.3810119628906
15/06/2021 05:19;Documento_121062_Perm_8.txt;0.7095444574952126;45.50543785095215;2172.7241821289062
15/06/2021 05:19;Documento_121062.txt;0.7443866282701492;42.21932125091553;1993.3810119628906
15/06/2021 05:19;Documento_121062_Perm_9.txt;0.6540640667080879;52.61103820800781;2583.5375366210938
15/06/2021 05:19;Documento_121062.txt;0.7443866282701492;42.21932125091553;1993.3810119628906
15/06/2021 05:19;Documento_121062_Perm_10.txt;0.7241206243634224;41.27697277069092;1863.6508483886719
15/06/2021 05:19;Documento_121062.txt;0.7443866282701492;42.21932125091553;1993.3810119628906
15/06/2021 05:19;Documento_121062_Perm_11.txt;0.6477667987346649;44.77109146118164;2020.1950378417969
15/06/2021 05:19;Documento_121062.txt;0.7443866282701492;42.21932125091553;1993.3810119628906
15/06/2021 05:19;Documento_121062_Perm_12.txt;0.752679631114006;42.75361251831055;2032.2218017578125
15/06/2021 05:19;Documento_121062.txt;0.7443866282701492;42.21932125091553;1993.3810119628906
15/06/2021 05:19;Documento_121062_Perm_13.txt;0.7277328372001648;41.3641300201416;1883.0232849121094
15/06/2021 05:19;Documento_121062.txt;0.7443866282701492;42.21932125091553;1993.3810119628906
15/06/2021 05:19;Documento_121062_Perm_14.txt;0.6508662402629852;49.96182632446289;2358.3515625
15/06/2021 05:19;Documento_121062.txt;0.7443866282701492;42.21932125091553;1993.3810119628906
15/06/2021 05:19;Documento_121062_Perm_15.txt;0.7126964330673218;44.691969871520996;2080.989990234375
15/06/2021 05:19;Documento_121062.txt;0.7443866282701492;42.21932125091553;1993.3810119628906
15/06/2021 05:19;Documento_121062_Perm_16.txt;0.6431956440210342;45.18105506896973;2036.8200378417969
15/06/2021 05:19;Documento_121062.txt;0.7443866282701492;42.21932125091553;1993.3810119628906
15/06/2021 05:19;Documento_121062_Perm_17.txt;0.7273178696632385;42.79895305633545;1979.6722717285156
15/06/2021 05:19;Documento_121062.txt;0.7443866282701492;42.21932125091553;1993.3810119628906
15/06/2021 05:19;Documento_121062_Perm_18.txt;0.6655612587928772;47.367279052734375;2262.6246337890625
15/06/2021 05:19;Documento_121062.txt;0.7443866282701492;42.21932125091553;1993.3810119628906
15/06/2021 05:19;Documento_121062_Perm_19.txt;0.6385657638311386;48.890390396118164;2324.8580322265625
15/06/2021 05:19;Documento_116650.txt;0.8956915934880575;28.31330744425456;1318.9823404947917
15/06/2021 05:19;Documento_116650_Perm_0.txt;0.8900708158810934;29.97701899210612;1411.6827392578125
15/06/2021 05:19;Documento_116650.txt;0.8956915934880575;28.31330744425456;1318.9823404947917
15/06/2021 05:19;Documento_116650_Perm_1.txt;0.8955872456232706;30.124587376912434;1426.2525634765625
15/06/2021 05:19;Documento_116650.txt;0.8956915934880575;28.31330744425456;1318.9823404947917
15/06/2021 05:19;Documento_116650_Perm_2.txt;0.8665404121081034;33.24061902364095;1566.3533121744792
15/06/2021 05:19;Documento_116650.txt;0.8956915934880575;28.31330744425456;1318.9823404947917
15/06/2021 05:19;Documento_116650_Perm_3.txt;0.8640619317690531;31.84664535522461;1480.1397298177083
15/06/2021 05:19;Documento_116650.txt;0.8956915934880575;28.31330744425456;1318.9823404947917
15/06/2021 05:19;Documento_116650_Perm_4.txt;0.8663714329401652;31.698694229125977;1467.2424723307292
15/06/2021 05:19;Documento_116650.txt;0.8956915934880575;28.31330744425456;1318.9823404947917
15/06/2021 05:19;Documento_116650_Perm_5.txt;0.870366632938385;33.20313580830892;1569.3157552083333
15/06/2021 05:19;Documento_116650.txt;0.8956915934880575;28.31330744425456;1318.9823404947917
15/06/2021 05:19;Documento_116650_Perm_6.txt;0.8688487410545349;31.341881434122723;1460.4571126302083
15/06/2021 05:19;Documento_116650.txt;0.8956915934880575;28.31330744425456;1318.9823404947917
15/06/2021 05:19;Documento_116650_Perm_7.txt;0.8922276695569357;30.04331334431966;1413.2140706380208
15/06/2021 05:19;Documento_116650.txt;0.8956915934880575;28.31330744425456;1318.9823404947917
15/06/2021 05:19;Documento_116650_Perm_8.txt;0.894764244556427;30.105173110961914;1415.2231852213542
15/06/2021 05:19;Documento_116650.txt;0.8956915934880575;28.31330744425456;1318.9823404947917
15/06/2021 05:19;Documento_116650_Perm_9.txt;0.8715572555859884;31.378129959106445;1458.6378580729167
15/06/2021 05:19;Documento_116650.txt;0.8956915934880575;28.31330744425456;1318.9823404947917
15/06/2021 05:19;Documento_116650_Perm_10.txt;0.8676831126213074;32.80392201741537;1549.6526692708333
15/06/2021 05:19;Documento_116650.txt;0.8956915934880575;28.31330744425456;1318.9823404947917
15/06/2021 05:19;Documento_116650_Perm_11.txt;0.8671567837397257;31.586307525634766;1476.55419921875
15/06/2021 05:19;Documento_116650.txt;0.8956915934880575;28.31330744425456;1318.9823404947917
15/06/2021 05:19;Documento_116650_Perm_12.txt;0.8950846393903097;28.167065302530926;1306.9767659505208
15/06/2021 05:19;Documento_116650.txt;0.8956915934880575;28.31330744425456;1318.9823404947917
15/06/2021 05:19;Documento_116650_Perm_13.txt;0.8708224693934122;31.212494532267254;1445.9715169270833
15/06/2021 05:19;Documento_116650.txt;0.8956915934880575;28.31330744425456;1318.9823404947917
15/06/2021 05:19;Documento_116650_Perm_14.txt;0.8915437261263529;30.201793670654297;1429.6299641927083
15/06/2021 05:19;Documento_116650.txt;0.8956915934880575;28.31330744425456;1318.9823404947917
15/06/2021 05:19;Documento_116650_Perm_15.txt;0.8942011396090189;30.247656504313152;1439.4082438151042
15/06/2021 05:19;Documento_116650.txt;0.8956915934880575;28.31330744425456;1318.9823404947917
15/06/2021 05:19;Documento_116650_Perm_16.txt;0.8678825497627258;33.01546859741211;1548.6206868489583
15/06/2021 05:19;Documento_116650.txt;0.8956915934880575;28.31330744425456;1318.9823404947917
15/06/2021 05:19;Documento_116650_Perm_17.txt;0.8753014802932739;30.66320864359538;1416.2309977213542
15/06/2021 05:19;Documento_116650.txt;0.8956915934880575;28.31330744425456;1318.9823404947917
15/06/2021 05:19;Documento_116650_Perm_18.txt;0.8696629603703817;31.09044901529948;1434.9828287760417
15/06/2021 05:19;Documento_116650.txt;0.8956915934880575;28.31330744425456;1318.9823404947917
15/06/2021 05:19;Documento_116650_Perm_19.txt;0.8928835590680441;30.16193453470866;1417.5103352864583
15/06/2021 05:19;Documento_115084.txt;0.7544107794761657;38.512398910522464;1762.7674072265625
15/06/2021 05:19;Documento_115084_Perm_0.txt;0.7146343946456909;39.86946411132813;1792.9488037109375
15/06/2021 05:19;Documento_115084.txt;0.7544107794761657;38.512398910522464;1762.7674072265625
15/06/2021 05:19;Documento_115084_Perm_1.txt;0.7532110571861267;38.98382225036621;1774.35458984375
15/06/2021 05:19;Documento_115084.txt;0.7544107794761657;38.512398910522464;1762.7674072265625
15/06/2021 05:19;Documento_115084_Perm_2.txt;0.7543498158454895;38.35368881225586;1771.1732666015625
15/06/2021 05:19;Documento_115084.txt;0.7544107794761657;38.512398910522464;1762.7674072265625
15/06/2021 05:19;Documento_115084_Perm_3.txt;0.6933416604995728;41.81825408935547;1772.839697265625
15/06/2021 05:19;Documento_115084.txt;0.7544107794761657;38.512398910522464;1762.7674072265625
15/06/2021 05:19;Documento_115084_Perm_4.txt;0.7482555747032166;39.37110900878906;1804.0075439453126
15/06/2021 05:19;Documento_115084.txt;0.7544107794761657;38.512398910522464;1762.7674072265625
15/06/2021 05:19;Documento_115084_Perm_5.txt;0.7218240737915039;40.51957473754883;1821.202392578125
15/06/2021 05:19;Documento_115084.txt;0.7544107794761657;38.512398910522464;1762.7674072265625
15/06/2021 05:19;Documento_115084_Perm_6.txt;0.7246184349060059;40.69083862304687;1846.9239013671875
15/06/2021 05:19;Documento_115084.txt;0.7544107794761657;38.512398910522464;1762.7674072265625
15/06/2021 05:19;Documento_115084_Perm_7.txt;0.800876009464264;33.67652816772461;1567.9589599609376
15/06/2021 05:19;Documento_115084.txt;0.7544107794761657;38.512398910522464;1762.7674072265625
15/06/2021 05:19;Documento_115084_Perm_8.txt;0.7596855401992798;37.5459098815918;1745.6201171875
15/06/2021 05:19;Documento_115084.txt;0.7544107794761657;38.512398910522464;1762.7674072265625
15/06/2021 05:19;Documento_115084_Perm_9.txt;0.7450061440467834;37.029412841796876;1700.2455810546876
15/06/2021 05:19;Documento_115084.txt;0.7544107794761657;38.512398910522464;1762.7674072265625
15/06/2021 05:19;Documento_115084_Perm_10.txt;0.7638133406639099;36.845459365844725;1732.269287109375
15/06/2021 05:19;Documento_115084.txt;0.7544107794761657;38.512398910522464;1762.7674072265625
15/06/2021 05:19;Documento_115084_Perm_11.txt;0.7184206247329712;38.99126510620117;1693.8173583984376
15/06/2021 05:19;Documento_115084.txt;0.7544107794761657;38.512398910522464;1762.7674072265625
15/06/2021 05:19;Documento_115084_Perm_12.txt;0.7386173963546753;37.939337158203124;1663.78232421875
15/06/2021 05:19;Documento_115084.txt;0.7544107794761657;38.512398910522464;1762.7674072265625
15/06/2021 05:19;Documento_115084_Perm_13.txt;0.7255423426628113;40.356465911865236;1804.31806640625
15/06/2021 05:19;Documento_115084.txt;0.7544107794761657;38.512398910522464;1762.7674072265625
15/06/2021 05:19;Documento_115084_Perm_14.txt;0.7623218417167663;37.276990509033205;1719.6011962890625
15/06/2021 05:19;Documento_115084.txt;0.7544107794761657;38.512398910522464;1762.7674072265625
15/06/2021 05:19;Documento_115084_Perm_15.txt;0.7287564396858215;39.32781295776367;1799.2373046875
15/06/2021 05:19;Documento_115084.txt;0.7544107794761657;38.512398910522464;1762.7674072265625
15/06/2021 05:19;Documento_115084_Perm_16.txt;0.7227419495582581;39.47709007263184;1770.019384765625
15/06/2021 05:19;Documento_115084.txt;0.7544107794761657;38.512398910522464;1762.7674072265625
15/06/2021 05:19;Documento_115084_Perm_17.txt;0.7557543396949769;37.64967231750488;1662.2301513671875
15/06/2021 05:19;Documento_115084.txt;0.7544107794761657;38.512398910522464;1762.7674072265625
15/06/2021 05:19;Documento_115084_Perm_18.txt;0.8074617385864258;33.32021141052246;1567.1738037109376
15/06/2021 05:19;Documento_115084.txt;0.7544107794761657;38.512398910522464;1762.7674072265625
15/06/2021 05:19;Documento_115084_Perm_19.txt;0.7262867569923401;39.207208251953126;1744.586865234375
15/06/2021 05:19;Documento_62952.txt;0.825892984867096;37.872154235839844;1752.4866536458333
15/06/2021 05:19;Documento_62952_Perm_0.txt;0.7739843130111694;43.92066192626953;2070.005411783854
15/06/2021 05:19;Documento_62952.txt;0.825892984867096;37.872154235839844;1752.4866536458333
15/06/2021 05:19;Documento_62952_Perm_1.txt;0.810218354066213;40.3468132019043;1921.1318359375
15/06/2021 05:19;Documento_62952.txt;0.825892984867096;37.872154235839844;1752.4866536458333
15/06/2021 05:19;Documento_62952_Perm_2.txt;0.7772363622983297;44.06334559122721;2059.2587076822915
15/06/2021 05:19;Documento_62952.txt;0.825892984867096;37.872154235839844;1752.4866536458333
15/06/2021 05:19;Documento_62952_Perm_3.txt;0.7882178425788879;43.12464904785156;2044.760498046875
15/06/2021 05:19;Documento_62952.txt;0.825892984867096;37.872154235839844;1752.4866536458333
15/06/2021 05:19;Documento_62952_Perm_4.txt;0.8097452322642008;36.56024932861328;1721.7062174479167
15/06/2021 05:19;Documento_62952.txt;0.825892984867096;37.872154235839844;1752.4866536458333
15/06/2021 05:19;Documento_62952_Perm_5.txt;0.8116568525632223;36.74988238016764;1745.08935546875
15/06/2021 05:19;Documento_62952.txt;0.825892984867096;37.872154235839844;1752.4866536458333
15/06/2021 05:19;Documento_62952_Perm_6.txt;0.7932868202527364;40.02388127644857;1896.489501953125
15/06/2021 05:19;Documento_62952.txt;0.825892984867096;37.872154235839844;1752.4866536458333
15/06/2021 05:19;Documento_62952_Perm_7.txt;0.8372713923454285;33.72242546081543;1600.8722737630208
15/06/2021 05:19;Documento_62952.txt;0.825892984867096;37.872154235839844;1752.4866536458333
15/06/2021 05:19;Documento_62952_Perm_8.txt;0.7906142075856527;42.577780405680336;2002.3071695963542
15/06/2021 05:19;Documento_62952.txt;0.825892984867096;37.872154235839844;1752.4866536458333
15/06/2021 05:19;Documento_62952_Perm_9.txt;0.820791761080424;38.07224146525065;1773.7709147135417
15/06/2021 05:19;Documento_62952.txt;0.825892984867096;37.872154235839844;1752.4866536458333
15/06/2021 05:19;Documento_62952_Perm_10.txt;0.8239996433258057;37.50717290242513;1779.21923828125
15/06/2021 05:19;Documento_62952.txt;0.825892984867096;37.872154235839844;1752.4866536458333
15/06/2021 05:19;Documento_62952_Perm_11.txt;0.8080453673998514;36.87126668294271;1759.6904703776042
15/06/2021 05:19;Documento_62952.txt;0.825892984867096;37.872154235839844;1752.4866536458333
15/06/2021 05:19;Documento_62952_Perm_12.txt;0.8122312625249227;40.49301020304362;1872.7742513020833
15/06/2021 05:19;Documento_62952.txt;0.825892984867096;37.872154235839844;1752.4866536458333
15/06/2021 05:19;Documento_62952_Perm_13.txt;0.803795576095581;38.77406438191732;1866.1563720703125
15/06/2021 05:19;Documento_62952.txt;0.825892984867096;37.872154235839844;1752.4866536458333
15/06/2021 05:19;Documento_62952_Perm_14.txt;0.8318563103675842;34.186736424764;1605.3977457682292
15/06/2021 05:19;Documento_62952.txt;0.825892984867096;37.872154235839844;1752.4866536458333
15/06/2021 05:19;Documento_62952_Perm_15.txt;0.7990954915682474;37.148521423339844;1774.73681640625
15/06/2021 05:19;Documento_62952.txt;0.825892984867096;37.872154235839844;1752.4866536458333
15/06/2021 05:19;Documento_62952_Perm_16.txt;0.8143074115117391;40.22671763102213;1896.3290201822917
15/06/2021 05:19;Documento_62952.txt;0.825892984867096;37.872154235839844;1752.4866536458333
15/06/2021 05:19;Documento_62952_Perm_17.txt;0.8257506688435873;34.56756273905436;1648.0515950520833
15/06/2021 05:19;Documento_62952.txt;0.825892984867096;37.872154235839844;1752.4866536458333
15/06/2021 05:19;Documento_62952_Perm_18.txt;0.8021300832430521;38.710191090901695;1861.3339436848958
15/06/2021 05:19;Documento_62952.txt;0.825892984867096;37.872154235839844;1752.4866536458333
15/06/2021 05:19;Documento_62952_Perm_19.txt;0.8132689197858175;40.35162607828776;1886.8256022135417
15/06/2021 05:19;Documento_45166.txt;0.8708581328392029;35.163562297821045;1729.8348083496094
15/06/2021 05:19;Documento_45166_Perm_0.txt;0.8741150200366974;37.36981511116028;1864.4985961914062
15/06/2021 05:19;Documento_45166.txt;0.8708581328392029;35.163562297821045;1729.8348083496094
15/06/2021 05:19;Documento_45166_Perm_1.txt;0.8758375197649002;34.545236587524414;1696.3124389648438
15/06/2021 05:19;Documento_45166.txt;0.8708581328392029;35.163562297821045;1729.8348083496094
15/06/2021 05:19;Documento_45166_Perm_2.txt;0.8959246426820755;33.49492359161377;1635.47509765625
15/06/2021 05:19;Documento_45166.txt;0.8708581328392029;35.163562297821045;1729.8348083496094
15/06/2021 05:19;Documento_45166_Perm_3.txt;0.8967883214354515;34.39707112312317;1699.6044006347656
15/06/2021 05:19;Documento_45166.txt;0.8708581328392029;35.163562297821045;1729.8348083496094
15/06/2021 05:19;Documento_45166_Perm_4.txt;0.8714952766895294;37.899994134902954;1888.4844970703125
15/06/2021 05:19;Documento_45166.txt;0.8708581328392029;35.163562297821045;1729.8348083496094
15/06/2021 05:19;Documento_45166_Perm_5.txt;0.9000630378723145;32.11704397201538;1543.872573852539
15/06/2021 05:19;Documento_45166.txt;0.8708581328392029;35.163562297821045;1729.8348083496094
15/06/2021 05:19;Documento_45166_Perm_6.txt;0.8959255740046501;32.854543685913086;1598.497543334961
15/06/2021 05:19;Documento_45166.txt;0.8708581328392029;35.163562297821045;1729.8348083496094
15/06/2021 05:19;Documento_45166_Perm_7.txt;0.8930989801883698;33.219419717788696;1631.4954833984375
