data;arquivo;ccos;ceuc;cman
11/06/2021 17:55;Documento_62911.txt;0.5531206578016281;34.06052430470785;1432.8342692057292
11/06/2021 17:55;Documento_62911_Perm_2.txt;0.48999043305714923;37.97177537282308;1618.9685668945312
11/06/2021 17:55;Documento_62911.txt;0.5531206578016281;34.06052430470785;1432.8342692057292
11/06/2021 17:55;Documento_62911_Perm_3.txt;0.5479602366685867;35.738091150919594;1520.5999959309895
11/06/2021 17:55;Documento_62911.txt;0.5531206578016281;34.06052430470785;1432.8342692057292
11/06/2021 17:55;Documento_62911_Perm_4.txt;0.5769852250814438;33.109137217203774;1399.6986694335938
11/06/2021 17:55;Documento_62911.txt;0.5531206578016281;34.06052430470785;1432.8342692057292
11/06/2021 17:55;Documento_62911_Perm_5.txt;0.5891281714042028;32.54608186086019;1369.168965657552
11/06/2021 17:55;Documento_62911.txt;0.5531206578016281;34.06052430470785;1432.8342692057292
11/06/2021 17:55;Documento_62911_Perm_6.txt;0.5889871666828791;32.75926653544108;1386.4508463541667
11/06/2021 17:55;Documento_62911.txt;0.5531206578016281;34.06052430470785;1432.8342692057292
11/06/2021 17:55;Documento_62911_Perm_7.txt;0.5352317045132319;36.428390185038246;1549.6814473470051
11/06/2021 17:55;Documento_62911.txt;0.5531206578016281;34.06052430470785;1432.8342692057292
11/06/2021 17:55;Documento_62911_Perm_8.txt;0.5460413247346878;35.89421717325846;1531.2178548177083
11/06/2021 17:55;Documento_62911.txt;0.5531206578016281;34.06052430470785;1432.8342692057292
11/06/2021 17:55;Documento_62911_Perm_9.txt;0.498270978530248;37.70365365346273;1595.4346313476562
11/06/2021 17:55;Documento_62911.txt;0.5531206578016281;34.06052430470785;1432.8342692057292
11/06/2021 17:55;Documento_62911_Perm_10.txt;0.5251751641432444;35.66670322418213;1505.3219604492188
11/06/2021 17:55;Documento_62911.txt;0.5531206578016281;34.06052430470785;1432.8342692057292
11/06/2021 17:55;Documento_62911_Perm_11.txt;0.5524980425834656;34.16256046295166;1446.869649251302
11/06/2021 17:55;Documento_62911.txt;0.5531206578016281;34.06052430470785;1432.8342692057292
11/06/2021 17:55;Documento_62911_Perm_12.txt;0.5286481181780497;36.69687271118164;1559.966044108073
11/06/2021 17:55;Documento_62911.txt;0.5531206578016281;34.06052430470785;1432.8342692057292
11/06/2021 17:55;Documento_62911_Perm_13.txt;0.49828290442625683;37.46876335144043;1588.480692545573
11/06/2021 17:55;Documento_62911.txt;0.5531206578016281;34.06052430470785;1432.8342692057292
11/06/2021 17:55;Documento_62911_Perm_14.txt;0.4717787504196167;38.86849021911621;1645.6847127278645
11/06/2021 17:55;Documento_62911.txt;0.5531206578016281;34.06052430470785;1432.8342692057292
11/06/2021 17:55;Documento_62911_Perm_15.txt;0.5102021247148514;36.56662368774414;1544.4925740559895
11/06/2021 17:55;Documento_62911.txt;0.5531206578016281;34.06052430470785;1432.8342692057292
11/06/2021 17:55;Documento_62911_Perm_16.txt;0.47612667580445606;37.9954252243042;1622.779073079427
11/06/2021 17:55;Documento_62911.txt;0.5531206578016281;34.06052430470785;1432.8342692057292
11/06/2021 17:55;Documento_62911_Perm_17.txt;0.5463222612937292;36.158084869384766;1541.8307698567708
11/06/2021 17:55;Documento_62911.txt;0.5531206578016281;34.06052430470785;1432.8342692057292
11/06/2021 17:55;Documento_62911_Perm_18.txt;0.537557969490687;35.2092342376709;1493.5552164713542
11/06/2021 17:55;Documento_62911.txt;0.5531206578016281;34.06052430470785;1432.8342692057292
11/06/2021 17:55;Documento_62911_Perm_19.txt;0.4934483716885249;37.62958971659342;1597.5301920572917
11/06/2021 17:55;Documento_34438.txt;0.6203190982341766;32.970712661743164;1401.2570190429688
11/06/2021 17:55;Documento_34438_Perm_0.txt;0.4967164844274521;40.046194076538086;1718.8541259765625
11/06/2021 17:55;Documento_34438.txt;0.6203190982341766;32.970712661743164;1401.2570190429688
11/06/2021 17:55;Documento_34438_Perm_1.txt;0.598479226231575;35.11129570007324;1478.5313110351562
11/06/2021 17:55;Documento_34438.txt;0.6203190982341766;32.970712661743164;1401.2570190429688
11/06/2021 17:55;Documento_34438_Perm_2.txt;0.5815018117427826;36.11643409729004;1531.6312255859375
11/06/2021 17:55;Documento_34438.txt;0.6203190982341766;32.970712661743164;1401.2570190429688
11/06/2021 17:55;Documento_34438_Perm_3.txt;0.5096287578344345;39.52549171447754;1691.8869018554688
11/06/2021 17:55;Documento_34438.txt;0.6203190982341766;32.970712661743164;1401.2570190429688
11/06/2021 17:55;Documento_34438_Perm_4.txt;0.599726215004921;35.14870548248291;1490.1681518554688
11/06/2021 17:55;Documento_34438.txt;0.6203190982341766;32.970712661743164;1401.2570190429688
11/06/2021 17:55;Documento_34438_Perm_5.txt;0.6293730139732361;32.479065895080566;1375.9348754882812
11/06/2021 17:55;Documento_34438.txt;0.6203190982341766;32.970712661743164;1401.2570190429688
11/06/2021 17:55;Documento_34438_Perm_6.txt;0.6262666583061218;32.679259300231934;1380.5084838867188
11/06/2021 17:55;Documento_34438.txt;0.6203190982341766;32.970712661743164;1401.2570190429688
11/06/2021 17:55;Documento_34438_Perm_7.txt;0.5933556407690048;35.45608139038086;1506.2935791015625
11/06/2021 17:55;Documento_34438.txt;0.6203190982341766;32.970712661743164;1401.2570190429688
11/06/2021 17:55;Documento_34438_Perm_8.txt;0.6133200526237488;33.32194995880127;1417.1827392578125
11/06/2021 17:55;Documento_34438.txt;0.6203190982341766;32.970712661743164;1401.2570190429688
11/06/2021 17:55;Documento_34438_Perm_9.txt;0.49133098125457764;40.229000091552734;1724.144287109375
11/06/2021 17:55;Documento_34438.txt;0.6203190982341766;32.970712661743164;1401.2570190429688
11/06/2021 17:55;Documento_34438_Perm_10.txt;0.5904555022716522;35.484612464904785;1505.5038452148438
11/06/2021 17:55;Documento_34438.txt;0.6203190982341766;32.970712661743164;1401.2570190429688
11/06/2021 17:55;Documento_34438_Perm_11.txt;0.6142493784427643;34.42523765563965;1459.2061767578125
11/06/2021 17:55;Documento_34438.txt;0.6203190982341766;32.970712661743164;1401.2570190429688
11/06/2021 17:55;Documento_34438_Perm_12.txt;0.5806805789470673;36.141075134277344;1533.409423828125
11/06/2021 17:55;Documento_34438.txt;0.6203190982341766;32.970712661743164;1401.2570190429688
11/06/2021 17:55;Documento_34438_Perm_13.txt;0.618726909160614;33.12855339050293;1409.3478393554688
11/06/2021 17:55;Documento_34438.txt;0.6203190982341766;32.970712661743164;1401.2570190429688
11/06/2021 17:55;Documento_34438_Perm_14.txt;0.6335305571556091;32.36889457702637;1368.4708862304688
11/06/2021 17:55;Documento_34438.txt;0.6203190982341766;32.970712661743164;1401.2570190429688
11/06/2021 17:55;Documento_34438_Perm_15.txt;0.5878234058618546;35.79215717315674;1518.1014404296875
11/06/2021 17:55;Documento_34438.txt;0.6203190982341766;32.970712661743164;1401.2570190429688
11/06/2021 17:55;Documento_34438_Perm_16.txt;0.509851261973381;39.452911376953125;1689.6487426757812
11/06/2021 17:55;Documento_34438.txt;0.6203190982341766;32.970712661743164;1401.2570190429688
11/06/2021 17:55;Documento_34438_Perm_17.txt;0.49470973014831543;40.16057777404785;1721.7261962890625
11/06/2021 17:55;Documento_34438.txt;0.6203190982341766;32.970712661743164;1401.2570190429688
11/06/2021 17:55;Documento_34438_Perm_18.txt;0.5197996497154236;39.070091247558594;1671.2739868164062
11/06/2021 17:55;Documento_34438.txt;0.6203190982341766;32.970712661743164;1401.2570190429688
11/06/2021 17:55;Documento_34438_Perm_19.txt;0.5139015018939972;39.38698387145996;1688.2153930664062
11/06/2021 17:55;Documento_61441.txt;0.6151330272356669;30.27142588297526;1279.7247314453125
11/06/2021 17:55;Documento_61441_Perm_0.txt;0.573896050453186;33.2915153503418;1418.5456949869792
11/06/2021 17:55;Documento_61441.txt;0.6151330272356669;30.27142588297526;1279.7247314453125
11/06/2021 17:55;Documento_61441_Perm_1.txt;0.5778678854306539;33.109841664632164;1412.7194010416667
11/06/2021 17:55;Documento_61441.txt;0.6151330272356669;30.27142588297526;1279.7247314453125
11/06/2021 17:55;Documento_61441_Perm_2.txt;0.5790545344352722;32.97882334391276;1405.31396484375
11/06/2021 17:55;Documento_61441.txt;0.6151330272356669;30.27142588297526;1279.7247314453125
11/06/2021 17:55;Documento_61441_Perm_3.txt;0.5685035188992819;32.94178263346354;1389.5029703776042
11/06/2021 17:55;Documento_61441.txt;0.6151330272356669;30.27142588297526;1279.7247314453125
11/06/2021 17:55;Documento_61441_Perm_4.txt;0.5818907618522644;31.43989626566569;1337.2132975260417
11/06/2021 17:55;Documento_61441.txt;0.6151330272356669;30.27142588297526;1279.7247314453125
11/06/2021 17:55;Documento_61441_Perm_5.txt;0.6337529818216959;29.580198923746746;1265.5891520182292
11/06/2021 17:55;Documento_61441.txt;0.6151330272356669;30.27142588297526;1279.7247314453125
11/06/2021 17:55;Documento_61441_Perm_6.txt;0.6042572458585104;32.106200536092125;1375.6543782552083
11/06/2021 17:55;Documento_61441.txt;0.6151330272356669;30.27142588297526;1279.7247314453125
11/06/2021 17:55;Documento_61441_Perm_7.txt;0.6473291714986166;29.031312942504883;1237.0376790364583
11/06/2021 17:55;Documento_61441.txt;0.6151330272356669;30.27142588297526;1279.7247314453125
11/06/2021 17:55;Documento_61441_Perm_8.txt;0.6292697985967001;29.797768274943035;1262.9070638020833
11/06/2021 17:55;Documento_61441.txt;0.6151330272356669;30.27142588297526;1279.7247314453125
11/06/2021 17:55;Documento_61441_Perm_9.txt;0.6459389925003052;30.475685755411785;1304.8577880859375
11/06/2021 17:55;Documento_61441.txt;0.6151330272356669;30.27142588297526;1279.7247314453125
11/06/2021 17:55;Documento_61441_Perm_10.txt;0.6021344463030497;31.998696009318035;1368.2029215494792
11/06/2021 17:55;Documento_61441.txt;0.6151330272356669;30.27142588297526;1279.7247314453125
11/06/2021 17:55;Documento_61441_Perm_11.txt;0.5958581765492758;31.360957463582356;1345.2952880859375
11/06/2021 17:55;Documento_61441.txt;0.6151330272356669;30.27142588297526;1279.7247314453125
11/06/2021 17:55;Documento_61441_Perm_12.txt;0.5744036833445231;31.642473220825195;1336.0712076822917
11/06/2021 17:55;Documento_61441.txt;0.6151330272356669;30.27142588297526;1279.7247314453125
11/06/2021 17:55;Documento_61441_Perm_13.txt;0.6165297627449036;31.13984743754069;1315.0464680989583
11/06/2021 17:55;Documento_61441.txt;0.6151330272356669;30.27142588297526;1279.7247314453125
11/06/2021 17:55;Documento_61441_Perm_14.txt;0.6139949361483256;31.04364840189616;1318.8997802734375
11/06/2021 17:55;Documento_61441.txt;0.6151330272356669;30.27142588297526;1279.7247314453125
11/06/2021 17:55;Documento_61441_Perm_15.txt;0.5962361097335815;31.429255803426106;1340.3323567708333
11/06/2021 17:55;Documento_61441.txt;0.6151330272356669;30.27142588297526;1279.7247314453125
11/06/2021 17:55;Documento_61441_Perm_16.txt;0.5890917579332987;32.631537755330406;1398.3312581380208
11/06/2021 17:55;Documento_61441.txt;0.6151330272356669;30.27142588297526;1279.7247314453125
11/06/2021 17:55;Documento_61441_Perm_17.txt;0.629841943581899;31.013010025024414;1330.3451741536458
11/06/2021 17:55;Documento_61441.txt;0.6151330272356669;30.27142588297526;1279.7247314453125
11/06/2021 17:55;Documento_61441_Perm_18.txt;0.5669416785240173;33.509678522745766;1423.0793050130208
11/06/2021 17:55;Documento_61441.txt;0.6151330272356669;30.27142588297526;1279.7247314453125
11/06/2021 17:55;Documento_61441_Perm_19.txt;0.55904487768809;33.66995175679525;1430.8916829427083
11/06/2021 17:55;Documento_100384.txt;0.6237568736076355;31.81364517211914;1364.4503173828125
11/06/2021 17:55;Documento_100384_Perm_0.txt;0.6241133093833924;31.117904281616212;1319.8986328125
11/06/2021 17:55;Documento_100384.txt;0.6237568736076355;31.81364517211914;1364.4503173828125
11/06/2021 17:55;Documento_100384_Perm_1.txt;0.5696981966495513;34.70731811523437;1468.6141357421875
11/06/2021 17:55;Documento_100384.txt;0.6237568736076355;31.81364517211914;1364.4503173828125
11/06/2021 17:55;Documento_100384_Perm_2.txt;0.6213309228420257;31.595138931274413;1348.4147583007812
11/06/2021 17:55;Documento_100384.txt;0.6237568736076355;31.81364517211914;1364.4503173828125
11/06/2021 17:55;Documento_100384_Perm_3.txt;0.597091692686081;32.65949325561523;1387.7233154296875
11/06/2021 17:55;Documento_100384.txt;0.6237568736076355;31.81364517211914;1364.4503173828125
11/06/2021 17:55;Documento_100384_Perm_4.txt;0.5241132497787475;36.713873291015624;1552.36748046875
11/06/2021 17:55;Documento_100384.txt;0.6237568736076355;31.81364517211914;1364.4503173828125
11/06/2021 17:55;Documento_100384_Perm_5.txt;0.6076227068901062;33.00372657775879;1406.4016845703125
11/06/2021 17:55;Documento_100384.txt;0.6237568736076355;31.81364517211914;1364.4503173828125
11/06/2021 17:55;Documento_100384_Perm_6.txt;0.6027953624725342;32.45729866027832;1375.819091796875
11/06/2021 17:55;Documento_100384.txt;0.6237568736076355;31.81364517211914;1364.4503173828125
11/06/2021 17:55;Documento_100384_Perm_7.txt;0.5873108506202698;33.223378372192386;1401.5624267578125
11/06/2021 17:55;Documento_100384.txt;0.6237568736076355;31.81364517211914;1364.4503173828125
11/06/2021 17:55;Documento_100384_Perm_8.txt;0.6447042942047119;30.578599548339845;1279.1781982421876
11/06/2021 17:55;Documento_100384.txt;0.6237568736076355;31.81364517211914;1364.4503173828125
11/06/2021 17:55;Documento_100384_Perm_9.txt;0.5814780056476593;32.96187210083008;1395.9908935546875
11/06/2021 17:55;Documento_100384.txt;0.6237568736076355;31.81364517211914;1364.4503173828125
11/06/2021 17:55;Documento_100384_Perm_10.txt;0.6120299577713013;32.833525848388675;1404.1860595703124
11/06/2021 17:55;Documento_100384.txt;0.6237568736076355;31.81364517211914;1364.4503173828125
11/06/2021 17:55;Documento_100384_Perm_11.txt;0.5938309371471405;32.99604034423828;1393.0293212890624
11/06/2021 17:55;Documento_100384.txt;0.6237568736076355;31.81364517211914;1364.4503173828125
11/06/2021 17:55;Documento_100384_Perm_12.txt;0.5474189996719361;34.91203269958496;1484.2379638671875
11/06/2021 17:55;Documento_100384.txt;0.6237568736076355;31.81364517211914;1364.4503173828125
11/06/2021 17:55;Documento_100384_Perm_13.txt;0.5828112244606019;33.72261047363281;1432.5957763671875
11/06/2021 17:55;Documento_100384.txt;0.6237568736076355;31.81364517211914;1364.4503173828125
11/06/2021 17:55;Documento_100384_Perm_14.txt;0.5799635350704193;33.7565357208252;1447.7350341796875
11/06/2021 17:55;Documento_100384.txt;0.6237568736076355;31.81364517211914;1364.4503173828125
11/06/2021 17:55;Documento_100384_Perm_15.txt;0.5509145796298981;34.860083389282224;1481.92626953125
11/06/2021 17:55;Documento_100384.txt;0.6237568736076355;31.81364517211914;1364.4503173828125
11/06/2021 17:55;Documento_100384_Perm_16.txt;0.6003515064716339;33.1052188873291;1411.38154296875
11/06/2021 17:55;Documento_100384.txt;0.6237568736076355;31.81364517211914;1364.4503173828125
11/06/2021 17:55;Documento_100384_Perm_17.txt;0.6361359357833862;31.111544799804687;1323.9460815429688
11/06/2021 17:55;Documento_100384.txt;0.6237568736076355;31.81364517211914;1364.4503173828125
11/06/2021 17:55;Documento_100384_Perm_18.txt;0.6376447796821594;31.332425689697267;1318.3995361328125
11/06/2021 17:55;Documento_100384.txt;0.6237568736076355;31.81364517211914;1364.4503173828125
11/06/2021 17:55;Documento_100384_Perm_19.txt;0.5990280270576477;32.444832229614256;1368.1256103515625
11/06/2021 17:55;Documento_66247.txt;0.4352994461854299;38.990478515625;1618.7844645182292
11/06/2021 17:55;Documento_66247_Perm_0.txt;0.45489872495333356;39.19861729939779;1629.792724609375
11/06/2021 17:55;Documento_66247.txt;0.4352994461854299;38.990478515625;1618.7844645182292
11/06/2021 17:55;Documento_66247_Perm_1.txt;0.4594123760859172;38.80790328979492;1606.827880859375
11/06/2021 17:55;Documento_66247.txt;0.4352994461854299;38.990478515625;1618.7844645182292
11/06/2021 17:55;Documento_66247_Perm_2.txt;0.517436275879542;37.65020243326823;1594.3872477213542
11/06/2021 17:55;Documento_66247.txt;0.4352994461854299;38.990478515625;1618.7844645182292
11/06/2021 17:55;Documento_66247_Perm_3.txt;0.4883911410967509;37.22833379109701;1544.8658854166667
11/06/2021 17:55;Documento_66247.txt;0.4352994461854299;38.990478515625;1618.7844645182292
11/06/2021 17:55;Documento_66247_Perm_4.txt;0.4900587300459544;39.383200327555336;1682.5499267578125
11/06/2021 17:55;Documento_66247.txt;0.4352994461854299;38.990478515625;1618.7844645182292
11/06/2021 17:55;Documento_66247_Perm_5.txt;0.48230719566345215;38.80275344848633;1631.9432779947917
11/06/2021 17:55;Documento_66247.txt;0.4352994461854299;38.990478515625;1618.7844645182292
11/06/2021 17:55;Documento_66247_Perm_6.txt;0.41125210126241046;41.707995096842446;1755.059814453125
11/06/2021 17:55;Documento_66247.txt;0.4352994461854299;38.990478515625;1618.7844645182292
11/06/2021 17:55;Documento_66247_Perm_7.txt;0.43163685997327167;40.92742411295573;1716.2046305338542
11/06/2021 17:55;Documento_66247.txt;0.4352994461854299;38.990478515625;1618.7844645182292
11/06/2021 17:55;Documento_66247_Perm_8.txt;0.462188978989919;37.67602793375651;1541.5310872395833
11/06/2021 17:55;Documento_66247.txt;0.4352994461854299;38.990478515625;1618.7844645182292
11/06/2021 17:55;Documento_66247_Perm_9.txt;0.4812840322653453;40.15869394938151;1707.5563557942708
11/06/2021 17:55;Documento_66247.txt;0.4352994461854299;38.990478515625;1618.7844645182292
11/06/2021 17:55;Documento_66247_Perm_10.txt;0.49418844779332477;38.74943923950195;1645.576416015625
11/06/2021 17:55;Documento_66247.txt;0.4352994461854299;38.990478515625;1618.7844645182292
11/06/2021 17:55;Documento_66247_Perm_11.txt;0.48035603761672974;39.87256113688151;1686.4112548828125
11/06/2021 17:55;Documento_66247.txt;0.4352994461854299;38.990478515625;1618.7844645182292
11/06/2021 17:55;Documento_66247_Perm_12.txt;0.44207314650217694;39.49432373046875;1622.065673828125
11/06/2021 17:55;Documento_66247.txt;0.4352994461854299;38.990478515625;1618.7844645182292
11/06/2021 17:55;Documento_66247_Perm_13.txt;0.47528137763341266;39.224770863850914;1648.9319254557292
