data;arquivo;ccos;ceuc;cman
11/06/2021 05:35;Documento_68113.txt;0.7776225407918295;21.839688618977863;1031.4844970703125
11/06/2021 05:35;Documento_68113_Perm_1.txt;0.7947365244229635;21.055565516153973;1011.218505859375
11/06/2021 05:35;Documento_68113.txt;0.7776225407918295;21.839688618977863;1031.4844970703125
11/06/2021 05:35;Documento_68113_Perm_2.txt;0.7708338300387064;22.115606943766277;1047.9906005859375
11/06/2021 05:35;Documento_68113.txt;0.7776225407918295;21.839688618977863;1031.4844970703125
11/06/2021 05:35;Documento_68113_Perm_3.txt;0.7666616837183634;22.887118021647137;1082.7678629557292
11/06/2021 05:35;Documento_68113.txt;0.7776225407918295;21.839688618977863;1031.4844970703125
11/06/2021 05:35;Documento_68113_Perm_4.txt;0.7577745914459229;23.67555554707845;1112.5958658854167
11/06/2021 05:35;Documento_68113.txt;0.7776225407918295;21.839688618977863;1031.4844970703125
11/06/2021 05:35;Documento_68113_Perm_5.txt;0.8136182626088461;20.108338673909504;975.9714152018229
11/06/2021 05:35;Documento_68113.txt;0.7776225407918295;21.839688618977863;1031.4844970703125
11/06/2021 05:35;Documento_68113_Perm_6.txt;0.7662625114123026;22.266284306844074;1062.3941243489583
11/06/2021 05:35;Documento_68113.txt;0.7776225407918295;21.839688618977863;1031.4844970703125
11/06/2021 05:35;Documento_68113_Perm_7.txt;0.7720750768979391;22.320239384969074;1057.2068277994792
11/06/2021 05:35;Documento_68113.txt;0.7776225407918295;21.839688618977863;1031.4844970703125
11/06/2021 05:35;Documento_68113_Perm_8.txt;0.7699165542920431;22.80690638224284;1084.5808919270833
11/06/2021 05:35;Documento_68113.txt;0.7776225407918295;21.839688618977863;1031.4844970703125
11/06/2021 05:35;Documento_68113_Perm_9.txt;0.777413547039032;21.916100819905598;1035.4514973958333
11/06/2021 05:35;Documento_68113.txt;0.7776225407918295;21.839688618977863;1031.4844970703125
11/06/2021 05:35;Documento_68113_Perm_10.txt;0.7428293426831564;23.921618779500324;1122.66015625
11/06/2021 05:35;Documento_68113.txt;0.7776225407918295;21.839688618977863;1031.4844970703125
11/06/2021 05:35;Documento_68113_Perm_11.txt;0.771610697110494;22.55798276265462;1070.8404947916667
11/06/2021 05:35;Documento_68113.txt;0.7776225407918295;21.839688618977863;1031.4844970703125
11/06/2021 05:35;Documento_68113_Perm_12.txt;0.7402621507644653;23.786980311075848;1106.1927083333333
11/06/2021 05:35;Documento_68113.txt;0.7776225407918295;21.839688618977863;1031.4844970703125
11/06/2021 05:35;Documento_68113_Perm_13.txt;0.7663853367169698;22.308549880981445;1048.311014811198
11/06/2021 05:35;Documento_68113.txt;0.7776225407918295;21.839688618977863;1031.4844970703125
11/06/2021 05:35;Documento_68113_Perm_14.txt;0.7382613023122152;24.252309163411457;1130.4762369791667
11/06/2021 05:35;Documento_68113.txt;0.7776225407918295;21.839688618977863;1031.4844970703125
11/06/2021 05:35;Documento_68113_Perm_15.txt;0.7310695648193359;24.61026128133138;1163.47607421875
11/06/2021 05:35;Documento_68113.txt;0.7776225407918295;21.839688618977863;1031.4844970703125
11/06/2021 05:35;Documento_68113_Perm_16.txt;0.7662859757741293;22.23790677388509;1052.515604654948
11/06/2021 05:35;Documento_68113.txt;0.7776225407918295;21.839688618977863;1031.4844970703125
11/06/2021 05:35;Documento_68113_Perm_17.txt;0.7624363303184509;22.625957489013672;1067.7278645833333
11/06/2021 05:35;Documento_68113.txt;0.7776225407918295;21.839688618977863;1031.4844970703125
11/06/2021 05:35;Documento_68113_Perm_18.txt;0.7583885192871094;23.05605951944987;1092.8369750976562
11/06/2021 05:35;Documento_68113.txt;0.7776225407918295;21.839688618977863;1031.4844970703125
11/06/2021 05:35;Documento_68113_Perm_19.txt;0.7653343478838602;23.01058832804362;1098.8434041341145
11/06/2021 05:35;Documento_36931.txt;0.7875484973192215;21.232110738754272;1020.1357727050781
11/06/2021 05:35;Documento_36931_Perm_0.txt;0.8352926671504974;18.206955671310425;881.3848419189453
11/06/2021 05:35;Documento_36931.txt;0.7875484973192215;21.232110738754272;1020.1357727050781
11/06/2021 05:35;Documento_36931_Perm_1.txt;0.8772226125001907;16.05131435394287;771.4948577880859
11/06/2021 05:35;Documento_36931.txt;0.7875484973192215;21.232110738754272;1020.1357727050781
11/06/2021 05:35;Documento_36931_Perm_2.txt;0.8409409821033478;17.76749587059021;845.0424957275391
11/06/2021 05:35;Documento_36931.txt;0.7875484973192215;21.232110738754272;1020.1357727050781
11/06/2021 05:35;Documento_36931_Perm_3.txt;0.8430614322423935;18.39409112930298;874.1880187988281
11/06/2021 05:35;Documento_36931.txt;0.7875484973192215;21.232110738754272;1020.1357727050781
11/06/2021 05:35;Documento_36931_Perm_4.txt;0.8791056573390961;15.343455791473389;732.9427337646484
11/06/2021 05:35;Documento_36931.txt;0.7875484973192215;21.232110738754272;1020.1357727050781
11/06/2021 05:35;Documento_36931_Perm_5.txt;0.8751150518655777;16.294893741607666;775.9852905273438
11/06/2021 05:35;Documento_36931.txt;0.7875484973192215;21.232110738754272;1020.1357727050781
11/06/2021 05:35;Documento_36931_Perm_6.txt;0.8763245493173599;15.83053731918335;761.6768951416016
11/06/2021 05:35;Documento_36931.txt;0.7875484973192215;21.232110738754272;1020.1357727050781
11/06/2021 05:35;Documento_36931_Perm_7.txt;0.8805985152721405;15.317239761352539;732.6506500244141
11/06/2021 05:35;Documento_36931.txt;0.7875484973192215;21.232110738754272;1020.1357727050781
11/06/2021 05:35;Documento_36931_Perm_8.txt;0.8420859575271606;17.792455434799194;847.8207702636719
11/06/2021 05:35;Documento_36931.txt;0.7875484973192215;21.232110738754272;1020.1357727050781
11/06/2021 05:35;Documento_36931_Perm_9.txt;0.8667842596769333;16.562360286712646;803.1587219238281
11/06/2021 05:35;Documento_36931.txt;0.7875484973192215;21.232110738754272;1020.1357727050781
11/06/2021 05:35;Documento_36931_Perm_10.txt;0.822244331240654;19.405450344085693;929.3085174560547
11/06/2021 05:35;Documento_36931.txt;0.7875484973192215;21.232110738754272;1020.1357727050781
11/06/2021 05:35;Documento_36931_Perm_11.txt;0.8466176390647888;17.266605854034424;826.8265075683594
11/06/2021 05:35;Documento_36931.txt;0.7875484973192215;21.232110738754272;1020.1357727050781
11/06/2021 05:35;Documento_36931_Perm_12.txt;0.8807049989700317;15.694322109222412;752.7114715576172
11/06/2021 05:35;Documento_36931.txt;0.7875484973192215;21.232110738754272;1020.1357727050781
11/06/2021 05:35;Documento_36931_Perm_13.txt;0.8468399345874786;17.699901342391968;856.8001251220703
11/06/2021 05:35;Documento_36931.txt;0.7875484973192215;21.232110738754272;1020.1357727050781
11/06/2021 05:35;Documento_36931_Perm_14.txt;0.8577695935964584;17.894254446029663;859.6453094482422
11/06/2021 05:35;Documento_36931.txt;0.7875484973192215;21.232110738754272;1020.1357727050781
11/06/2021 05:35;Documento_36931_Perm_15.txt;0.8500635921955109;17.498491764068604;835.6112976074219
11/06/2021 05:35;Documento_36931.txt;0.7875484973192215;21.232110738754272;1020.1357727050781
11/06/2021 05:35;Documento_36931_Perm_16.txt;0.818871945142746;19.544485330581665;936.0982818603516
11/06/2021 05:35;Documento_36931.txt;0.7875484973192215;21.232110738754272;1020.1357727050781
11/06/2021 05:35;Documento_36931_Perm_17.txt;0.8044496327638626;20.291545152664185;968.9469299316406
11/06/2021 05:35;Documento_36931.txt;0.7875484973192215;21.232110738754272;1020.1357727050781
11/06/2021 05:35;Documento_36931_Perm_18.txt;0.8519805073738098;17.70348310470581;852.7268981933594
11/06/2021 05:35;Documento_36931.txt;0.7875484973192215;21.232110738754272;1020.1357727050781
11/06/2021 05:35;Documento_36931_Perm_19.txt;0.8534079641103745;17.957956552505493;867.6913757324219
11/06/2021 05:35;Documento_119790.txt;0.7941188712914785;21.764062722524006;1033.0937805175781
11/06/2021 05:35;Documento_119790_Perm_0.txt;0.7881815830866495;23.98411973317464;1084.3255513509114
11/06/2021 05:35;Documento_119790.txt;0.7941188712914785;21.764062722524006;1033.0937805175781
11/06/2021 05:35;Documento_119790_Perm_1.txt;0.7767234245936075;24.376782099405926;1126.6520690917969
11/06/2021 05:35;Documento_119790.txt;0.7941188712914785;21.764062722524006;1033.0937805175781
11/06/2021 05:35;Documento_119790_Perm_2.txt;0.7936672568321228;22.42330010732015;1049.237548828125
11/06/2021 05:35;Documento_119790.txt;0.7941188712914785;21.764062722524006;1033.0937805175781
11/06/2021 05:35;Documento_119790_Perm_3.txt;0.7729965249697367;24.297696590423584;1109.6692606608074
11/06/2021 05:35;Documento_119790.txt;0.7941188712914785;21.764062722524006;1033.0937805175781
11/06/2021 05:35;Documento_119790_Perm_4.txt;0.7505217591921488;26.49847666422526;1168.8475138346355
11/06/2021 05:35;Documento_119790.txt;0.7941188712914785;21.764062722524006;1033.0937805175781
11/06/2021 05:35;Documento_119790_Perm_5.txt;0.7683005531628927;25.299869219462078;1125.3510640462239
11/06/2021 05:35;Documento_119790.txt;0.7941188712914785;21.764062722524006;1033.0937805175781
11/06/2021 05:35;Documento_119790_Perm_6.txt;0.7665546437104543;25.37572479248047;1143.5787556966145
11/06/2021 05:35;Documento_119790.txt;0.7941188712914785;21.764062722524006;1033.0937805175781
11/06/2021 05:35;Documento_119790_Perm_7.txt;0.7696153322855631;25.62239710489909;1144.6367289225261
11/06/2021 05:35;Documento_119790.txt;0.7941188712914785;21.764062722524006;1033.0937805175781
11/06/2021 05:35;Documento_119790_Perm_8.txt;0.7675127486387888;25.12059211730957;1138.2488403320312
11/06/2021 05:35;Documento_119790.txt;0.7941188712914785;21.764062722524006;1033.0937805175781
11/06/2021 05:35;Documento_119790_Perm_9.txt;0.7826723059018453;23.984073003133137;1041.6416524251301
11/06/2021 05:35;Documento_119790.txt;0.7941188712914785;21.764062722524006;1033.0937805175781
11/06/2021 05:35;Documento_119790_Perm_10.txt;0.7789615492026011;22.321270147959392;1035.2677612304688
11/06/2021 05:35;Documento_119790.txt;0.7941188712914785;21.764062722524006;1033.0937805175781
11/06/2021 05:35;Documento_119790_Perm_11.txt;0.7427226404349009;25.985137621561687;1187.9879150390625
11/06/2021 05:35;Documento_119790.txt;0.7941188712914785;21.764062722524006;1033.0937805175781
11/06/2021 05:35;Documento_119790_Perm_12.txt;0.753696471452713;26.28004519144694;1217.1502380371094
11/06/2021 05:35;Documento_119790.txt;0.7941188712914785;21.764062722524006;1033.0937805175781
11/06/2021 05:35;Documento_119790_Perm_13.txt;0.7684498826662699;25.714462916056316;1164.9007364908855
11/06/2021 05:35;Documento_119790.txt;0.7941188712914785;21.764062722524006;1033.0937805175781
11/06/2021 05:35;Documento_119790_Perm_14.txt;0.7657511830329895;24.643123626708984;1111.3361714680989
11/06/2021 05:35;Documento_119790.txt;0.7941188712914785;21.764062722524006;1033.0937805175781
11/06/2021 05:35;Documento_119790_Perm_15.txt;0.7613330582777659;26.483577410380047;1201.8247884114583
11/06/2021 05:35;Documento_119790.txt;0.7941188712914785;21.764062722524006;1033.0937805175781
11/06/2021 05:35;Documento_119790_Perm_16.txt;0.7717886666456858;23.9430939356486;1110.1288757324219
11/06/2021 05:35;Documento_119790.txt;0.7941188712914785;21.764062722524006;1033.0937805175781
11/06/2021 05:35;Documento_119790_Perm_17.txt;0.7762776513894399;25.123862743377686;1147.9315388997395
11/06/2021 05:35;Documento_119790.txt;0.7941188712914785;21.764062722524006;1033.0937805175781
11/06/2021 05:35;Documento_119790_Perm_18.txt;0.783607284228007;23.15886354446411;1070.2242329915364
11/06/2021 05:35;Documento_119790.txt;0.7941188712914785;21.764062722524006;1033.0937805175781
11/06/2021 05:35;Documento_119790_Perm_19.txt;0.7591196199258169;26.29533290863037;1162.4957478841145
11/06/2021 05:35;Documento_48725.txt;0.8184217810630798;20.277706623077393;983.3193511962891
11/06/2021 05:35;Documento_48725_Perm_0.txt;0.8049257695674896;20.56103229522705;1002.0481567382812
11/06/2021 05:35;Documento_48725.txt;0.8184217810630798;20.277706623077393;983.3193511962891
11/06/2021 05:35;Documento_48725_Perm_1.txt;0.8142299950122833;20.940211296081543;982.9967651367188
11/06/2021 05:35;Documento_48725.txt;0.8184217810630798;20.277706623077393;983.3193511962891
11/06/2021 05:35;Documento_48725_Perm_2.txt;0.8042703419923782;21.322781085968018;1016.6184692382812
11/06/2021 05:35;Documento_48725.txt;0.8184217810630798;20.277706623077393;983.3193511962891
11/06/2021 05:35;Documento_48725_Perm_3.txt;0.7950207740068436;20.655218601226807;991.1779174804688
11/06/2021 05:35;Documento_48725.txt;0.8184217810630798;20.277706623077393;983.3193511962891
11/06/2021 05:35;Documento_48725_Perm_4.txt;0.8128226101398468;20.1947181224823;961.0371398925781
11/06/2021 05:35;Documento_48725.txt;0.8184217810630798;20.277706623077393;983.3193511962891
11/06/2021 05:35;Documento_48725_Perm_5.txt;0.7866619676351547;22.547165870666504;1086.7856750488281
11/06/2021 05:35;Documento_48725.txt;0.8184217810630798;20.277706623077393;983.3193511962891
11/06/2021 05:35;Documento_48725_Perm_6.txt;0.7953612357378006;20.837464332580566;1003.9946899414062
11/06/2021 05:35;Documento_48725.txt;0.8184217810630798;20.277706623077393;983.3193511962891
11/06/2021 05:35;Documento_48725_Perm_7.txt;0.7964561134576797;21.43939971923828;1024.8714904785156
11/06/2021 05:35;Documento_48725.txt;0.8184217810630798;20.277706623077393;983.3193511962891
11/06/2021 05:35;Documento_48725_Perm_8.txt;0.8210088163614273;20.040535926818848;957.2266540527344
11/06/2021 05:35;Documento_48725.txt;0.8184217810630798;20.277706623077393;983.3193511962891
11/06/2021 05:35;Documento_48725_Perm_9.txt;0.8082755506038666;21.097529411315918;1027.1128845214844
11/06/2021 05:35;Documento_48725.txt;0.8184217810630798;20.277706623077393;983.3193511962891
11/06/2021 05:35;Documento_48725_Perm_10.txt;0.8108360916376114;20.940303325653076;982.7607574462891
11/06/2021 05:35;Documento_48725.txt;0.8184217810630798;20.277706623077393;983.3193511962891
11/06/2021 05:35;Documento_48725_Perm_11.txt;0.8003955036401749;21.789857387542725;1035.3425750732422
11/06/2021 05:35;Documento_48725.txt;0.8184217810630798;20.277706623077393;983.3193511962891
11/06/2021 05:35;Documento_48725_Perm_12.txt;0.8121402263641357;20.01260256767273;972.6625213623047
11/06/2021 05:35;Documento_48725.txt;0.8184217810630798;20.277706623077393;983.3193511962891
11/06/2021 05:35;Documento_48725_Perm_13.txt;0.805067852139473;21.330142974853516;996.2368927001953
11/06/2021 05:35;Documento_48725.txt;0.8184217810630798;20.277706623077393;983.3193511962891
11/06/2021 05:35;Documento_48725_Perm_14.txt;0.793411061167717;21.663943767547607;1047.0380554199219
11/06/2021 05:35;Documento_48725.txt;0.8184217810630798;20.277706623077393;983.3193511962891
11/06/2021 05:35;Documento_48725_Perm_15.txt;0.8081953078508377;20.771657943725586;989.8024291992188
11/06/2021 05:35;Documento_48725.txt;0.8184217810630798;20.277706623077393;983.3193511962891
11/06/2021 05:35;Documento_48725_Perm_16.txt;0.797338992357254;21.700254440307617;1058.9881591796875
11/06/2021 05:35;Documento_48725.txt;0.8184217810630798;20.277706623077393;983.3193511962891
11/06/2021 05:35;Documento_48725_Perm_17.txt;0.8158301115036011;20.705569744110107;998.1730804443359
11/06/2021 05:35;Documento_48725.txt;0.8184217810630798;20.277706623077393;983.3193511962891
11/06/2021 05:35;Documento_48725_Perm_18.txt;0.7810649424791336;22.825382709503174;1099.7019653320312
11/06/2021 05:35;Documento_48725.txt;0.8184217810630798;20.277706623077393;983.3193511962891
11/06/2021 05:35;Documento_48725_Perm_19.txt;0.7660954594612122;23.58383274078369;1094.714111328125
11/06/2021 05:35;Documento_118229.txt;0.8833711594343185;14.466529369354248;678.7068481445312
11/06/2021 05:35;Documento_118229_Perm_0.txt;0.8238382339477539;17.97617506980896;779.5148773193359
11/06/2021 05:35;Documento_118229.txt;0.8833711594343185;14.466529369354248;678.7068481445312
11/06/2021 05:35;Documento_118229_Perm_1.txt;0.8199942260980606;18.026373386383057;786.1797180175781
11/06/2021 05:35;Documento_118229.txt;0.8833711594343185;14.466529369354248;678.7068481445312
11/06/2021 05:35;Documento_118229_Perm_2.txt;0.8731218874454498;14.87819242477417;684.6676635742188
11/06/2021 05:35;Documento_118229.txt;0.8833711594343185;14.466529369354248;678.7068481445312
11/06/2021 05:35;Documento_118229_Perm_3.txt;0.8357827067375183;17.145140171051025;761.4058990478516
11/06/2021 05:35;Documento_118229.txt;0.8833711594343185;14.466529369354248;678.7068481445312
11/06/2021 05:35;Documento_118229_Perm_4.txt;0.8257667571306229;17.977543354034424;813.1806335449219
11/06/2021 05:35;Documento_118229.txt;0.8833711594343185;14.466529369354248;678.7068481445312
11/06/2021 05:35;Documento_118229_Perm_5.txt;0.88349449634552;14.966338396072388;684.7020874023438
11/06/2021 05:35;Documento_118229.txt;0.8833711594343185;14.466529369354248;678.7068481445312
11/06/2021 05:35;Documento_118229_Perm_6.txt;0.8229824900627136;18.19123649597168;791.0357971191406
11/06/2021 05:35;Documento_118229.txt;0.8833711594343185;14.466529369354248;678.7068481445312
11/06/2021 05:35;Documento_118229_Perm_7.txt;0.8574890643358231;16.50464105606079;720.7917022705078
11/06/2021 05:35;Documento_118229.txt;0.8833711594343185;14.466529369354248;678.7068481445312
11/06/2021 05:35;Documento_118229_Perm_8.txt;0.8675078451633453;15.178041934967041;696.2078857421875
11/06/2021 05:35;Documento_118229.txt;0.8833711594343185;14.466529369354248;678.7068481445312
11/06/2021 05:35;Documento_118229_Perm_9.txt;0.8662578612565994;15.845546960830688;722.9788513183594
11/06/2021 05:35;Documento_118229.txt;0.8833711594343185;14.466529369354248;678.7068481445312
11/06/2021 05:35;Documento_118229_Perm_10.txt;0.8316249847412109;17.761714935302734;778.6619720458984
11/06/2021 05:35;Documento_118229.txt;0.8833711594343185;14.466529369354248;678.7068481445312
11/06/2021 05:35;Documento_118229_Perm_11.txt;0.8407323509454727;16.838329553604126;773.0542449951172
11/06/2021 05:35;Documento_118229.txt;0.8833711594343185;14.466529369354248;678.7068481445312
