data;arquivo;ccos;ceuc;cman
12/06/2021 07:11;Documento_62911.txt;0.4763675307234128;48.34771855672201;2106.6315714518228
12/06/2021 07:11;Documento_62911_Perm_1.txt;0.4653206119934718;46.195645014444985;1982.3280029296875
12/06/2021 07:11;Documento_62911.txt;0.4763675307234128;48.34771855672201;2106.6315714518228
12/06/2021 07:11;Documento_62911_Perm_2.txt;0.38477174441019696;51.87507629394531;2263.928670247396
12/06/2021 07:11;Documento_62911.txt;0.4763675307234128;48.34771855672201;2106.6315714518228
12/06/2021 07:11;Documento_62911_Perm_3.txt;0.49619730313618976;45.00485102335612;1930.3071695963542
12/06/2021 07:11;Documento_62911.txt;0.4763675307234128;48.34771855672201;2106.6315714518228
12/06/2021 07:11;Documento_62911_Perm_4.txt;0.543589303890864;44.30476824442545;1911.2897338867188
12/06/2021 07:11;Documento_62911.txt;0.4763675307234128;48.34771855672201;2106.6315714518228
12/06/2021 07:11;Documento_62911_Perm_5.txt;0.5508628760774931;43.85810152689616;1890.8723958333333
12/06/2021 07:11;Documento_62911.txt;0.4763675307234128;48.34771855672201;2106.6315714518228
12/06/2021 07:11;Documento_62911_Perm_6.txt;0.5092175379395485;46.87247657775879;2040.365478515625
12/06/2021 07:11;Documento_62911.txt;0.4763675307234128;48.34771855672201;2106.6315714518228
12/06/2021 07:11;Documento_62911_Perm_7.txt;0.426570862531662;47.98741149902344;2077.1054890950522
12/06/2021 07:11;Documento_62911.txt;0.4763675307234128;48.34771855672201;2106.6315714518228
12/06/2021 07:11;Documento_62911_Perm_8.txt;0.4889774868885676;45.471134185791016;1958.926737467448
12/06/2021 07:11;Documento_62911.txt;0.4763675307234128;48.34771855672201;2106.6315714518228
12/06/2021 07:11;Documento_62911_Perm_9.txt;0.38657914226253826;51.50396156311035;2257.387898763021
12/06/2021 07:11;Documento_62911.txt;0.4763675307234128;48.34771855672201;2106.6315714518228
12/06/2021 07:11;Documento_62911_Perm_10.txt;0.494905744989713;46.461076736450195;2000.4659830729167
12/06/2021 07:11;Documento_62911.txt;0.4763675307234128;48.34771855672201;2106.6315714518228
12/06/2021 07:11;Documento_62911_Perm_11.txt;0.5715710669755936;42.889278729756676;1837.8827107747395
12/06/2021 07:11;Documento_62911.txt;0.4763675307234128;48.34771855672201;2106.6315714518228
12/06/2021 07:11;Documento_62911_Perm_12.txt;0.5038984616597494;43.33072980244955;1841.8723551432292
12/06/2021 07:11;Documento_62911.txt;0.4763675307234128;48.34771855672201;2106.6315714518228
12/06/2021 07:11;Documento_62911_Perm_13.txt;0.44909604638814926;49.02848434448242;2130.7697143554688
12/06/2021 07:11;Documento_62911.txt;0.4763675307234128;48.34771855672201;2106.6315714518228
12/06/2021 07:11;Documento_62911_Perm_14.txt;0.4180746028820674;50.55827522277832;2187.035603841146
12/06/2021 07:11;Documento_62911.txt;0.4763675307234128;48.34771855672201;2106.6315714518228
12/06/2021 07:11;Documento_62911_Perm_15.txt;0.4548579255739848;49.66977055867513;2139.2548217773438
12/06/2021 07:11;Documento_62911.txt;0.4763675307234128;48.34771855672201;2106.6315714518228
12/06/2021 07:11;Documento_62911_Perm_16.txt;0.441594456632932;48.94745063781738;2100.4073893229165
12/06/2021 07:11;Documento_62911.txt;0.4763675307234128;48.34771855672201;2106.6315714518228
12/06/2021 07:11;Documento_62911_Perm_17.txt;0.418110949297746;48.41986910502116;2097.0419718424478
12/06/2021 07:11;Documento_62911.txt;0.4763675307234128;48.34771855672201;2106.6315714518228
12/06/2021 07:11;Documento_62911_Perm_18.txt;0.4455276392400265;49.79830678304037;2164.4496053059897
12/06/2021 07:11;Documento_62911.txt;0.4763675307234128;48.34771855672201;2106.6315714518228
12/06/2021 07:11;Documento_62911_Perm_19.txt;0.5082371085882187;45.30029042561849;1942.4765014648438
12/06/2021 07:11;Documento_34438.txt;0.3917095810174942;49.362863540649414;2151.55810546875
12/06/2021 07:11;Documento_34438_Perm_0.txt;0.4154846966266632;46.92760467529297;2026.4923095703125
12/06/2021 07:11;Documento_34438.txt;0.3917095810174942;49.362863540649414;2151.55810546875
12/06/2021 07:11;Documento_34438_Perm_1.txt;0.4676928371191025;44.25895690917969;1904.6279907226562
12/06/2021 07:11;Documento_34438.txt;0.3917095810174942;49.362863540649414;2151.55810546875
12/06/2021 07:11;Documento_34438_Perm_2.txt;0.4500163197517395;45.05509948730469;1946.0567626953125
12/06/2021 07:11;Documento_34438.txt;0.3917095810174942;49.362863540649414;2151.55810546875
12/06/2021 07:11;Documento_34438_Perm_3.txt;0.4185054898262024;46.760820388793945;2025.2284545898438
12/06/2021 07:11;Documento_34438.txt;0.3917095810174942;49.362863540649414;2151.55810546875
12/06/2021 07:11;Documento_34438_Perm_4.txt;0.4654136300086975;44.30183792114258;1913.9197998046875
12/06/2021 07:11;Documento_34438.txt;0.3917095810174942;49.362863540649414;2151.55810546875
12/06/2021 07:11;Documento_34438_Perm_5.txt;0.40215085446834564;48.98201560974121;2132.78759765625
12/06/2021 07:11;Documento_34438.txt;0.3917095810174942;49.362863540649414;2151.55810546875
12/06/2021 07:11;Documento_34438_Perm_6.txt;0.3943790942430496;49.416473388671875;2147.6973876953125
12/06/2021 07:11;Documento_34438.txt;0.3917095810174942;49.362863540649414;2151.55810546875
12/06/2021 07:11;Documento_34438_Perm_7.txt;0.47264447808265686;44.086605072021484;1900.7259521484375
12/06/2021 07:11;Documento_34438.txt;0.3917095810174942;49.362863540649414;2151.55810546875
12/06/2021 07:11;Documento_34438_Perm_8.txt;0.3944397568702698;49.543758392333984;2164.923828125
12/06/2021 07:11;Documento_34438.txt;0.3917095810174942;49.362863540649414;2151.55810546875
12/06/2021 07:11;Documento_34438_Perm_9.txt;0.41344352066516876;46.83027267456055;2022.279541015625
12/06/2021 07:11;Documento_34438.txt;0.3917095810174942;49.362863540649414;2151.55810546875
12/06/2021 07:11;Documento_34438_Perm_10.txt;0.4601355940103531;44.582252502441406;1925.26708984375
12/06/2021 07:11;Documento_34438.txt;0.3917095810174942;49.362863540649414;2151.55810546875
12/06/2021 07:11;Documento_34438_Perm_11.txt;0.48956194519996643;43.343170166015625;1870.45751953125
12/06/2021 07:11;Documento_34438.txt;0.3917095810174942;49.362863540649414;2151.55810546875
12/06/2021 07:11;Documento_34438_Perm_12.txt;0.4502538591623306;45.07480049133301;1948.0286865234375
12/06/2021 07:11;Documento_34438.txt;0.3917095810174942;49.362863540649414;2151.55810546875
12/06/2021 07:11;Documento_34438_Perm_13.txt;0.39033928513526917;49.54231071472168;2159.32861328125
12/06/2021 07:11;Documento_34438.txt;0.3917095810174942;49.362863540649414;2151.55810546875
12/06/2021 07:11;Documento_34438_Perm_14.txt;0.41242842376232147;48.62546920776367;2119.9478149414062
12/06/2021 07:11;Documento_34438.txt;0.3917095810174942;49.362863540649414;2151.55810546875
12/06/2021 07:11;Documento_34438_Perm_15.txt;0.4575468599796295;44.808319091796875;1935.794189453125
12/06/2021 07:11;Documento_34438.txt;0.3917095810174942;49.362863540649414;2151.55810546875
12/06/2021 07:11;Documento_34438_Perm_16.txt;0.4179786890745163;46.68981170654297;2023.2020874023438
12/06/2021 07:11;Documento_34438.txt;0.3917095810174942;49.362863540649414;2151.55810546875
12/06/2021 07:11;Documento_34438_Perm_17.txt;0.41354799270629883;47.04083251953125;2028.1004638671875
12/06/2021 07:11;Documento_34438.txt;0.3917095810174942;49.362863540649414;2151.55810546875
12/06/2021 07:11;Documento_34438_Perm_18.txt;0.425238773226738;46.39724159240723;2010.042724609375
12/06/2021 07:11;Documento_34438.txt;0.3917095810174942;49.362863540649414;2151.55810546875
12/06/2021 07:11;Documento_34438_Perm_19.txt;0.42314065992832184;46.47347640991211;2010.2950439453125
12/06/2021 07:11;Documento_61441.txt;0.5019878049691519;45.45363235473633;1972.8699544270833
12/06/2021 07:11;Documento_61441_Perm_0.txt;0.43943190077940625;45.60436121622721;1982.1463216145833
12/06/2021 07:11;Documento_61441.txt;0.5019878049691519;45.45363235473633;1972.8699544270833
12/06/2021 07:11;Documento_61441_Perm_1.txt;0.42147502303123474;46.63308461507162;2017.1286214192708
12/06/2021 07:11;Documento_61441.txt;0.5019878049691519;45.45363235473633;1972.8699544270833
12/06/2021 07:11;Documento_61441_Perm_2.txt;0.42016326387723285;46.70191446940104;2018.916015625
12/06/2021 07:11;Documento_61441.txt;0.5019878049691519;45.45363235473633;1972.8699544270833
12/06/2021 07:11;Documento_61441_Perm_3.txt;0.44110927482446033;47.64152272542318;2059.821329752604
12/06/2021 07:11;Documento_61441.txt;0.5019878049691519;45.45363235473633;1972.8699544270833
12/06/2021 07:11;Documento_61441_Perm_4.txt;0.5043952117363611;45.34518178304037;1966.2884521484375
12/06/2021 07:11;Documento_61441.txt;0.5019878049691519;45.45363235473633;1972.8699544270833
12/06/2021 07:11;Documento_61441_Perm_5.txt;0.602251668771108;40.97296142578125;1752.4415690104167
12/06/2021 07:11;Documento_61441.txt;0.5019878049691519;45.45363235473633;1972.8699544270833
12/06/2021 07:11;Documento_61441_Perm_6.txt;0.5302133361498514;41.53277715047201;1777.8985188802083
12/06/2021 07:11;Documento_61441.txt;0.5019878049691519;45.45363235473633;1972.8699544270833
12/06/2021 07:11;Documento_61441_Perm_7.txt;0.598939448595047;41.358245849609375;1760.665283203125
12/06/2021 07:11;Documento_61441.txt;0.5019878049691519;45.45363235473633;1972.8699544270833
12/06/2021 07:11;Documento_61441_Perm_8.txt;0.5946275095144907;41.16320037841797;1746.1600341796875
12/06/2021 07:11;Documento_61441.txt;0.5019878049691519;45.45363235473633;1972.8699544270833
12/06/2021 07:11;Documento_61441_Perm_9.txt;0.5410462121168772;41.115631103515625;1751.2149658203125
12/06/2021 07:11;Documento_61441.txt;0.5019878049691519;45.45363235473633;1972.8699544270833
12/06/2021 07:11;Documento_61441_Perm_10.txt;0.5260856648286184;41.611324310302734;1780.2544352213542
12/06/2021 07:11;Documento_61441.txt;0.5019878049691519;45.45363235473633;1972.8699544270833
12/06/2021 07:11;Documento_61441_Perm_11.txt;0.5859323541323344;39.125308990478516;1675.0233561197917
12/06/2021 07:11;Documento_61441.txt;0.5019878049691519;45.45363235473633;1972.8699544270833
12/06/2021 07:11;Documento_61441_Perm_12.txt;0.49586743116378784;45.73787180582682;1972.6299235026042
12/06/2021 07:11;Documento_61441.txt;0.5019878049691519;45.45363235473633;1972.8699544270833
12/06/2021 07:11;Documento_61441_Perm_13.txt;0.4400862356026967;48.06298828125;2074.9769287109375
12/06/2021 07:11;Documento_61441.txt;0.5019878049691519;45.45363235473633;1972.8699544270833
12/06/2021 07:11;Documento_61441_Perm_14.txt;0.4289558579524358;48.68242645263672;2099.17919921875
12/06/2021 07:11;Documento_61441.txt;0.5019878049691519;45.45363235473633;1972.8699544270833
12/06/2021 07:11;Documento_61441_Perm_15.txt;0.5903664926687876;39.21646245320638;1677.9328206380208
12/06/2021 07:11;Documento_61441.txt;0.5019878049691519;45.45363235473633;1972.8699544270833
12/06/2021 07:11;Documento_61441_Perm_16.txt;0.43559667964776355;45.982730865478516;2005.3246663411458
12/06/2021 07:11;Documento_61441.txt;0.5019878049691519;45.45363235473633;1972.8699544270833
12/06/2021 07:11;Documento_61441_Perm_17.txt;0.552084724108378;40.54768753051758;1737.6348063151042
12/06/2021 07:11;Documento_61441.txt;0.5019878049691519;45.45363235473633;1972.8699544270833
12/06/2021 07:11;Documento_61441_Perm_18.txt;0.4299616714318593;46.15343475341797;2003.8795166015625
12/06/2021 07:11;Documento_61441.txt;0.5019878049691519;45.45363235473633;1972.8699544270833
12/06/2021 07:11;Documento_61441_Perm_19.txt;0.4180958072344462;46.44582875569662;2013.1958821614583
12/06/2021 07:11;Documento_100384.txt;0.5306672692298889;41.35540771484375;1776.89951171875
12/06/2021 07:11;Documento_100384_Perm_0.txt;0.5683192372322082;39.564292907714844;1678.553466796875
12/06/2021 07:11;Documento_100384.txt;0.5306672692298889;41.35540771484375;1776.89951171875
12/06/2021 07:11;Documento_100384_Perm_1.txt;0.41832860112190245;46.11020431518555;1972.9167724609374
12/06/2021 07:11;Documento_100384.txt;0.5306672692298889;41.35540771484375;1776.89951171875
12/06/2021 07:11;Documento_100384_Perm_2.txt;0.5434711933135986;40.40420684814453;1705.2935302734375
12/06/2021 07:11;Documento_100384.txt;0.5306672692298889;41.35540771484375;1776.89951171875
12/06/2021 07:11;Documento_100384_Perm_3.txt;0.5971670031547547;38.13811416625977;1604.8018798828125
12/06/2021 07:11;Documento_100384.txt;0.5306672692298889;41.35540771484375;1776.89951171875
12/06/2021 07:11;Documento_100384_Perm_4.txt;0.41077847480773927;45.87020645141602;1939.8763671875
12/06/2021 07:11;Documento_100384.txt;0.5306672692298889;41.35540771484375;1776.89951171875
12/06/2021 07:11;Documento_100384_Perm_5.txt;0.5397042870521546;40.537350463867185;1724.24072265625
12/06/2021 07:11;Documento_100384.txt;0.5306672692298889;41.35540771484375;1776.89951171875
12/06/2021 07:11;Documento_100384_Perm_6.txt;0.5066154301166534;42.372710418701175;1804.451611328125
12/06/2021 07:11;Documento_100384.txt;0.5306672692298889;41.35540771484375;1776.89951171875
12/06/2021 07:11;Documento_100384_Perm_7.txt;0.5063300967216492;42.077806091308595;1773.78681640625
12/06/2021 07:11;Documento_100384.txt;0.5306672692298889;41.35540771484375;1776.89951171875
12/06/2021 07:11;Documento_100384_Perm_8.txt;0.5308162569999695;41.472528076171876;1758.749462890625
12/06/2021 07:11;Documento_100384.txt;0.5306672692298889;41.35540771484375;1776.89951171875
12/06/2021 07:11;Documento_100384_Perm_9.txt;0.5453942716121674;40.468326568603516;1706.8390625
12/06/2021 07:11;Documento_100384.txt;0.5306672692298889;41.35540771484375;1776.89951171875
12/06/2021 07:11;Documento_100384_Perm_10.txt;0.5701554000377655;38.71276626586914;1650.879541015625
12/06/2021 07:11;Documento_100384.txt;0.5306672692298889;41.35540771484375;1776.89951171875
12/06/2021 07:11;Documento_100384_Perm_11.txt;0.583423912525177;38.55569000244141;1619.9525390625
12/06/2021 07:11;Documento_100384.txt;0.5306672692298889;41.35540771484375;1776.89951171875
12/06/2021 07:11;Documento_100384_Perm_12.txt;0.47076931595802307;43.90774383544922;1878.096142578125
12/06/2021 07:11;Documento_100384.txt;0.5306672692298889;41.35540771484375;1776.89951171875
12/06/2021 07:11;Documento_100384_Perm_13.txt;0.47312264442443847;43.59506454467773;1863.0102294921876
12/06/2021 07:11;Documento_100384.txt;0.5306672692298889;41.35540771484375;1776.89951171875
12/06/2021 07:11;Documento_100384_Perm_14.txt;0.4863997757434845;43.21917572021484;1846.7865966796876
12/06/2021 07:11;Documento_100384.txt;0.5306672692298889;41.35540771484375;1776.89951171875
12/06/2021 07:11;Documento_100384_Perm_15.txt;0.5046744883060456;41.87048187255859;1779.596044921875
12/06/2021 07:11;Documento_100384.txt;0.5306672692298889;41.35540771484375;1776.89951171875
12/06/2021 07:11;Documento_100384_Perm_16.txt;0.5314780473709106;41.04819030761719;1757.2979248046875
12/06/2021 07:11;Documento_100384.txt;0.5306672692298889;41.35540771484375;1776.89951171875
12/06/2021 07:11;Documento_100384_Perm_17.txt;0.5378080010414124;40.93035354614258;1756.8981689453126
12/06/2021 07:11;Documento_100384.txt;0.5306672692298889;41.35540771484375;1776.89951171875
12/06/2021 07:11;Documento_100384_Perm_18.txt;0.5062018215656281;42.02683639526367;1772.21123046875
12/06/2021 07:11;Documento_100384.txt;0.5306672692298889;41.35540771484375;1776.89951171875
12/06/2021 07:11;Documento_100384_Perm_19.txt;0.531006520986557;40.99568328857422;1734.6896240234375
12/06/2021 07:11;Documento_66247.txt;0.34785693883895874;57.42767079671224;2530.8441569010415
12/06/2021 07:11;Documento_66247_Perm_0.txt;0.2535836820801099;61.77377955118815;2757.4334309895835
12/06/2021 07:11;Documento_66247.txt;0.34785693883895874;57.42767079671224;2530.8441569010415
12/06/2021 07:11;Documento_66247_Perm_1.txt;0.25370921194553375;61.435952504475914;2742.2931315104165
12/06/2021 07:11;Documento_66247.txt;0.34785693883895874;57.42767079671224;2530.8441569010415
12/06/2021 07:11;Documento_66247_Perm_2.txt;0.33934204777081806;52.4241091410319;2289.3089599609375
12/06/2021 07:11;Documento_66247.txt;0.34785693883895874;57.42767079671224;2530.8441569010415
12/06/2021 07:11;Documento_66247_Perm_3.txt;0.3930720388889313;56.02265294392904;2460.87939453125
12/06/2021 07:11;Documento_66247.txt;0.34785693883895874;57.42767079671224;2530.8441569010415
12/06/2021 07:11;Documento_66247_Perm_4.txt;0.3390439649422963;53.10680643717448;2320.809529622396
12/06/2021 07:11;Documento_66247.txt;0.34785693883895874;57.42767079671224;2530.8441569010415
12/06/2021 07:11;Documento_66247_Perm_5.txt;0.46426114439964294;47.60384750366211;2037.4685465494792
12/06/2021 07:11;Documento_66247.txt;0.34785693883895874;57.42767079671224;2530.8441569010415
12/06/2021 07:11;Documento_66247_Perm_6.txt;0.35249944031238556;58.4706179300944;2589.352294921875
12/06/2021 07:11;Documento_66247.txt;0.34785693883895874;57.42767079671224;2530.8441569010415
12/06/2021 07:11;Documento_66247_Perm_7.txt;0.23717829585075378;62.757568359375;2800.7887369791665
12/06/2021 07:11;Documento_66247.txt;0.34785693883895874;57.42767079671224;2530.8441569010415
12/06/2021 07:11;Documento_66247_Perm_8.txt;0.37493938704331714;56.32112375895182;2473.744099934896
12/06/2021 07:11;Documento_66247.txt;0.34785693883895874;57.42767079671224;2530.8441569010415
12/06/2021 07:11;Documento_66247_Perm_9.txt;0.35548368096351624;52.34615707397461;2301.958536783854
12/06/2021 07:11;Documento_66247.txt;0.34785693883895874;57.42767079671224;2530.8441569010415
12/06/2021 07:11;Documento_66247_Perm_10.txt;0.3434165020783742;52.69385528564453;2298.54443359375
12/06/2021 07:11;Documento_66247.txt;0.34785693883895874;57.42767079671224;2530.8441569010415
12/06/2021 07:11;Documento_66247_Perm_11.txt;0.3664918492237727;51.950277964274086;2280.283935546875
12/06/2021 07:11;Documento_66247.txt;0.34785693883895874;57.42767079671224;2530.8441569010415
12/06/2021 07:11;Documento_66247_Perm_12.txt;0.2349925289551417;62.2950808207194;2758.2963053385415
