data;arquivo;ccos;ceuc;cman
14/06/2021 17:29;Documento_66684_Perm_0.txt;0.8538140058517456;30.377338409423828;1299.15625
14/06/2021 17:29;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
14/06/2021 17:29;Documento_66684_Perm_1.txt;0.8313095569610596;32.41807174682617;1395.037109375
14/06/2021 17:29;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
14/06/2021 17:29;Documento_66684_Perm_2.txt;0.8263469338417053;32.99683380126953;1418.35791015625
14/06/2021 17:29;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
14/06/2021 17:29;Documento_66684_Perm_3.txt;0.853493332862854;30.38922119140625;1313.8492431640625
14/06/2021 17:29;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
14/06/2021 17:29;Documento_66684_Perm_4.txt;0.8756757378578186;27.931459426879883;1182.1431884765625
14/06/2021 17:29;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
14/06/2021 17:29;Documento_66684_Perm_5.txt;0.832709550857544;32.58562088012695;1422.9678955078125
14/06/2021 17:29;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
14/06/2021 17:29;Documento_66684_Perm_6.txt;0.8302562236785889;32.5538215637207;1403.814453125
14/06/2021 17:29;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
14/06/2021 17:29;Documento_66684_Perm_7.txt;0.8473013043403625;30.802282333374023;1332.6201171875
14/06/2021 17:29;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
14/06/2021 17:29;Documento_66684_Perm_8.txt;0.8265600800514221;33.10026931762695;1436.804931640625
14/06/2021 17:29;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
14/06/2021 17:29;Documento_66684_Perm_9.txt;0.8628895282745361;29.25300407409668;1244.208251953125
14/06/2021 17:29;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
14/06/2021 17:29;Documento_66684_Perm_10.txt;0.8450868129730225;30.957765579223633;1328.2015380859375
14/06/2021 17:29;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
14/06/2021 17:29;Documento_66684_Perm_11.txt;0.861070990562439;29.33974838256836;1246.181884765625
14/06/2021 17:29;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
14/06/2021 17:29;Documento_66684_Perm_12.txt;0.8579310178756714;29.638057708740234;1283.6805419921875
14/06/2021 17:29;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
14/06/2021 17:29;Documento_66684_Perm_13.txt;0.8507099747657776;30.36859703063965;1322.773681640625
14/06/2021 17:29;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
14/06/2021 17:29;Documento_66684_Perm_14.txt;0.8551723957061768;30.0261287689209;1299.2841796875
14/06/2021 17:29;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
14/06/2021 17:29;Documento_66684_Perm_15.txt;0.8334463834762573;32.506065368652344;1412.4781494140625
14/06/2021 17:29;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
14/06/2021 17:29;Documento_66684_Perm_16.txt;0.8263406157493591;32.969791412353516;1420.831298828125
14/06/2021 17:29;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
14/06/2021 17:29;Documento_66684_Perm_17.txt;0.842126727104187;31.220354080200195;1361.2314453125
14/06/2021 17:29;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
14/06/2021 17:29;Documento_66684_Perm_18.txt;0.8410190343856812;31.51433563232422;1367.5233154296875
14/06/2021 17:29;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
14/06/2021 17:29;Documento_66684_Perm_19.txt;0.8392063975334167;31.933523178100586;1394.71826171875
14/06/2021 17:29;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
14/06/2021 17:29;Documento_67883_Perm_0.txt;0.9490044713020325;17.736047744750977;761.9970703125
14/06/2021 17:29;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
14/06/2021 17:29;Documento_67883_Perm_1.txt;0.9416726231575012;18.82489013671875;803.8132934570312
14/06/2021 17:29;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
14/06/2021 17:29;Documento_67883_Perm_2.txt;0.9485903978347778;17.84572982788086;745.0443725585938
14/06/2021 17:29;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
14/06/2021 17:29;Documento_67883_Perm_3.txt;0.9430757164955139;18.610261917114258;784.3594970703125
14/06/2021 17:29;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
14/06/2021 17:29;Documento_67883_Perm_4.txt;0.9506096243858337;17.334083557128906;729.585693359375
14/06/2021 17:29;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
14/06/2021 17:29;Documento_67883_Perm_5.txt;0.9368610382080078;19.83455467224121;842.7188720703125
14/06/2021 17:29;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
14/06/2021 17:29;Documento_67883_Perm_6.txt;0.9497055411338806;17.619447708129883;750.0459594726562
14/06/2021 17:29;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
14/06/2021 17:29;Documento_67883_Perm_7.txt;0.9607921838760376;15.556793212890625;654.5109252929688
14/06/2021 17:29;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
14/06/2021 17:29;Documento_67883_Perm_8.txt;0.9607369303703308;15.738210678100586;654.7413940429688
14/06/2021 17:29;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
14/06/2021 17:29;Documento_67883_Perm_9.txt;0.9345918297767639;19.89273452758789;836.0008544921875
14/06/2021 17:29;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
14/06/2021 17:29;Documento_67883_Perm_10.txt;0.9400141835212708;19.237173080444336;817.2608642578125
14/06/2021 17:29;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
14/06/2021 17:29;Documento_67883_Perm_11.txt;0.9601621627807617;15.583969116210938;657.8433837890625
14/06/2021 17:29;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
14/06/2021 17:29;Documento_67883_Perm_12.txt;0.9360743761062622;19.912870407104492;846.810791015625
14/06/2021 17:29;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
14/06/2021 17:29;Documento_67883_Perm_13.txt;0.9413731694221497;18.902860641479492;808.4411010742188
14/06/2021 17:29;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
14/06/2021 17:29;Documento_67883_Perm_14.txt;0.9387916922569275;19.464496612548828;830.2612915039062
14/06/2021 17:29;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
14/06/2021 17:29;Documento_67883_Perm_15.txt;0.9570034146308899;16.342906951904297;684.326416015625
14/06/2021 17:29;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
14/06/2021 17:29;Documento_67883_Perm_16.txt;0.9554708003997803;16.54719352722168;701.5028076171875
14/06/2021 17:29;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
14/06/2021 17:29;Documento_67883_Perm_17.txt;0.9561432600021362;16.52810287475586;688.3952026367188
14/06/2021 17:29;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
14/06/2021 17:29;Documento_67883_Perm_18.txt;0.9322837591171265;20.384809494018555;864.4878540039062
14/06/2021 17:29;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
14/06/2021 17:29;Documento_67883_Perm_19.txt;0.9566651582717896;16.13714027404785;682.2847900390625
14/06/2021 17:29;Documento_109074.txt;0.6246901622840336;48.325444902692524;2096.9627685546875
14/06/2021 17:29;Documento_109074_Perm_0.txt;0.6067478103297097;50.1752439226423;2192.2683628627233
14/06/2021 17:29;Documento_109074.txt;0.6246901622840336;48.325444902692524;2096.9627685546875
14/06/2021 17:29;Documento_109074_Perm_1.txt;0.5509040398257119;53.39486312866211;2330.587419782366
14/06/2021 17:29;Documento_109074.txt;0.6246901622840336;48.325444902692524;2096.9627685546875
14/06/2021 17:29;Documento_109074_Perm_2.txt;0.6288124578339713;48.019082750592915;2075.606672014509
14/06/2021 17:29;Documento_109074.txt;0.6246901622840336;48.325444902692524;2096.9627685546875
14/06/2021 17:29;Documento_109074_Perm_3.txt;0.6213338332516807;48.20803015572684;2090.9692731584823
14/06/2021 17:29;Documento_109074.txt;0.6246901622840336;48.325444902692524;2096.9627685546875
14/06/2021 17:29;Documento_109074_Perm_4.txt;0.6188293610300336;48.69305637904576;2129.142403738839
14/06/2021 17:29;Documento_109074.txt;0.6246901622840336;48.325444902692524;2096.9627685546875
14/06/2021 17:29;Documento_109074_Perm_5.txt;0.5867942486490522;50.87086704799107;2221.2420479910716
14/06/2021 17:29;Documento_109074.txt;0.6246901622840336;48.325444902692524;2096.9627685546875
14/06/2021 17:29;Documento_109074_Perm_6.txt;0.6320290522915977;47.49125453404018;2057.989676339286
14/06/2021 17:29;Documento_109074.txt;0.6246901622840336;48.325444902692524;2096.9627685546875
14/06/2021 17:29;Documento_109074_Perm_7.txt;0.636512598821095;47.6739877973284;2086.7209995814733
14/06/2021 17:29;Documento_109074.txt;0.6246901622840336;48.325444902692524;2096.9627685546875
14/06/2021 17:29;Documento_109074_Perm_8.txt;0.5547968447208405;53.32191467285156;2343.32177734375
14/06/2021 17:29;Documento_109074.txt;0.6246901622840336;48.325444902692524;2096.9627685546875
14/06/2021 17:29;Documento_109074_Perm_9.txt;0.6069824993610382;49.19954899379185;2149.937569754464
14/06/2021 17:29;Documento_109074.txt;0.6246901622840336;48.325444902692524;2096.9627685546875
14/06/2021 17:29;Documento_109074_Perm_10.txt;0.5303376274449485;54.082645416259766;2368.5754917689733
14/06/2021 17:29;Documento_109074.txt;0.6246901622840336;48.325444902692524;2096.9627685546875
14/06/2021 17:29;Documento_109074_Perm_11.txt;0.6481770660196032;47.08464758736746;2051.3992222377233
14/06/2021 17:29;Documento_109074.txt;0.6246901622840336;48.325444902692524;2096.9627685546875
14/06/2021 17:29;Documento_109074_Perm_12.txt;0.6388295633452279;47.93139048985073;2082.187918526786
14/06/2021 17:29;Documento_109074.txt;0.6246901622840336;48.325444902692524;2096.9627685546875
14/06/2021 17:29;Documento_109074_Perm_13.txt;0.611678557736533;48.963414328438894;2131.059256417411
14/06/2021 17:29;Documento_109074.txt;0.6246901622840336;48.325444902692524;2096.9627685546875
14/06/2021 17:29;Documento_109074_Perm_14.txt;0.5499938598700932;53.02525166102818;2313.1572265625
14/06/2021 17:29;Documento_109074.txt;0.6246901622840336;48.325444902692524;2096.9627685546875
14/06/2021 17:29;Documento_109074_Perm_15.txt;0.527657402413232;54.30040468488421;2355.1379045758927
14/06/2021 17:29;Documento_109074.txt;0.6246901622840336;48.325444902692524;2096.9627685546875
14/06/2021 17:29;Documento_109074_Perm_16.txt;0.6076764592102596;49.22917447771345;2161.868913922991
14/06/2021 17:29;Documento_109074.txt;0.6246901622840336;48.325444902692524;2096.9627685546875
14/06/2021 17:29;Documento_109074_Perm_17.txt;0.5977549169744764;50.2635132925851;2204.20596749442
14/06/2021 17:29;Documento_109074.txt;0.6246901622840336;48.325444902692524;2096.9627685546875
14/06/2021 17:29;Documento_109074_Perm_18.txt;0.6432482302188873;46.81211308070591;2017.4722202845983
14/06/2021 17:29;Documento_109074.txt;0.6246901622840336;48.325444902692524;2096.9627685546875
14/06/2021 17:29;Documento_109074_Perm_19.txt;0.6514167487621307;46.563327244349885;2016.3592180524554
14/06/2021 17:29;Documento_64295.txt;0.47896720965703327;63.683111826578774;2787.543497721354
14/06/2021 17:29;Documento_64295_Perm_0.txt;0.37181854248046875;68.79261271158855;3074.063720703125
14/06/2021 17:29;Documento_64295.txt;0.47896720965703327;63.683111826578774;2787.543497721354
14/06/2021 17:29;Documento_64295_Perm_1.txt;0.49410418669382733;63.233778635660805;2762.5594075520835
14/06/2021 17:29;Documento_64295.txt;0.47896720965703327;63.683111826578774;2787.543497721354
14/06/2021 17:29;Documento_64295_Perm_2.txt;0.3482755521933238;70.05817794799805;3140.9127604166665
14/06/2021 17:29;Documento_64295.txt;0.47896720965703327;63.683111826578774;2787.543497721354
14/06/2021 17:29;Documento_64295_Perm_3.txt;0.6542386015256246;49.09125264485677;2110.731160481771
14/06/2021 17:29;Documento_64295.txt;0.47896720965703327;63.683111826578774;2787.543497721354
14/06/2021 17:29;Documento_64295_Perm_4.txt;0.5876208245754242;56.077301025390625;2441.1564127604165
14/06/2021 17:29;Documento_64295.txt;0.47896720965703327;63.683111826578774;2787.543497721354
14/06/2021 17:29;Documento_64295_Perm_5.txt;0.35697347422440845;69.97470474243164;3089.56787109375
14/06/2021 17:29;Documento_64295.txt;0.47896720965703327;63.683111826578774;2787.543497721354
14/06/2021 17:29;Documento_64295_Perm_6.txt;0.4635859529177348;61.25995890299479;2737.135701497396
14/06/2021 17:29;Documento_64295.txt;0.47896720965703327;63.683111826578774;2787.543497721354
14/06/2021 17:29;Documento_64295_Perm_7.txt;0.3411393662293752;70.2866325378418;3148.9365234375
14/06/2021 17:29;Documento_64295.txt;0.47896720965703327;63.683111826578774;2787.543497721354
14/06/2021 17:29;Documento_64295_Perm_8.txt;0.4311634798844655;63.91055806477865;2849.529541015625
14/06/2021 17:29;Documento_64295.txt;0.47896720965703327;63.683111826578774;2787.543497721354
14/06/2021 17:29;Documento_64295_Perm_9.txt;0.6480460365613302;49.45955912272135;2119.778605143229
14/06/2021 17:29;Documento_64295.txt;0.47896720965703327;63.683111826578774;2787.543497721354
14/06/2021 17:29;Documento_64295_Perm_10.txt;0.47311149537563324;61.031317392985024;2705.650146484375
14/06/2021 17:29;Documento_64295.txt;0.47896720965703327;63.683111826578774;2787.543497721354
14/06/2021 17:29;Documento_64295_Perm_11.txt;0.3601415753364563;68.81484095255534;3075.8309733072915
14/06/2021 17:29;Documento_64295.txt;0.47896720965703327;63.683111826578774;2787.543497721354
14/06/2021 17:29;Documento_64295_Perm_12.txt;0.6551356712977091;49.3741200764974;2118.62060546875
14/06/2021 17:29;Documento_64295.txt;0.47896720965703327;63.683111826578774;2787.543497721354
14/06/2021 17:29;Documento_64295_Perm_13.txt;0.4769151359796524;64.23510996500652;2781.694580078125
14/06/2021 17:29;Documento_64295.txt;0.47896720965703327;63.683111826578774;2787.543497721354
14/06/2021 17:29;Documento_64295_Perm_14.txt;0.3095523416996002;75.06724294026692;3377.3388671875
14/06/2021 17:29;Documento_64295.txt;0.47896720965703327;63.683111826578774;2787.543497721354
14/06/2021 17:29;Documento_64295_Perm_15.txt;0.477033793926239;61.14799499511719;2718.4126790364585
14/06/2021 17:29;Documento_64295.txt;0.47896720965703327;63.683111826578774;2787.543497721354
14/06/2021 17:29;Documento_64295_Perm_16.txt;0.35535450279712677;69.14807891845703;3103.2111002604165
14/06/2021 17:29;Documento_64295.txt;0.47896720965703327;63.683111826578774;2787.543497721354
14/06/2021 17:29;Documento_64295_Perm_17.txt;0.4924548616011937;63.17889531453451;2754.4383138020835
14/06/2021 17:29;Documento_64295.txt;0.47896720965703327;63.683111826578774;2787.543497721354
14/06/2021 17:29;Documento_64295_Perm_18.txt;0.4800114035606384;63.92555491129557;2780.339803059896
14/06/2021 17:29;Documento_64295.txt;0.47896720965703327;63.683111826578774;2787.543497721354
14/06/2021 17:29;Documento_64295_Perm_19.txt;0.4866640567779541;60.0173594156901;2687.2752278645835
14/06/2021 17:29;Documento_62930.txt;0.6540244460105896;52.1987060546875;2317.3490478515623
14/06/2021 17:29;Documento_62930_Perm_0.txt;0.603012079000473;55.24942474365234;2434.8197265625
14/06/2021 17:29;Documento_62930.txt;0.6540244460105896;52.1987060546875;2317.3490478515623
14/06/2021 17:29;Documento_62930_Perm_1.txt;0.6784502983093261;50.23701629638672;2200.4686767578123
14/06/2021 17:29;Documento_62930.txt;0.6540244460105896;52.1987060546875;2317.3490478515623
14/06/2021 17:29;Documento_62930_Perm_2.txt;0.7184568166732788;46.553837585449216;2011.1167236328124
14/06/2021 17:29;Documento_62930.txt;0.6540244460105896;52.1987060546875;2317.3490478515623
14/06/2021 17:29;Documento_62930_Perm_3.txt;0.6453638434410095;50.29165496826172;2201.289697265625
14/06/2021 17:29;Documento_62930.txt;0.6540244460105896;52.1987060546875;2317.3490478515623
14/06/2021 17:29;Documento_62930_Perm_4.txt;0.6536229968070983;51.22587661743164;2224.7509521484376
14/06/2021 17:29;Documento_62930.txt;0.6540244460105896;52.1987060546875;2317.3490478515623
14/06/2021 17:29;Documento_62930_Perm_5.txt;0.6898335754871369;48.647579193115234;2150.1477294921874
14/06/2021 17:29;Documento_62930.txt;0.6540244460105896;52.1987060546875;2317.3490478515623
14/06/2021 17:29;Documento_62930_Perm_6.txt;0.6381702125072479;51.4854133605957;2237.0247314453127
14/06/2021 17:29;Documento_62930.txt;0.6540244460105896;52.1987060546875;2317.3490478515623
14/06/2021 17:29;Documento_62930_Perm_7.txt;0.6299875378608704;52.03473892211914;2282.856640625
14/06/2021 17:29;Documento_62930.txt;0.6540244460105896;52.1987060546875;2317.3490478515623
14/06/2021 17:29;Documento_62930_Perm_8.txt;0.5900041460990906;55.82153396606445;2471.702001953125
14/06/2021 17:29;Documento_62930.txt;0.6540244460105896;52.1987060546875;2317.3490478515623
14/06/2021 17:29;Documento_62930_Perm_9.txt;0.5408992290496826;60.03172149658203;2675.1271728515626
14/06/2021 17:29;Documento_62930.txt;0.6540244460105896;52.1987060546875;2317.3490478515623
14/06/2021 17:29;Documento_62930_Perm_10.txt;0.7348370015621185;45.84993362426758;2017.0469482421875
14/06/2021 17:29;Documento_62930.txt;0.6540244460105896;52.1987060546875;2317.3490478515623
14/06/2021 17:29;Documento_62930_Perm_11.txt;0.6850733458995819;47.35224838256836;2057.373779296875
14/06/2021 17:29;Documento_62930.txt;0.6540244460105896;52.1987060546875;2317.3490478515623
14/06/2021 17:29;Documento_62930_Perm_12.txt;0.6066090106964112;55.104783630371095;2444.022998046875
