data;arquivo;ccos;ceuc;cman
15/06/2021 11:00;Documento_66709.txt;0.37829387187957764;47.7818603515625;2300.971923828125
15/06/2021 11:00;Documento_66709_Perm_1.txt;0.38597437739372253;46.323116302490234;2205.59814453125
15/06/2021 11:00;Documento_66709.txt;0.37829387187957764;47.7818603515625;2300.971923828125
15/06/2021 11:00;Documento_66709_Perm_2.txt;0.3672742545604706;47.781707763671875;2267.55322265625
15/06/2021 11:00;Documento_66709.txt;0.37829387187957764;47.7818603515625;2300.971923828125
15/06/2021 11:00;Documento_66709_Perm_3.txt;0.3338962495326996;48.16543197631836;2323.56982421875
15/06/2021 11:00;Documento_66709.txt;0.37829387187957764;47.7818603515625;2300.971923828125
15/06/2021 11:00;Documento_66709_Perm_4.txt;0.35729923844337463;49.305667877197266;2358.7861328125
15/06/2021 11:00;Documento_66709.txt;0.37829387187957764;47.7818603515625;2300.971923828125
15/06/2021 11:00;Documento_66709_Perm_5.txt;0.3644021451473236;46.45283126831055;2212.94189453125
15/06/2021 11:00;Documento_66709.txt;0.37829387187957764;47.7818603515625;2300.971923828125
15/06/2021 11:00;Documento_66709_Perm_6.txt;0.3528599143028259;48.53494644165039;2332.04541015625
15/06/2021 11:00;Documento_66709.txt;0.37829387187957764;47.7818603515625;2300.971923828125
15/06/2021 11:00;Documento_66709_Perm_7.txt;0.350845605134964;49.004638671875;2348.334228515625
15/06/2021 11:00;Documento_66709.txt;0.37829387187957764;47.7818603515625;2300.971923828125
15/06/2021 11:00;Documento_66709_Perm_8.txt;0.34521013498306274;47.044532775878906;2256.695556640625
15/06/2021 11:00;Documento_66709.txt;0.37829387187957764;47.7818603515625;2300.971923828125
15/06/2021 11:00;Documento_66709_Perm_9.txt;0.34505414962768555;47.59903335571289;2272.435546875
15/06/2021 11:00;Documento_66709.txt;0.37829387187957764;47.7818603515625;2300.971923828125
15/06/2021 11:00;Documento_66709_Perm_10.txt;0.34844332933425903;49.08028030395508;2369.9169921875
15/06/2021 11:00;Documento_66709.txt;0.37829387187957764;47.7818603515625;2300.971923828125
15/06/2021 11:00;Documento_66709_Perm_11.txt;0.3482036888599396;50.0312614440918;2377.42236328125
15/06/2021 11:00;Documento_66709.txt;0.37829387187957764;47.7818603515625;2300.971923828125
15/06/2021 11:00;Documento_66709_Perm_12.txt;0.33524852991104126;50.407745361328125;2424.460205078125
15/06/2021 11:00;Documento_66709.txt;0.37829387187957764;47.7818603515625;2300.971923828125
15/06/2021 11:00;Documento_66709_Perm_13.txt;0.36990073323249817;48.46703338623047;2318.998779296875
15/06/2021 11:00;Documento_66709.txt;0.37829387187957764;47.7818603515625;2300.971923828125
15/06/2021 11:00;Documento_66709_Perm_14.txt;0.40636274218559265;45.40205001831055;2156.7578125
15/06/2021 11:00;Documento_66709.txt;0.37829387187957764;47.7818603515625;2300.971923828125
15/06/2021 11:00;Documento_66709_Perm_15.txt;0.35457754135131836;50.41642379760742;2378.61328125
15/06/2021 11:00;Documento_66709.txt;0.37829387187957764;47.7818603515625;2300.971923828125
15/06/2021 11:00;Documento_66709_Perm_16.txt;0.36475077271461487;49.1629524230957;2373.515869140625
15/06/2021 11:00;Documento_66709.txt;0.37829387187957764;47.7818603515625;2300.971923828125
15/06/2021 11:00;Documento_66709_Perm_17.txt;0.34608232975006104;47.074039459228516;2270.8125
15/06/2021 11:00;Documento_66709.txt;0.37829387187957764;47.7818603515625;2300.971923828125
15/06/2021 11:00;Documento_66709_Perm_18.txt;0.35967645049095154;47.14507293701172;2216.017578125
15/06/2021 11:00;Documento_66709.txt;0.37829387187957764;47.7818603515625;2300.971923828125
15/06/2021 11:00;Documento_66709_Perm_19.txt;0.38013383746147156;45.741336822509766;2174.31103515625
15/06/2021 11:00;Documento_48731.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48731_Perm_0.txt;0.5541596412658691;43.12321090698242;2076.8892211914062
15/06/2021 11:00;Documento_48731.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48731_Perm_1.txt;0.5683347061276436;41.97666072845459;2018.120849609375
15/06/2021 11:00;Documento_48731.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48731_Perm_2.txt;0.6300677880644798;38.30640506744385;1868.6657409667969
15/06/2021 11:00;Documento_48731.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48731_Perm_3.txt;0.5840879008173943;41.735382080078125;1983.5239562988281
15/06/2021 11:00;Documento_48731.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48731_Perm_4.txt;0.6088946163654327;39.51360893249512;1911.7401123046875
15/06/2021 11:00;Documento_48731.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48731_Perm_5.txt;0.6173219233751297;39.266815185546875;1897.8991394042969
15/06/2021 11:00;Documento_48731.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48731_Perm_6.txt;0.6063917428255081;39.26225757598877;1898.7463684082031
15/06/2021 11:00;Documento_48731.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48731_Perm_7.txt;0.5251384451985359;45.0949592590332;2168.1173706054688
15/06/2021 11:00;Documento_48731.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48731_Perm_8.txt;0.6109223663806915;39.44075965881348;1913.8245239257812
15/06/2021 11:00;Documento_48731.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48731_Perm_9.txt;0.5663313120603561;43.019062995910645;2091.3094177246094
15/06/2021 11:00;Documento_48731.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48731_Perm_10.txt;0.5747049301862717;41.91527271270752;2041.1465454101562
15/06/2021 11:00;Documento_48731.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48731_Perm_11.txt;0.6681266874074936;36.088563442230225;1738.7861938476562
15/06/2021 11:00;Documento_48731.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48731_Perm_12.txt;0.6213637962937355;38.40005874633789;1836.4075317382812
15/06/2021 11:00;Documento_48731.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48731_Perm_13.txt;0.6211076453328133;38.6502799987793;1881.3144226074219
15/06/2021 11:00;Documento_48731.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48731_Perm_14.txt;0.5717165619134903;42.25207042694092;2069.1146240234375
15/06/2021 11:00;Documento_48731.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48731_Perm_15.txt;0.6044299304485321;39.54481220245361;1892.3782958984375
15/06/2021 11:00;Documento_48731.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48731_Perm_16.txt;0.615138940513134;38.81412410736084;1850.0697326660156
15/06/2021 11:00;Documento_48731.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48731_Perm_17.txt;0.6401227116584778;37.69027137756348;1836.3927612304688
15/06/2021 11:00;Documento_48731.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48731_Perm_18.txt;0.6399618908762932;37.56868600845337;1825.7046813964844
15/06/2021 11:00;Documento_48731.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48731_Perm_19.txt;0.6412523314356804;37.74202251434326;1837.5504760742188
15/06/2021 11:00;Documento_92742.txt;0.4180394783616066;51.27980995178223;2507.8631286621094
15/06/2021 11:00;Documento_92742_Perm_0.txt;0.4735081046819687;48.550164222717285;2357.357208251953
15/06/2021 11:00;Documento_92742.txt;0.4180394783616066;51.27980995178223;2507.8631286621094
15/06/2021 11:00;Documento_92742_Perm_1.txt;0.40293893218040466;50.77165508270264;2448.8328247070312
15/06/2021 11:00;Documento_92742.txt;0.4180394783616066;51.27980995178223;2507.8631286621094
15/06/2021 11:00;Documento_92742_Perm_2.txt;0.521514780819416;45.45253562927246;2185.90869140625
15/06/2021 11:00;Documento_92742.txt;0.4180394783616066;51.27980995178223;2507.8631286621094
15/06/2021 11:00;Documento_92742_Perm_3.txt;0.5676925182342529;43.74610424041748;2117.9852294921875
15/06/2021 11:00;Documento_92742.txt;0.4180394783616066;51.27980995178223;2507.8631286621094
15/06/2021 11:00;Documento_92742_Perm_4.txt;0.5562154650688171;43.908432960510254;2129.0869140625
15/06/2021 11:00;Documento_92742.txt;0.4180394783616066;51.27980995178223;2507.8631286621094
15/06/2021 11:00;Documento_92742_Perm_5.txt;0.5392844378948212;43.42896366119385;2094.971405029297
15/06/2021 11:00;Documento_92742.txt;0.4180394783616066;51.27980995178223;2507.8631286621094
15/06/2021 11:00;Documento_92742_Perm_6.txt;0.5557039380073547;43.014270305633545;2087.35888671875
15/06/2021 11:00;Documento_92742.txt;0.4180394783616066;51.27980995178223;2507.8631286621094
15/06/2021 11:00;Documento_92742_Perm_7.txt;0.5078004449605942;46.14845561981201;2222.8085021972656
15/06/2021 11:00;Documento_92742.txt;0.4180394783616066;51.27980995178223;2507.8631286621094
15/06/2021 11:00;Documento_92742_Perm_8.txt;0.49448587000370026;46.11021900177002;2234.0614013671875
15/06/2021 11:00;Documento_92742.txt;0.4180394783616066;51.27980995178223;2507.8631286621094
15/06/2021 11:00;Documento_92742_Perm_9.txt;0.5679943934082985;43.45585346221924;2105.9382934570312
15/06/2021 11:00;Documento_92742.txt;0.4180394783616066;51.27980995178223;2507.8631286621094
15/06/2021 11:00;Documento_92742_Perm_10.txt;0.5513860508799553;44.27146339416504;2140.2161865234375
15/06/2021 11:00;Documento_92742.txt;0.4180394783616066;51.27980995178223;2507.8631286621094
15/06/2021 11:00;Documento_92742_Perm_11.txt;0.4435533285140991;48.69682788848877;2355.425994873047
15/06/2021 11:00;Documento_92742.txt;0.4180394783616066;51.27980995178223;2507.8631286621094
15/06/2021 11:00;Documento_92742_Perm_12.txt;0.4978902116417885;46.82050132751465;2261.4886474609375
15/06/2021 11:00;Documento_92742.txt;0.4180394783616066;51.27980995178223;2507.8631286621094
15/06/2021 11:00;Documento_92742_Perm_13.txt;0.4264835938811302;49.54753398895264;2395.4848022460938
15/06/2021 11:00;Documento_92742.txt;0.4180394783616066;51.27980995178223;2507.8631286621094
15/06/2021 11:00;Documento_92742_Perm_14.txt;0.542075514793396;43.820786476135254;2116.8619079589844
15/06/2021 11:00;Documento_92742.txt;0.4180394783616066;51.27980995178223;2507.8631286621094
15/06/2021 11:00;Documento_92742_Perm_15.txt;0.4300977885723114;49.27586269378662;2390.3524169921875
15/06/2021 11:00;Documento_92742.txt;0.4180394783616066;51.27980995178223;2507.8631286621094
15/06/2021 11:00;Documento_92742_Perm_16.txt;0.5573717504739761;44.78470039367676;2153.9609375
15/06/2021 11:00;Documento_92742.txt;0.4180394783616066;51.27980995178223;2507.8631286621094
15/06/2021 11:00;Documento_92742_Perm_17.txt;0.46632301807403564;47.84737491607666;2334.0130615234375
15/06/2021 11:00;Documento_92742.txt;0.4180394783616066;51.27980995178223;2507.8631286621094
15/06/2021 11:00;Documento_92742_Perm_18.txt;0.5508891716599464;42.66804885864258;2049.1878967285156
15/06/2021 11:00;Documento_92742.txt;0.4180394783616066;51.27980995178223;2507.8631286621094
15/06/2021 11:00;Documento_92742_Perm_19.txt;0.5255111679434776;44.76105499267578;2168.6937866210938
15/06/2021 11:00;Documento_50649.txt;0.6206888854503632;40.25883769989014;1919.9916687011719
15/06/2021 11:00;Documento_50649_Perm_0.txt;0.559765562415123;42.08548545837402;2010.9190063476562
15/06/2021 11:00;Documento_50649.txt;0.6206888854503632;40.25883769989014;1919.9916687011719
15/06/2021 11:00;Documento_50649_Perm_1.txt;0.5471847876906395;43.292046546936035;2078.325439453125
15/06/2021 11:00;Documento_50649.txt;0.6206888854503632;40.25883769989014;1919.9916687011719
15/06/2021 11:00;Documento_50649_Perm_2.txt;0.5928920432925224;40.5496711730957;1943.0453491210938
15/06/2021 11:00;Documento_50649.txt;0.6206888854503632;40.25883769989014;1919.9916687011719
15/06/2021 11:00;Documento_50649_Perm_3.txt;0.5716622173786163;41.40519618988037;1987.0168762207031
15/06/2021 11:00;Documento_50649.txt;0.6206888854503632;40.25883769989014;1919.9916687011719
15/06/2021 11:00;Documento_50649_Perm_4.txt;0.6156310737133026;39.70956897735596;1894.3922119140625
15/06/2021 11:00;Documento_50649.txt;0.6206888854503632;40.25883769989014;1919.9916687011719
15/06/2021 11:00;Documento_50649_Perm_5.txt;0.602709099650383;39.14427375793457;1858.9092102050781
15/06/2021 11:00;Documento_50649.txt;0.6206888854503632;40.25883769989014;1919.9916687011719
15/06/2021 11:00;Documento_50649_Perm_6.txt;0.6009473353624344;39.886850357055664;1905.0800170898438
15/06/2021 11:00;Documento_50649.txt;0.6206888854503632;40.25883769989014;1919.9916687011719
15/06/2021 11:00;Documento_50649_Perm_7.txt;0.6458948403596878;38.14691638946533;1826.2370910644531
15/06/2021 11:00;Documento_50649.txt;0.6206888854503632;40.25883769989014;1919.9916687011719
15/06/2021 11:00;Documento_50649_Perm_8.txt;0.6418255493044853;38.16032075881958;1825.8085327148438
15/06/2021 11:00;Documento_50649.txt;0.6206888854503632;40.25883769989014;1919.9916687011719
15/06/2021 11:00;Documento_50649_Perm_9.txt;0.5666707903146744;42.871084213256836;2050.178192138672
15/06/2021 11:00;Documento_50649.txt;0.6206888854503632;40.25883769989014;1919.9916687011719
15/06/2021 11:00;Documento_50649_Perm_10.txt;0.5749554634094238;41.526795864105225;2002.5297241210938
15/06/2021 11:00;Documento_50649.txt;0.6206888854503632;40.25883769989014;1919.9916687011719
15/06/2021 11:00;Documento_50649_Perm_11.txt;0.5733201429247856;41.73010063171387;2009.5288391113281
15/06/2021 11:00;Documento_50649.txt;0.6206888854503632;40.25883769989014;1919.9916687011719
15/06/2021 11:00;Documento_50649_Perm_12.txt;0.5365255922079086;42.666900634765625;2053.2789916992188
15/06/2021 11:00;Documento_50649.txt;0.6206888854503632;40.25883769989014;1919.9916687011719
15/06/2021 11:00;Documento_50649_Perm_13.txt;0.5602826550602913;42.324095726013184;2012.6708984375
15/06/2021 11:00;Documento_50649.txt;0.6206888854503632;40.25883769989014;1919.9916687011719
15/06/2021 11:00;Documento_50649_Perm_14.txt;0.5681847110390663;41.14148426055908;1965.183349609375
15/06/2021 11:00;Documento_50649.txt;0.6206888854503632;40.25883769989014;1919.9916687011719
15/06/2021 11:00;Documento_50649_Perm_15.txt;0.5847660601139069;40.07355213165283;1917.1988220214844
15/06/2021 11:00;Documento_50649.txt;0.6206888854503632;40.25883769989014;1919.9916687011719
15/06/2021 11:00;Documento_50649_Perm_16.txt;0.6477923467755318;37.76894521713257;1805.6361694335938
15/06/2021 11:00;Documento_50649.txt;0.6206888854503632;40.25883769989014;1919.9916687011719
15/06/2021 11:00;Documento_50649_Perm_17.txt;0.5627954006195068;42.45827674865723;2039.7717895507812
15/06/2021 11:00;Documento_50649.txt;0.6206888854503632;40.25883769989014;1919.9916687011719
15/06/2021 11:00;Documento_50649_Perm_18.txt;0.581449419260025;41.597147941589355;1997.721435546875
15/06/2021 11:00;Documento_50649.txt;0.6206888854503632;40.25883769989014;1919.9916687011719
15/06/2021 11:00;Documento_50649_Perm_19.txt;0.5812427625060081;40.34311580657959;1929.73388671875
15/06/2021 11:00;Documento_91526.txt;0.7465589344501495;33.23698568344116;1583.4683532714844
15/06/2021 11:00;Documento_91526_Perm_0.txt;0.7036036103963852;35.97219896316528;1735.9944458007812
15/06/2021 11:00;Documento_91526.txt;0.7465589344501495;33.23698568344116;1583.4683532714844
15/06/2021 11:00;Documento_91526_Perm_1.txt;0.6801279783248901;36.229899406433105;1727.9997863769531
15/06/2021 11:00;Documento_91526.txt;0.7465589344501495;33.23698568344116;1583.4683532714844
15/06/2021 11:00;Documento_91526_Perm_2.txt;0.6897675693035126;35.81860685348511;1725.1763610839844
15/06/2021 11:00;Documento_91526.txt;0.7465589344501495;33.23698568344116;1583.4683532714844
15/06/2021 11:00;Documento_91526_Perm_3.txt;0.7053530812263489;35.90706396102905;1726.6234741210938
15/06/2021 11:00;Documento_91526.txt;0.7465589344501495;33.23698568344116;1583.4683532714844
15/06/2021 11:00;Documento_91526_Perm_4.txt;0.6727736294269562;35.89175319671631;1724.9012451171875
15/06/2021 11:00;Documento_91526.txt;0.7465589344501495;33.23698568344116;1583.4683532714844
15/06/2021 11:00;Documento_91526_Perm_5.txt;0.6832325011491776;35.5853705406189;1695.9615173339844
15/06/2021 11:00;Documento_91526.txt;0.7465589344501495;33.23698568344116;1583.4683532714844
15/06/2021 11:00;Documento_91526_Perm_6.txt;0.7030068337917328;34.91126775741577;1670.1012268066406
15/06/2021 11:00;Documento_91526.txt;0.7465589344501495;33.23698568344116;1583.4683532714844
15/06/2021 11:00;Documento_91526_Perm_7.txt;0.6668548882007599;36.62227153778076;1772.4195861816406
15/06/2021 11:00;Documento_91526.txt;0.7465589344501495;33.23698568344116;1583.4683532714844
15/06/2021 11:00;Documento_91526_Perm_8.txt;0.7021292150020599;36.60585021972656;1764.6685180664062
15/06/2021 11:00;Documento_91526.txt;0.7465589344501495;33.23698568344116;1583.4683532714844
15/06/2021 11:00;Documento_91526_Perm_9.txt;0.6815395355224609;36.36561727523804;1729.0258178710938
15/06/2021 11:00;Documento_91526.txt;0.7465589344501495;33.23698568344116;1583.4683532714844
15/06/2021 11:00;Documento_91526_Perm_10.txt;0.7082182914018631;35.46708059310913;1705.5961608886719
15/06/2021 11:00;Documento_91526.txt;0.7465589344501495;33.23698568344116;1583.4683532714844
15/06/2021 11:00;Documento_91526_Perm_11.txt;0.6977327316999435;37.12666320800781;1797.6979675292969
15/06/2021 11:00;Documento_91526.txt;0.7465589344501495;33.23698568344116;1583.4683532714844
