data;arquivo;ccos;ceuc;cman
15/06/2021 01:39;Documento_66684_Perm_0.txt;0.698083758354187;33.68770217895508;1470.1806640625
15/06/2021 01:39;Documento_66684.txt;0.6621969938278198;35.93583297729492;1554.39306640625
15/06/2021 01:39;Documento_66684_Perm_1.txt;0.6481059789657593;36.69566345214844;1579.1163330078125
15/06/2021 01:39;Documento_66684.txt;0.6621969938278198;35.93583297729492;1554.39306640625
15/06/2021 01:39;Documento_66684_Perm_2.txt;0.7098976373672485;32.69240188598633;1440.18408203125
15/06/2021 01:39;Documento_66684.txt;0.6621969938278198;35.93583297729492;1554.39306640625
15/06/2021 01:39;Documento_66684_Perm_3.txt;0.6554550528526306;37.777976989746094;1584.72607421875
15/06/2021 01:39;Documento_66684.txt;0.6621969938278198;35.93583297729492;1554.39306640625
15/06/2021 01:39;Documento_66684_Perm_4.txt;0.6724734902381897;35.348304748535156;1541.80126953125
15/06/2021 01:39;Documento_66684.txt;0.6621969938278198;35.93583297729492;1554.39306640625
15/06/2021 01:39;Documento_66684_Perm_5.txt;0.6627789735794067;36.76725387573242;1551.7177734375
15/06/2021 01:39;Documento_66684.txt;0.6621969938278198;35.93583297729492;1554.39306640625
15/06/2021 01:39;Documento_66684_Perm_6.txt;0.6494737267494202;36.597076416015625;1576.177001953125
15/06/2021 01:39;Documento_66684.txt;0.6621969938278198;35.93583297729492;1554.39306640625
15/06/2021 01:39;Documento_66684_Perm_7.txt;0.6926449537277222;33.88525390625;1470.749267578125
15/06/2021 01:39;Documento_66684.txt;0.6621969938278198;35.93583297729492;1554.39306640625
15/06/2021 01:39;Documento_66684_Perm_8.txt;0.6963292956352234;33.426944732666016;1470.1348876953125
15/06/2021 01:39;Documento_66684.txt;0.6621969938278198;35.93583297729492;1554.39306640625
15/06/2021 01:39;Documento_66684_Perm_9.txt;0.6483877897262573;37.32657241821289;1590.900390625
15/06/2021 01:39;Documento_66684.txt;0.6621969938278198;35.93583297729492;1554.39306640625
15/06/2021 01:39;Documento_66684_Perm_10.txt;0.6470620632171631;36.80755615234375;1585.1573486328125
15/06/2021 01:39;Documento_66684.txt;0.6621969938278198;35.93583297729492;1554.39306640625
15/06/2021 01:39;Documento_66684_Perm_11.txt;0.6334933638572693;38.27712631225586;1625.1380615234375
15/06/2021 01:39;Documento_66684.txt;0.6621969938278198;35.93583297729492;1554.39306640625
15/06/2021 01:39;Documento_66684_Perm_12.txt;0.6700472235679626;35.76407241821289;1530.7371826171875
15/06/2021 01:39;Documento_66684.txt;0.6621969938278198;35.93583297729492;1554.39306640625
15/06/2021 01:39;Documento_66684_Perm_13.txt;0.6817511320114136;33.540367126464844;1488.901123046875
15/06/2021 01:39;Documento_66684.txt;0.6621969938278198;35.93583297729492;1554.39306640625
15/06/2021 01:39;Documento_66684_Perm_14.txt;0.6904029250144958;34.87882614135742;1481.457763671875
15/06/2021 01:39;Documento_66684.txt;0.6621969938278198;35.93583297729492;1554.39306640625
15/06/2021 01:39;Documento_66684_Perm_15.txt;0.6897528171539307;34.15940856933594;1503.227783203125
15/06/2021 01:39;Documento_66684.txt;0.6621969938278198;35.93583297729492;1554.39306640625
15/06/2021 01:39;Documento_66684_Perm_16.txt;0.6774561405181885;34.439727783203125;1507.50341796875
15/06/2021 01:39;Documento_66684.txt;0.6621969938278198;35.93583297729492;1554.39306640625
15/06/2021 01:39;Documento_66684_Perm_17.txt;0.6982070803642273;34.20280838012695;1468.03759765625
15/06/2021 01:39;Documento_66684.txt;0.6621969938278198;35.93583297729492;1554.39306640625
15/06/2021 01:39;Documento_66684_Perm_18.txt;0.6616559624671936;37.56939697265625;1576.0517578125
15/06/2021 01:39;Documento_66684.txt;0.6621969938278198;35.93583297729492;1554.39306640625
15/06/2021 01:39;Documento_66684_Perm_19.txt;0.6938090324401855;33.927284240722656;1477.075439453125
15/06/2021 01:39;Documento_67883.txt;0.971997857093811;9.15394115447998;450.57843017578125
15/06/2021 01:39;Documento_67883_Perm_0.txt;0.9520928263664246;12.284852027893066;609.5943603515625
15/06/2021 01:39;Documento_67883.txt;0.971997857093811;9.15394115447998;450.57843017578125
15/06/2021 01:39;Documento_67883_Perm_1.txt;0.9514670372009277;12.379505157470703;610.807861328125
15/06/2021 01:39;Documento_67883.txt;0.971997857093811;9.15394115447998;450.57843017578125
15/06/2021 01:39;Documento_67883_Perm_2.txt;0.951702892780304;12.106476783752441;604.6427001953125
15/06/2021 01:39;Documento_67883.txt;0.971997857093811;9.15394115447998;450.57843017578125
15/06/2021 01:39;Documento_67883_Perm_3.txt;0.9685138463973999;9.643511772155762;474.4681701660156
15/06/2021 01:39;Documento_67883.txt;0.971997857093811;9.15394115447998;450.57843017578125
15/06/2021 01:39;Documento_67883_Perm_4.txt;0.9681721329689026;9.671149253845215;478.3974609375
15/06/2021 01:39;Documento_67883.txt;0.971997857093811;9.15394115447998;450.57843017578125
15/06/2021 01:39;Documento_67883_Perm_5.txt;0.9684479236602783;9.632094383239746;470.0943603515625
15/06/2021 01:39;Documento_67883.txt;0.971997857093811;9.15394115447998;450.57843017578125
15/06/2021 01:39;Documento_67883_Perm_6.txt;0.947063684463501;13.002802848815918;641.0147705078125
15/06/2021 01:39;Documento_67883.txt;0.971997857093811;9.15394115447998;450.57843017578125
15/06/2021 01:39;Documento_67883_Perm_7.txt;0.9680600166320801;9.683202743530273;476.9267578125
15/06/2021 01:39;Documento_67883.txt;0.971997857093811;9.15394115447998;450.57843017578125
15/06/2021 01:39;Documento_67883_Perm_8.txt;0.9550721645355225;11.699894905090332;577.41943359375
15/06/2021 01:39;Documento_67883.txt;0.971997857093811;9.15394115447998;450.57843017578125
15/06/2021 01:39;Documento_67883_Perm_9.txt;0.941370964050293;13.904257774353027;690.31494140625
15/06/2021 01:39;Documento_67883.txt;0.971997857093811;9.15394115447998;450.57843017578125
15/06/2021 01:39;Documento_67883_Perm_10.txt;0.9672576785087585;9.931805610656738;484.41876220703125
15/06/2021 01:39;Documento_67883.txt;0.971997857093811;9.15394115447998;450.57843017578125
15/06/2021 01:39;Documento_67883_Perm_11.txt;0.9696071743965149;9.646452903747559;469.38018798828125
15/06/2021 01:39;Documento_67883.txt;0.971997857093811;9.15394115447998;450.57843017578125
15/06/2021 01:39;Documento_67883_Perm_12.txt;0.9659658670425415;10.08544635772705;495.78729248046875
15/06/2021 01:39;Documento_67883.txt;0.971997857093811;9.15394115447998;450.57843017578125
15/06/2021 01:39;Documento_67883_Perm_13.txt;0.9537628293037415;12.024504661560059;599.9305419921875
15/06/2021 01:39;Documento_67883.txt;0.971997857093811;9.15394115447998;450.57843017578125
15/06/2021 01:39;Documento_67883_Perm_14.txt;0.9724153280258179;9.080005645751953;448.9747314453125
15/06/2021 01:39;Documento_67883.txt;0.971997857093811;9.15394115447998;450.57843017578125
15/06/2021 01:39;Documento_67883_Perm_15.txt;0.9481225609779358;12.595120429992676;633.062744140625
15/06/2021 01:39;Documento_67883.txt;0.971997857093811;9.15394115447998;450.57843017578125
15/06/2021 01:39;Documento_67883_Perm_16.txt;0.9412258863449097;13.897820472717285;683.7361450195312
15/06/2021 01:39;Documento_67883.txt;0.971997857093811;9.15394115447998;450.57843017578125
15/06/2021 01:39;Documento_67883_Perm_17.txt;0.9492369294166565;12.435855865478516;619.48291015625
15/06/2021 01:39;Documento_67883.txt;0.971997857093811;9.15394115447998;450.57843017578125
15/06/2021 01:39;Documento_67883_Perm_18.txt;0.9617322683334351;10.732995986938477;527.5697631835938
15/06/2021 01:39;Documento_67883.txt;0.971997857093811;9.15394115447998;450.57843017578125
15/06/2021 01:39;Documento_67883_Perm_19.txt;0.9722134470939636;9.16147232055664;444.9349365234375
15/06/2021 01:39;Documento_109074.txt;0.5798536028180804;35.65098081316267;1676.3435930524554
15/06/2021 01:39;Documento_109074_Perm_0.txt;0.6144172208649772;34.08712305341448;1586.0936802455358
15/06/2021 01:39;Documento_109074.txt;0.5798536028180804;35.65098081316267;1676.3435930524554
15/06/2021 01:39;Documento_109074_Perm_1.txt;0.5291311144828796;38.46394429888044;1776.1449672154017
15/06/2021 01:39;Documento_109074.txt;0.5798536028180804;35.65098081316267;1676.3435930524554
15/06/2021 01:39;Documento_109074_Perm_2.txt;0.6000529399939946;35.40834481375558;1660.702392578125
15/06/2021 01:39;Documento_109074.txt;0.5798536028180804;35.65098081316267;1676.3435930524554
15/06/2021 01:39;Documento_109074_Perm_3.txt;0.6104970318930489;33.96822983878;1588.8976876395088
15/06/2021 01:39;Documento_109074.txt;0.5798536028180804;35.65098081316267;1676.3435930524554
15/06/2021 01:39;Documento_109074_Perm_4.txt;0.5730639100074768;34.99954414367676;1660.2987409319196
15/06/2021 01:39;Documento_109074.txt;0.5798536028180804;35.65098081316267;1676.3435930524554
15/06/2021 01:39;Documento_109074_Perm_5.txt;0.5646812447479793;35.057977131434846;1629.508823939732
15/06/2021 01:39;Documento_109074.txt;0.5798536028180804;35.65098081316267;1676.3435930524554
15/06/2021 01:39;Documento_109074_Perm_6.txt;0.5994060678141457;33.44081279209682;1572.3111746651787
15/06/2021 01:39;Documento_109074.txt;0.5798536028180804;35.65098081316267;1676.3435930524554
15/06/2021 01:39;Documento_109074_Perm_7.txt;0.5596519708633423;36.014557157244;1665.844517299107
15/06/2021 01:39;Documento_109074.txt;0.5798536028180804;35.65098081316267;1676.3435930524554
15/06/2021 01:39;Documento_109074_Perm_8.txt;0.5891688806670052;34.84508187430246;1636.9124058314733
15/06/2021 01:39;Documento_109074.txt;0.5798536028180804;35.65098081316267;1676.3435930524554
15/06/2021 01:39;Documento_109074_Perm_9.txt;0.5864365569182804;35.95289857046945;1695.2172154017858
15/06/2021 01:39;Documento_109074.txt;0.5798536028180804;35.65098081316267;1676.3435930524554
15/06/2021 01:39;Documento_109074_Perm_10.txt;0.5534658900329045;36.06120981488909;1700.8568638392858
15/06/2021 01:39;Documento_109074.txt;0.5798536028180804;35.65098081316267;1676.3435930524554
15/06/2021 01:39;Documento_109074_Perm_11.txt;0.6153096386364528;33.452738353184294;1552.3227015904017
15/06/2021 01:39;Documento_109074.txt;0.5798536028180804;35.65098081316267;1676.3435930524554
15/06/2021 01:39;Documento_109074_Perm_12.txt;0.5910191791398185;33.78554834638323;1570.871791294643
15/06/2021 01:39;Documento_109074.txt;0.5798536028180804;35.65098081316267;1676.3435930524554
15/06/2021 01:39;Documento_109074_Perm_13.txt;0.540531575679779;38.26539829799107;1779.2804652622767
15/06/2021 01:39;Documento_109074.txt;0.5798536028180804;35.65098081316267;1676.3435930524554
15/06/2021 01:39;Documento_109074_Perm_14.txt;0.5706560739449092;36.780232838221956;1673.6219308035713
15/06/2021 01:39;Documento_109074.txt;0.5798536028180804;35.65098081316267;1676.3435930524554
15/06/2021 01:39;Documento_109074_Perm_15.txt;0.5872592755726406;36.7194813319615;1681.7864815848213
15/06/2021 01:39;Documento_109074.txt;0.5798536028180804;35.65098081316267;1676.3435930524554
15/06/2021 01:39;Documento_109074_Perm_16.txt;0.5838854142597744;35.50886535644531;1645.0799037388392
15/06/2021 01:39;Documento_109074.txt;0.5798536028180804;35.65098081316267;1676.3435930524554
15/06/2021 01:39;Documento_109074_Perm_17.txt;0.5741852479321616;35.23823765345982;1648.411900111607
15/06/2021 01:39;Documento_109074.txt;0.5798536028180804;35.65098081316267;1676.3435930524554
15/06/2021 01:39;Documento_109074_Perm_18.txt;0.623894819191524;33.73589951651437;1573.175537109375
15/06/2021 01:39;Documento_109074.txt;0.5798536028180804;35.65098081316267;1676.3435930524554
15/06/2021 01:39;Documento_109074_Perm_19.txt;0.5917185544967651;35.25732912336077;1630.7694091796875
15/06/2021 01:39;Documento_64295.txt;0.48116268714269;38.87244669596354;1779.2230631510417
15/06/2021 01:39;Documento_64295_Perm_0.txt;0.5409930944442749;38.151659647623696;1764.0877278645833
15/06/2021 01:39;Documento_64295.txt;0.48116268714269;38.87244669596354;1779.2230631510417
15/06/2021 01:39;Documento_64295_Perm_1.txt;0.5288797716299692;37.18787638346354;1724.1481526692708
15/06/2021 01:39;Documento_64295.txt;0.48116268714269;38.87244669596354;1779.2230631510417
15/06/2021 01:39;Documento_64295_Perm_2.txt;0.5653419693311056;37.54229609171549;1810.8951822916667
15/06/2021 01:39;Documento_64295.txt;0.48116268714269;38.87244669596354;1779.2230631510417
15/06/2021 01:39;Documento_64295_Perm_3.txt;0.5392811497052511;37.91291936238607;1773.9041341145833
15/06/2021 01:39;Documento_64295.txt;0.48116268714269;38.87244669596354;1779.2230631510417
15/06/2021 01:39;Documento_64295_Perm_4.txt;0.45774179697036743;40.53534444173177;1814.1216634114583
15/06/2021 01:39;Documento_64295.txt;0.48116268714269;38.87244669596354;1779.2230631510417
15/06/2021 01:39;Documento_64295_Perm_5.txt;0.5676418741544088;37.51737976074219;1828.3870849609375
15/06/2021 01:39;Documento_64295.txt;0.48116268714269;38.87244669596354;1779.2230631510417
15/06/2021 01:39;Documento_64295_Perm_6.txt;0.5406357944011688;39.94688034057617;1937.2110595703125
15/06/2021 01:39;Documento_64295.txt;0.48116268714269;38.87244669596354;1779.2230631510417
15/06/2021 01:39;Documento_64295_Perm_7.txt;0.5509515404701233;38.35394032796224;1851.4005940755208
15/06/2021 01:39;Documento_64295.txt;0.48116268714269;38.87244669596354;1779.2230631510417
15/06/2021 01:39;Documento_64295_Perm_8.txt;0.5414628982543945;40.10400644938151;1945.7882080078125
15/06/2021 01:39;Documento_64295.txt;0.48116268714269;38.87244669596354;1779.2230631510417
15/06/2021 01:39;Documento_64295_Perm_9.txt;0.5219990114370981;38.429211934407554;1757.4975992838542
15/06/2021 01:39;Documento_64295.txt;0.48116268714269;38.87244669596354;1779.2230631510417
15/06/2021 01:39;Documento_64295_Perm_10.txt;0.5541971325874329;38.90671030680338;1891.6866048177083
15/06/2021 01:39;Documento_64295.txt;0.48116268714269;38.87244669596354;1779.2230631510417
15/06/2021 01:39;Documento_64295_Perm_11.txt;0.5618671079476675;37.46236038208008;1763.7226969401042
15/06/2021 01:39;Documento_64295.txt;0.48116268714269;38.87244669596354;1779.2230631510417
15/06/2021 01:39;Documento_64295_Perm_12.txt;0.5420567691326141;38.07216262817383;1762.0135904947917
15/06/2021 01:39;Documento_64295.txt;0.48116268714269;38.87244669596354;1779.2230631510417
15/06/2021 01:39;Documento_64295_Perm_13.txt;0.4991612335046132;38.19620005289713;1712.3501383463542
15/06/2021 01:39;Documento_64295.txt;0.48116268714269;38.87244669596354;1779.2230631510417
15/06/2021 01:39;Documento_64295_Perm_14.txt;0.5333929459253947;38.41170756022135;1796.2958984375
15/06/2021 01:39;Documento_64295.txt;0.48116268714269;38.87244669596354;1779.2230631510417
15/06/2021 01:39;Documento_64295_Perm_15.txt;0.5575806796550751;38.96447245279948;1886.6446940104167
15/06/2021 01:39;Documento_64295.txt;0.48116268714269;38.87244669596354;1779.2230631510417
15/06/2021 01:39;Documento_64295_Perm_16.txt;0.5811104873816172;36.694924672444664;1736.9219563802083
15/06/2021 01:39;Documento_64295.txt;0.48116268714269;38.87244669596354;1779.2230631510417
15/06/2021 01:39;Documento_64295_Perm_17.txt;0.4858209987481435;39.639417012532554;1749.8184407552083
15/06/2021 01:39;Documento_64295.txt;0.48116268714269;38.87244669596354;1779.2230631510417
15/06/2021 01:39;Documento_64295_Perm_18.txt;0.4983455737431844;38.25779724121094;1713.5190836588542
15/06/2021 01:39;Documento_64295.txt;0.48116268714269;38.87244669596354;1779.2230631510417
15/06/2021 01:39;Documento_64295_Perm_19.txt;0.5964217583338419;37.770748138427734;1824.6036783854167
15/06/2021 01:39;Documento_62930.txt;0.5238289296627044;35.38801879882813;1654.118603515625
15/06/2021 01:39;Documento_62930_Perm_0.txt;0.5162046134471894;36.66037292480469;1761.412841796875
15/06/2021 01:39;Documento_62930.txt;0.5238289296627044;35.38801879882813;1654.118603515625
15/06/2021 01:39;Documento_62930_Perm_1.txt;0.5446765005588532;34.38086624145508;1636.195166015625
15/06/2021 01:39;Documento_62930.txt;0.5238289296627044;35.38801879882813;1654.118603515625
15/06/2021 01:39;Documento_62930_Perm_2.txt;0.5482454180717469;34.09374923706055;1614.5648681640625
15/06/2021 01:39;Documento_62930.txt;0.5238289296627044;35.38801879882813;1654.118603515625
15/06/2021 01:39;Documento_62930_Perm_3.txt;0.5610955774784088;34.93160743713379;1667.875927734375
15/06/2021 01:39;Documento_62930.txt;0.5238289296627044;35.38801879882813;1654.118603515625
15/06/2021 01:39;Documento_62930_Perm_4.txt;0.5219347655773163;35.76712303161621;1712.70322265625
15/06/2021 01:39;Documento_62930.txt;0.5238289296627044;35.38801879882813;1654.118603515625
15/06/2021 01:39;Documento_62930_Perm_5.txt;0.5720936894416809;33.125299072265626;1583.8165771484375
15/06/2021 01:39;Documento_62930.txt;0.5238289296627044;35.38801879882813;1654.118603515625
15/06/2021 01:39;Documento_62930_Perm_6.txt;0.5322891116142273;36.288055419921875;1734.8377685546875
15/06/2021 01:39;Documento_62930.txt;0.5238289296627044;35.38801879882813;1654.118603515625
15/06/2021 01:39;Documento_62930_Perm_7.txt;0.5325216591358185;36.32427291870117;1733.240673828125
15/06/2021 01:39;Documento_62930.txt;0.5238289296627044;35.38801879882813;1654.118603515625
15/06/2021 01:39;Documento_62930_Perm_8.txt;0.5461647689342499;35.85502243041992;1720.5340576171875
15/06/2021 01:39;Documento_62930.txt;0.5238289296627044;35.38801879882813;1654.118603515625
15/06/2021 01:39;Documento_62930_Perm_9.txt;0.49376713037490844;38.56831741333008;1835.63232421875
15/06/2021 01:39;Documento_62930.txt;0.5238289296627044;35.38801879882813;1654.118603515625
15/06/2021 01:39;Documento_62930_Perm_10.txt;0.5347653925418854;35.46710052490234;1702.9599609375
15/06/2021 01:39;Documento_62930.txt;0.5238289296627044;35.38801879882813;1654.118603515625
15/06/2021 01:39;Documento_62930_Perm_11.txt;0.528872013092041;37.34154167175293;1791.983837890625
15/06/2021 01:39;Documento_62930.txt;0.5238289296627044;35.38801879882813;1654.118603515625
15/06/2021 01:39;Documento_62930_Perm_12.txt;0.5362279176712036;35.5973403930664;1701.8052001953124
15/06/2021 01:39;Documento_62930.txt;0.5238289296627044;35.38801879882813;1654.118603515625
