data;arquivo;ccos;ceuc;cman
11/06/2021 03:52;Documento_62911_Perm_1.txt;0.7283205191294352;23.13399092356364;980.3535868326823
11/06/2021 03:52;Documento_62911.txt;0.7128070990244547;23.581820805867512;1003.5955200195312
11/06/2021 03:52;Documento_62911_Perm_2.txt;0.6957210600376129;24.69117800394694;1045.8492431640625
11/06/2021 03:52;Documento_62911.txt;0.7128070990244547;23.581820805867512;1003.5955200195312
11/06/2021 03:52;Documento_62911_Perm_3.txt;0.7295293609301249;23.307162920633953;986.8434346516927
11/06/2021 03:52;Documento_62911.txt;0.7128070990244547;23.581820805867512;1003.5955200195312
11/06/2021 03:52;Documento_62911_Perm_4.txt;0.723165879646937;23.10845120747884;978.0679728190104
11/06/2021 03:52;Documento_62911.txt;0.7128070990244547;23.581820805867512;1003.5955200195312
11/06/2021 03:52;Documento_62911_Perm_5.txt;0.721556156873703;23.369318962097168;983.4662475585938
11/06/2021 03:52;Documento_62911.txt;0.7128070990244547;23.581820805867512;1003.5955200195312
11/06/2021 03:52;Documento_62911_Perm_6.txt;0.7146037022272745;23.576520284016926;986.7374267578125
11/06/2021 03:52;Documento_62911.txt;0.7128070990244547;23.581820805867512;1003.5955200195312
11/06/2021 03:52;Documento_62911_Perm_7.txt;0.734567791223526;23.04892921447754;978.6914672851562
11/06/2021 03:52;Documento_62911.txt;0.7128070990244547;23.581820805867512;1003.5955200195312
11/06/2021 03:52;Documento_62911_Perm_8.txt;0.7195404271284739;23.775946299235027;1006.3914184570312
11/06/2021 03:52;Documento_62911.txt;0.7128070990244547;23.581820805867512;1003.5955200195312
11/06/2021 03:52;Documento_62911_Perm_9.txt;0.7001878221829733;24.27322514851888;1032.851053873698
11/06/2021 03:52;Documento_62911.txt;0.7128070990244547;23.581820805867512;1003.5955200195312
11/06/2021 03:52;Documento_62911_Perm_10.txt;0.7192153831322988;23.164510091145832;971.998036702474
11/06/2021 03:52;Documento_62911.txt;0.7128070990244547;23.581820805867512;1003.5955200195312
11/06/2021 03:52;Documento_62911_Perm_11.txt;0.7271919151147207;23.191325187683105;984.4208272298177
11/06/2021 03:52;Documento_62911.txt;0.7128070990244547;23.581820805867512;1003.5955200195312
11/06/2021 03:52;Documento_62911_Perm_12.txt;0.7497673432032267;22.455703735351562;951.323232014974
11/06/2021 03:52;Documento_62911.txt;0.7128070990244547;23.581820805867512;1003.5955200195312
11/06/2021 03:52;Documento_62911_Perm_13.txt;0.6968690355618795;24.484265327453613;1040.0112609863281
11/06/2021 03:52;Documento_62911.txt;0.7128070990244547;23.581820805867512;1003.5955200195312
11/06/2021 03:52;Documento_62911_Perm_14.txt;0.683663676182429;25.06920051574707;1064.857401529948
11/06/2021 03:52;Documento_62911.txt;0.7128070990244547;23.581820805867512;1003.5955200195312
11/06/2021 03:52;Documento_62911_Perm_15.txt;0.7043482859929403;24.14940357208252;1024.2382405598958
11/06/2021 03:52;Documento_62911.txt;0.7128070990244547;23.581820805867512;1003.5955200195312
11/06/2021 03:52;Documento_62911_Perm_16.txt;0.6932948728402456;24.471885363260906;1035.3513895670574
11/06/2021 03:52;Documento_62911.txt;0.7128070990244547;23.581820805867512;1003.5955200195312
11/06/2021 03:52;Documento_62911_Perm_17.txt;0.7224205831686655;23.619950612386067;1000.5069173177084
11/06/2021 03:52;Documento_62911.txt;0.7128070990244547;23.581820805867512;1003.5955200195312
11/06/2021 03:52;Documento_62911_Perm_18.txt;0.7234561741352081;23.08715534210205;978.1869099934896
11/06/2021 03:52;Documento_62911.txt;0.7128070990244547;23.581820805867512;1003.5955200195312
11/06/2021 03:52;Documento_62911_Perm_19.txt;0.7011117438475291;24.433438936869305;1037.1118774414062
11/06/2021 03:52;Documento_34438.txt;0.758666455745697;23.58229112625122;1005.2744140625
11/06/2021 03:52;Documento_34438_Perm_0.txt;0.7570178061723709;24.590784072875977;1048.8579711914062
11/06/2021 03:52;Documento_34438.txt;0.758666455745697;23.58229112625122;1005.2744140625
11/06/2021 03:52;Documento_34438_Perm_1.txt;0.7541588544845581;23.775092124938965;1012.9553680419922
11/06/2021 03:52;Documento_34438.txt;0.758666455745697;23.58229112625122;1005.2744140625
11/06/2021 03:52;Documento_34438_Perm_2.txt;0.7519979923963547;23.857386112213135;1012.5843200683594
11/06/2021 03:52;Documento_34438.txt;0.758666455745697;23.58229112625122;1005.2744140625
11/06/2021 03:52;Documento_34438_Perm_3.txt;0.7151803970336914;26.229397296905518;1119.38623046875
11/06/2021 03:52;Documento_34438.txt;0.758666455745697;23.58229112625122;1005.2744140625
11/06/2021 03:52;Documento_34438_Perm_4.txt;0.7322668731212616;25.996331214904785;1110.2982482910156
11/06/2021 03:52;Documento_34438.txt;0.758666455745697;23.58229112625122;1005.2744140625
11/06/2021 03:52;Documento_34438_Perm_5.txt;0.7900495827198029;22.11402988433838;935.5345001220703
11/06/2021 03:52;Documento_34438.txt;0.758666455745697;23.58229112625122;1005.2744140625
11/06/2021 03:52;Documento_34438_Perm_6.txt;0.718928650021553;25.953810214996338;1105.4326782226562
11/06/2021 03:52;Documento_34438.txt;0.758666455745697;23.58229112625122;1005.2744140625
11/06/2021 03:52;Documento_34438_Perm_7.txt;0.7025092095136642;27.084970951080322;1158.2847290039062
11/06/2021 03:52;Documento_34438.txt;0.758666455745697;23.58229112625122;1005.2744140625
11/06/2021 03:52;Documento_34438_Perm_8.txt;0.72679004073143;25.460625648498535;1092.183090209961
11/06/2021 03:52;Documento_34438.txt;0.758666455745697;23.58229112625122;1005.2744140625
11/06/2021 03:52;Documento_34438_Perm_9.txt;0.7692970633506775;23.504260063171387;1005.2727355957031
11/06/2021 03:52;Documento_34438.txt;0.758666455745697;23.58229112625122;1005.2744140625
11/06/2021 03:52;Documento_34438_Perm_10.txt;0.7880779951810837;21.69127893447876;923.9284362792969
11/06/2021 03:52;Documento_34438.txt;0.758666455745697;23.58229112625122;1005.2744140625
11/06/2021 03:52;Documento_34438_Perm_11.txt;0.7867607325315475;22.614482879638672;955.2318725585938
11/06/2021 03:52;Documento_34438.txt;0.758666455745697;23.58229112625122;1005.2744140625
11/06/2021 03:52;Documento_34438_Perm_12.txt;0.7696480751037598;22.682896614074707;959.9521026611328
11/06/2021 03:52;Documento_34438.txt;0.758666455745697;23.58229112625122;1005.2744140625
11/06/2021 03:52;Documento_34438_Perm_13.txt;0.7249303311109543;25.58161163330078;1095.7948608398438
11/06/2021 03:52;Documento_34438.txt;0.758666455745697;23.58229112625122;1005.2744140625
11/06/2021 03:52;Documento_34438_Perm_14.txt;0.7605675160884857;23.425872802734375;994.2316284179688
11/06/2021 03:52;Documento_34438.txt;0.758666455745697;23.58229112625122;1005.2744140625
11/06/2021 03:52;Documento_34438_Perm_15.txt;0.7371309250593185;24.840861797332764;1059.866226196289
11/06/2021 03:52;Documento_34438.txt;0.758666455745697;23.58229112625122;1005.2744140625
11/06/2021 03:52;Documento_34438_Perm_16.txt;0.7080409526824951;27.056671142578125;1157.2855834960938
11/06/2021 03:52;Documento_34438.txt;0.758666455745697;23.58229112625122;1005.2744140625
11/06/2021 03:52;Documento_34438_Perm_17.txt;0.7509251981973648;24.64540672302246;1051.11083984375
11/06/2021 03:52;Documento_34438.txt;0.758666455745697;23.58229112625122;1005.2744140625
11/06/2021 03:52;Documento_34438_Perm_18.txt;0.7322329878807068;25.42460346221924;1085.0960998535156
11/06/2021 03:52;Documento_34438.txt;0.758666455745697;23.58229112625122;1005.2744140625
11/06/2021 03:52;Documento_34438_Perm_19.txt;0.7783586978912354;23.289228439331055;992.1705932617188
11/06/2021 03:52;Documento_61441.txt;0.7664532899856568;22.354281616210937;954.2302734375
11/06/2021 03:52;Documento_61441_Perm_0.txt;0.7087674975395203;25.265000534057616;1081.9055908203125
11/06/2021 03:52;Documento_61441.txt;0.7664532899856568;22.354281616210937;954.2302734375
11/06/2021 03:52;Documento_61441_Perm_1.txt;0.7394944310188294;23.762114334106446;1006.1528930664062
11/06/2021 03:52;Documento_61441.txt;0.7664532899856568;22.354281616210937;954.2302734375
11/06/2021 03:52;Documento_61441_Perm_2.txt;0.7167651295661926;24.630025100708007;1040.123486328125
11/06/2021 03:52;Documento_61441.txt;0.7664532899856568;22.354281616210937;954.2302734375
11/06/2021 03:52;Documento_61441_Perm_3.txt;0.7353525280952453;23.78404083251953;999.1875122070312
11/06/2021 03:52;Documento_61441.txt;0.7664532899856568;22.354281616210937;954.2302734375
11/06/2021 03:52;Documento_61441_Perm_4.txt;0.695407509803772;25.986325454711913;1099.795703125
11/06/2021 03:52;Documento_61441.txt;0.7664532899856568;22.354281616210937;954.2302734375
11/06/2021 03:52;Documento_61441_Perm_5.txt;0.7372156023979187;23.853051376342773;1012.6841430664062
11/06/2021 03:52;Documento_61441.txt;0.7664532899856568;22.354281616210937;954.2302734375
11/06/2021 03:52;Documento_61441_Perm_6.txt;0.7100979566574097;25.474007034301756;1080.261279296875
11/06/2021 03:52;Documento_61441.txt;0.7664532899856568;22.354281616210937;954.2302734375
11/06/2021 03:52;Documento_61441_Perm_7.txt;0.72572181224823;24.32558364868164;1025.3723388671874
11/06/2021 03:52;Documento_61441.txt;0.7664532899856568;22.354281616210937;954.2302734375
11/06/2021 03:52;Documento_61441_Perm_8.txt;0.7682964205741882;22.17818412780762;943.4747314453125
11/06/2021 03:52;Documento_61441.txt;0.7664532899856568;22.354281616210937;954.2302734375
11/06/2021 03:52;Documento_61441_Perm_9.txt;0.7240265130996704;24.8660026550293;1058.80595703125
11/06/2021 03:52;Documento_61441.txt;0.7664532899856568;22.354281616210937;954.2302734375
11/06/2021 03:52;Documento_61441_Perm_10.txt;0.7013150572776794;25.356021881103516;1069.4767822265626
11/06/2021 03:52;Documento_61441.txt;0.7664532899856568;22.354281616210937;954.2302734375
11/06/2021 03:52;Documento_61441_Perm_11.txt;0.6985334634780884;25.413754272460938;1070.1360961914063
11/06/2021 03:52;Documento_61441.txt;0.7664532899856568;22.354281616210937;954.2302734375
11/06/2021 03:52;Documento_61441_Perm_12.txt;0.7242718577384949;24.050889205932616;1018.18291015625
11/06/2021 03:52;Documento_61441.txt;0.7664532899856568;22.354281616210937;954.2302734375
11/06/2021 03:52;Documento_61441_Perm_13.txt;0.7184653282165527;24.68324546813965;1044.1449462890625
11/06/2021 03:52;Documento_61441.txt;0.7664532899856568;22.354281616210937;954.2302734375
11/06/2021 03:52;Documento_61441_Perm_14.txt;0.7180100202560424;24.246074295043947;1033.762939453125
11/06/2021 03:52;Documento_61441.txt;0.7664532899856568;22.354281616210937;954.2302734375
11/06/2021 03:52;Documento_61441_Perm_15.txt;0.7075796484947204;25.11793212890625;1059.32578125
11/06/2021 03:52;Documento_61441.txt;0.7664532899856568;22.354281616210937;954.2302734375
11/06/2021 03:52;Documento_61441_Perm_16.txt;0.7311100721359253;23.861497497558595;1012.899462890625
11/06/2021 03:52;Documento_61441.txt;0.7664532899856568;22.354281616210937;954.2302734375
11/06/2021 03:52;Documento_61441_Perm_17.txt;0.7171905994415283;25.275841903686523;1067.96552734375
11/06/2021 03:52;Documento_61441.txt;0.7664532899856568;22.354281616210937;954.2302734375
11/06/2021 03:52;Documento_61441_Perm_18.txt;0.7466583013534546;23.264815902709962;988.922216796875
11/06/2021 03:52;Documento_61441.txt;0.7664532899856568;22.354281616210937;954.2302734375
11/06/2021 03:52;Documento_61441_Perm_19.txt;0.7358709931373596;23.118977355957032;975.738720703125
11/06/2021 03:52;Documento_100384.txt;0.7372763305902481;23.857219457626343;1021.6496658325195
11/06/2021 03:52;Documento_100384_Perm_0.txt;0.6960522010922432;25.806623458862305;1098.1697006225586
11/06/2021 03:52;Documento_100384.txt;0.7372763305902481;23.857219457626343;1021.6496658325195
11/06/2021 03:52;Documento_100384_Perm_1.txt;0.6891371831297874;26.186624765396118;1117.955665588379
11/06/2021 03:52;Documento_100384.txt;0.7372763305902481;23.857219457626343;1021.6496658325195
11/06/2021 03:52;Documento_100384_Perm_2.txt;0.6963905766606331;25.850741147994995;1104.3972091674805
11/06/2021 03:52;Documento_100384.txt;0.7372763305902481;23.857219457626343;1021.6496658325195
11/06/2021 03:52;Documento_100384_Perm_3.txt;0.6914702877402306;26.010098695755005;1108.9194030761719
11/06/2021 03:52;Documento_100384.txt;0.7372763305902481;23.857219457626343;1021.6496658325195
11/06/2021 03:52;Documento_100384_Perm_4.txt;0.6976827830076218;25.826541423797607;1105.5867080688477
11/06/2021 03:52;Documento_100384.txt;0.7372763305902481;23.857219457626343;1021.6496658325195
11/06/2021 03:52;Documento_100384_Perm_5.txt;0.7152750641107559;24.77920365333557;1057.8608932495117
11/06/2021 03:52;Documento_100384.txt;0.7372763305902481;23.857219457626343;1021.6496658325195
11/06/2021 03:52;Documento_100384_Perm_6.txt;0.6836256235837936;26.455514430999756;1130.0872344970703
11/06/2021 03:52;Documento_100384.txt;0.7372763305902481;23.857219457626343;1021.6496658325195
11/06/2021 03:52;Documento_100384_Perm_7.txt;0.6842614412307739;26.34561324119568;1115.8591995239258
11/06/2021 03:52;Documento_100384.txt;0.7372763305902481;23.857219457626343;1021.6496658325195
11/06/2021 03:52;Documento_100384_Perm_8.txt;0.7147345021367073;24.963033199310303;1069.6731185913086
11/06/2021 03:52;Documento_100384.txt;0.7372763305902481;23.857219457626343;1021.6496658325195
11/06/2021 03:52;Documento_100384_Perm_9.txt;0.6927494332194328;25.98651695251465;1103.4741897583008
11/06/2021 03:52;Documento_100384.txt;0.7372763305902481;23.857219457626343;1021.6496658325195
11/06/2021 03:52;Documento_100384_Perm_10.txt;0.704867534339428;25.584789991378784;1093.9722595214844
11/06/2021 03:52;Documento_100384.txt;0.7372763305902481;23.857219457626343;1021.6496658325195
11/06/2021 03:52;Documento_100384_Perm_11.txt;0.7277768924832344;24.44380259513855;1040.0046997070312
11/06/2021 03:52;Documento_100384.txt;0.7372763305902481;23.857219457626343;1021.6496658325195
11/06/2021 03:52;Documento_100384_Perm_12.txt;0.7053408324718475;25.54364323616028;1092.7970275878906
11/06/2021 03:52;Documento_100384.txt;0.7372763305902481;23.857219457626343;1021.6496658325195
11/06/2021 03:52;Documento_100384_Perm_13.txt;0.6796355694532394;26.560707330703735;1132.5664596557617
11/06/2021 03:52;Documento_100384.txt;0.7372763305902481;23.857219457626343;1021.6496658325195
11/06/2021 03:52;Documento_100384_Perm_14.txt;0.7088401392102242;25.15037989616394;1073.0704193115234
11/06/2021 03:52;Documento_100384.txt;0.7372763305902481;23.857219457626343;1021.6496658325195
11/06/2021 03:52;Documento_100384_Perm_15.txt;0.6951926052570343;25.845216751098633;1101.0608367919922
11/06/2021 03:52;Documento_100384.txt;0.7372763305902481;23.857219457626343;1021.6496658325195
11/06/2021 03:52;Documento_100384_Perm_16.txt;0.7327076122164726;24.038602590560913;1027.1882553100586
11/06/2021 03:52;Documento_100384.txt;0.7372763305902481;23.857219457626343;1021.6496658325195
11/06/2021 03:52;Documento_100384_Perm_17.txt;0.7169017270207405;24.868553161621094;1059.9110488891602
11/06/2021 03:52;Documento_100384.txt;0.7372763305902481;23.857219457626343;1021.6496658325195
11/06/2021 03:52;Documento_100384_Perm_18.txt;0.6876702606678009;26.209392070770264;1114.6566467285156
11/06/2021 03:52;Documento_100384.txt;0.7372763305902481;23.857219457626343;1021.6496658325195
11/06/2021 03:52;Documento_100384_Perm_19.txt;0.709845282137394;24.9203519821167;1059.5162048339844
11/06/2021 03:52;Documento_66247.txt;0.6648404598236084;27.21442413330078;1161.5009155273438
11/06/2021 03:52;Documento_66247_Perm_0.txt;0.6115404441952705;30.385918140411377;1275.735610961914
11/06/2021 03:52;Documento_66247.txt;0.6648404598236084;27.21442413330078;1161.5009155273438
11/06/2021 03:52;Documento_66247_Perm_1.txt;0.6568146795034409;28.581305503845215;1189.795669555664
11/06/2021 03:52;Documento_66247.txt;0.6648404598236084;27.21442413330078;1161.5009155273438
11/06/2021 03:52;Documento_66247_Perm_2.txt;0.6047206968069077;31.53532600402832;1346.0560607910156
11/06/2021 03:52;Documento_66247.txt;0.6648404598236084;27.21442413330078;1161.5009155273438
11/06/2021 03:52;Documento_66247_Perm_3.txt;0.6121420115232468;31.049867153167725;1317.2297973632812
11/06/2021 03:52;Documento_66247.txt;0.6648404598236084;27.21442413330078;1161.5009155273438
11/06/2021 03:52;Documento_66247_Perm_4.txt;0.6152735203504562;31.143444538116455;1332.0944519042969
11/06/2021 03:52;Documento_66247.txt;0.6648404598236084;27.21442413330078;1161.5009155273438
11/06/2021 03:52;Documento_66247_Perm_5.txt;0.641464576125145;28.694511890411377;1236.97900390625
11/06/2021 03:52;Documento_66247.txt;0.6648404598236084;27.21442413330078;1161.5009155273438
11/06/2021 03:52;Documento_66247_Perm_6.txt;0.5831948965787888;32.31682538986206;1375.2694091796875
11/06/2021 03:52;Documento_66247.txt;0.6648404598236084;27.21442413330078;1161.5009155273438
11/06/2021 03:52;Documento_66247_Perm_7.txt;0.6448826715350151;29.704439640045166;1265.0856475830078
11/06/2021 03:52;Documento_66247.txt;0.6648404598236084;27.21442413330078;1161.5009155273438
11/06/2021 03:52;Documento_66247_Perm_8.txt;0.6333473473787308;28.62615966796875;1196.3731994628906
11/06/2021 03:52;Documento_66247.txt;0.6648404598236084;27.21442413330078;1161.5009155273438
11/06/2021 03:52;Documento_66247_Perm_9.txt;0.6333350539207458;30.317626476287842;1299.8289489746094
11/06/2021 03:52;Documento_66247.txt;0.6648404598236084;27.21442413330078;1161.5009155273438
11/06/2021 03:52;Documento_66247_Perm_10.txt;0.6579100042581558;29.21013116836548;1250.1251068115234
11/06/2021 03:52;Documento_66247.txt;0.6648404598236084;27.21442413330078;1161.5009155273438
11/06/2021 03:52;Documento_66247_Perm_11.txt;0.6098161488771439;30.545081615447998;1282.8109741210938
11/06/2021 03:52;Documento_66247.txt;0.6648404598236084;27.21442413330078;1161.5009155273438
11/06/2021 03:52;Documento_66247_Perm_12.txt;0.6392911821603775;27.916632652282715;1159.3263244628906
11/06/2021 03:52;Documento_66247.txt;0.6648404598236084;27.21442413330078;1161.5009155273438
