data;arquivo;ccos;ceuc;cman
12/06/2021 20:34;Documento_66684.txt;0.8053246339162191;35.87189547220866;1524.265380859375
12/06/2021 20:34;Documento_66684_Perm_1.txt;0.7951776186625162;36.519535064697266;1569.7448323567708
12/06/2021 20:34;Documento_66684.txt;0.8053246339162191;35.87189547220866;1524.265380859375
12/06/2021 20:34;Documento_66684_Perm_2.txt;0.8469394644101461;31.857062657674152;1375.9502766927083
12/06/2021 20:34;Documento_66684.txt;0.8053246339162191;35.87189547220866;1524.265380859375
12/06/2021 20:34;Documento_66684_Perm_3.txt;0.8188624183336893;33.85870361328125;1455.39208984375
12/06/2021 20:34;Documento_66684.txt;0.8053246339162191;35.87189547220866;1524.265380859375
12/06/2021 20:34;Documento_66684_Perm_4.txt;0.8097686568895975;35.789306640625;1540.3805745442708
12/06/2021 20:34;Documento_66684.txt;0.8053246339162191;35.87189547220866;1524.265380859375
12/06/2021 20:34;Documento_66684_Perm_5.txt;0.787390927473704;37.56100718180338;1616.3253580729167
12/06/2021 20:34;Documento_66684.txt;0.8053246339162191;35.87189547220866;1524.265380859375
12/06/2021 20:34;Documento_66684_Perm_6.txt;0.7975675463676453;36.26540883382162;1557.83056640625
12/06/2021 20:34;Documento_66684.txt;0.8053246339162191;35.87189547220866;1524.265380859375
12/06/2021 20:34;Documento_66684_Perm_7.txt;0.7740648984909058;38.67594655354818;1674.4710286458333
12/06/2021 20:34;Documento_66684.txt;0.8053246339162191;35.87189547220866;1524.265380859375
12/06/2021 20:34;Documento_66684_Perm_8.txt;0.7946780125300089;36.084228515625;1550.4444173177083
12/06/2021 20:34;Documento_66684.txt;0.8053246339162191;35.87189547220866;1524.265380859375
12/06/2021 20:34;Documento_66684_Perm_9.txt;0.8467898766199747;31.844594955444336;1365.0980631510417
12/06/2021 20:34;Documento_66684.txt;0.8053246339162191;35.87189547220866;1524.265380859375
12/06/2021 20:34;Documento_66684_Perm_10.txt;0.7775440414746603;38.28094609578451;1652.6075439453125
12/06/2021 20:34;Documento_66684.txt;0.8053246339162191;35.87189547220866;1524.265380859375
12/06/2021 20:34;Documento_66684_Perm_11.txt;0.7969979246457418;36.86004892985026;1566.7874755859375
12/06/2021 20:34;Documento_66684.txt;0.8053246339162191;35.87189547220866;1524.265380859375
12/06/2021 20:34;Documento_66684_Perm_12.txt;0.8449857433636984;32.06290372212728;1374.5850016276042
12/06/2021 20:34;Documento_66684.txt;0.8053246339162191;35.87189547220866;1524.265380859375
12/06/2021 20:34;Documento_66684_Perm_13.txt;0.7969519098599752;36.95085779825846;1589.9366048177083
12/06/2021 20:34;Documento_66684.txt;0.8053246339162191;35.87189547220866;1524.265380859375
12/06/2021 20:34;Documento_66684_Perm_14.txt;0.8048746188481649;35.92846361796061;1553.9437662760417
12/06/2021 20:34;Documento_66684.txt;0.8053246339162191;35.87189547220866;1524.265380859375
12/06/2021 20:34;Documento_66684_Perm_15.txt;0.8071966369946798;35.526890436808266;1523.9813232421875
12/06/2021 20:34;Documento_66684.txt;0.8053246339162191;35.87189547220866;1524.265380859375
12/06/2021 20:34;Documento_66684_Perm_16.txt;0.7891332705815634;37.20100529988607;1601.57763671875
12/06/2021 20:34;Documento_66684.txt;0.8053246339162191;35.87189547220866;1524.265380859375
12/06/2021 20:34;Documento_66684_Perm_17.txt;0.8186701337496439;34.1623338063558;1458.7838134765625
12/06/2021 20:34;Documento_66684.txt;0.8053246339162191;35.87189547220866;1524.265380859375
12/06/2021 20:34;Documento_66684_Perm_18.txt;0.8321873545646667;33.233114878336586;1423.1369222005208
12/06/2021 20:34;Documento_66684.txt;0.8053246339162191;35.87189547220866;1524.265380859375
12/06/2021 20:34;Documento_66684_Perm_19.txt;0.8018092314402262;36.3217404683431;1567.8851318359375
12/06/2021 20:34;Documento_67883.txt;0.7703033884366354;38.18376922607422;1604.6693929036458
12/06/2021 20:34;Documento_67883_Perm_0.txt;0.7586144407590231;39.90730285644531;1732.3221028645833
12/06/2021 20:34;Documento_67883.txt;0.7703033884366354;38.18376922607422;1604.6693929036458
12/06/2021 20:34;Documento_67883_Perm_1.txt;0.8286150693893433;34.16707293192545;1461.4735514322917
12/06/2021 20:34;Documento_67883.txt;0.7703033884366354;38.18376922607422;1604.6693929036458
12/06/2021 20:34;Documento_67883_Perm_2.txt;0.8362560470898946;33.31170845031738;1416.7024739583333
12/06/2021 20:34;Documento_67883.txt;0.7703033884366354;38.18376922607422;1604.6693929036458
12/06/2021 20:34;Documento_67883_Perm_3.txt;0.7724337776501974;38.833910624186196;1637.2421468098958
12/06/2021 20:34;Documento_67883.txt;0.7703033884366354;38.18376922607422;1604.6693929036458
12/06/2021 20:34;Documento_67883_Perm_4.txt;0.8128187656402588;34.760220209757485;1475.3443196614583
12/06/2021 20:34;Documento_67883.txt;0.7703033884366354;38.18376922607422;1604.6693929036458
12/06/2021 20:34;Documento_67883_Perm_5.txt;0.7930906812349955;37.42738723754883;1600.4524332682292
12/06/2021 20:34;Documento_67883.txt;0.7703033884366354;38.18376922607422;1604.6693929036458
12/06/2021 20:34;Documento_67883_Perm_6.txt;0.7983254194259644;37.183966318766274;1601.9110107421875
12/06/2021 20:34;Documento_67883.txt;0.7703033884366354;38.18376922607422;1604.6693929036458
12/06/2021 20:34;Documento_67883_Perm_7.txt;0.843506375948588;32.65144284566244;1384.8876139322917
12/06/2021 20:34;Documento_67883.txt;0.7703033884366354;38.18376922607422;1604.6693929036458
12/06/2021 20:34;Documento_67883_Perm_8.txt;0.7958704630533854;36.820780436197914;1573.99951171875
12/06/2021 20:34;Documento_67883.txt;0.7703033884366354;38.18376922607422;1604.6693929036458
12/06/2021 20:34;Documento_67883_Perm_9.txt;0.8110929330190023;35.792683919270836;1522.5838216145833
12/06/2021 20:34;Documento_67883.txt;0.7703033884366354;38.18376922607422;1604.6693929036458
12/06/2021 20:34;Documento_67883_Perm_10.txt;0.7874605258305868;37.64134979248047;1612.37890625
12/06/2021 20:34;Documento_67883.txt;0.7703033884366354;38.18376922607422;1604.6693929036458
12/06/2021 20:34;Documento_67883_Perm_11.txt;0.8011933366457621;35.63081359863281;1498.1482747395833
12/06/2021 20:34;Documento_67883.txt;0.7703033884366354;38.18376922607422;1604.6693929036458
12/06/2021 20:34;Documento_67883_Perm_12.txt;0.7552499175071716;40.557637532552086;1747.6925455729167
12/06/2021 20:34;Documento_67883.txt;0.7703033884366354;38.18376922607422;1604.6693929036458
12/06/2021 20:34;Documento_67883_Perm_13.txt;0.8184924125671387;35.433634440104164;1527.4110921223958
12/06/2021 20:34;Documento_67883.txt;0.7703033884366354;38.18376922607422;1604.6693929036458
12/06/2021 20:34;Documento_67883_Perm_14.txt;0.7827173670132955;38.18230311075846;1648.5197347005208
12/06/2021 20:34;Documento_67883.txt;0.7703033884366354;38.18376922607422;1604.6693929036458
12/06/2021 20:34;Documento_67883_Perm_15.txt;0.774625321229299;38.513710021972656;1655.3915201822917
12/06/2021 20:34;Documento_67883.txt;0.7703033884366354;38.18376922607422;1604.6693929036458
12/06/2021 20:34;Documento_67883_Perm_16.txt;0.8100173870722452;35.22647349039713;1495.9560139973958
12/06/2021 20:34;Documento_67883.txt;0.7703033884366354;38.18376922607422;1604.6693929036458
12/06/2021 20:34;Documento_67883_Perm_17.txt;0.8468112746874491;32.063262939453125;1347.6780598958333
12/06/2021 20:34;Documento_67883.txt;0.7703033884366354;38.18376922607422;1604.6693929036458
12/06/2021 20:34;Documento_67883_Perm_18.txt;0.7778264482816061;38.29954401652018;1648.0157063802083
12/06/2021 20:34;Documento_67883.txt;0.7703033884366354;38.18376922607422;1604.6693929036458
12/06/2021 20:34;Documento_67883_Perm_19.txt;0.8295265634854635;33.69827842712402;1417.9937744140625
12/06/2021 20:34;Documento_109074.txt;0.783348485827446;40.23645782470703;1733.2201843261719
12/06/2021 20:34;Documento_109074_Perm_0.txt;0.7826121002435684;42.01827049255371;1810.6148681640625
12/06/2021 20:34;Documento_109074.txt;0.783348485827446;40.23645782470703;1733.2201843261719
12/06/2021 20:34;Documento_109074_Perm_1.txt;0.7610040828585625;43.21181106567383;1891.8027038574219
12/06/2021 20:34;Documento_109074.txt;0.783348485827446;40.23645782470703;1733.2201843261719
12/06/2021 20:34;Documento_109074_Perm_2.txt;0.7916041389107704;39.781004190444946;1710.2390594482422
12/06/2021 20:34;Documento_109074.txt;0.783348485827446;40.23645782470703;1733.2201843261719
12/06/2021 20:34;Documento_109074_Perm_3.txt;0.791250504553318;39.27380084991455;1695.6539001464844
12/06/2021 20:34;Documento_109074.txt;0.783348485827446;40.23645782470703;1733.2201843261719
12/06/2021 20:34;Documento_109074_Perm_4.txt;0.7843856662511826;40.44300127029419;1759.8983306884766
12/06/2021 20:34;Documento_109074.txt;0.783348485827446;40.23645782470703;1733.2201843261719
12/06/2021 20:34;Documento_109074_Perm_5.txt;0.7899099737405777;40.33663845062256;1743.5046081542969
12/06/2021 20:34;Documento_109074.txt;0.783348485827446;40.23645782470703;1733.2201843261719
12/06/2021 20:34;Documento_109074_Perm_6.txt;0.7958455309271812;38.844990730285645;1680.7048645019531
12/06/2021 20:34;Documento_109074.txt;0.783348485827446;40.23645782470703;1733.2201843261719
12/06/2021 20:34;Documento_109074_Perm_7.txt;0.7906553223729134;40.54209661483765;1749.17822265625
12/06/2021 20:34;Documento_109074.txt;0.783348485827446;40.23645782470703;1733.2201843261719
12/06/2021 20:34;Documento_109074_Perm_8.txt;0.7760692909359932;42.307734966278076;1839.887939453125
12/06/2021 20:34;Documento_109074.txt;0.783348485827446;40.23645782470703;1733.2201843261719
12/06/2021 20:34;Documento_109074_Perm_9.txt;0.7822181805968285;40.038630962371826;1730.5238342285156
12/06/2021 20:34;Documento_109074.txt;0.783348485827446;40.23645782470703;1733.2201843261719
12/06/2021 20:34;Documento_109074_Perm_10.txt;0.769559770822525;41.794487953186035;1816.516616821289
12/06/2021 20:34;Documento_109074.txt;0.783348485827446;40.23645782470703;1733.2201843261719
12/06/2021 20:34;Documento_109074_Perm_11.txt;0.789609894156456;40.75921630859375;1763.5111846923828
12/06/2021 20:34;Documento_109074.txt;0.783348485827446;40.23645782470703;1733.2201843261719
12/06/2021 20:34;Documento_109074_Perm_12.txt;0.8010358884930611;39.666951179504395;1728.2231140136719
12/06/2021 20:34;Documento_109074.txt;0.783348485827446;40.23645782470703;1733.2201843261719
12/06/2021 20:34;Documento_109074_Perm_13.txt;0.7692054063081741;41.01908826828003;1775.416030883789
12/06/2021 20:34;Documento_109074.txt;0.783348485827446;40.23645782470703;1733.2201843261719
12/06/2021 20:34;Documento_109074_Perm_14.txt;0.7629909440875053;42.618895053863525;1856.956298828125
12/06/2021 20:34;Documento_109074.txt;0.783348485827446;40.23645782470703;1733.2201843261719
12/06/2021 20:34;Documento_109074_Perm_15.txt;0.7637165561318398;42.75195646286011;1850.8724212646484
12/06/2021 20:34;Documento_109074.txt;0.783348485827446;40.23645782470703;1733.2201843261719
12/06/2021 20:34;Documento_109074_Perm_16.txt;0.7759818658232689;40.9463996887207;1792.0650634765625
12/06/2021 20:34;Documento_109074.txt;0.783348485827446;40.23645782470703;1733.2201843261719
12/06/2021 20:34;Documento_109074_Perm_17.txt;0.7727470025420189;42.62479782104492;1857.4928436279297
12/06/2021 20:34;Documento_109074.txt;0.783348485827446;40.23645782470703;1733.2201843261719
12/06/2021 20:34;Documento_109074_Perm_18.txt;0.804989367723465;38.11960220336914;1641.273208618164
12/06/2021 20:34;Documento_109074.txt;0.783348485827446;40.23645782470703;1733.2201843261719
12/06/2021 20:34;Documento_109074_Perm_19.txt;0.7870747148990631;39.908849477767944;1719.353012084961
12/06/2021 20:34;Documento_64295.txt;0.8164347211519877;44.33318964640299;1847.2919514973958
12/06/2021 20:34;Documento_64295_Perm_0.txt;0.8245293895403544;41.237473805745445;1721.2227783203125
12/06/2021 20:34;Documento_64295.txt;0.8164347211519877;44.33318964640299;1847.2919514973958
12/06/2021 20:34;Documento_64295_Perm_1.txt;0.7559438943862915;47.60335159301758;2034.9620768229167
12/06/2021 20:34;Documento_64295.txt;0.8164347211519877;44.33318964640299;1847.2919514973958
12/06/2021 20:34;Documento_64295_Perm_2.txt;0.7800261179606119;45.50488026936849;1984.5229085286458
12/06/2021 20:34;Documento_64295.txt;0.8164347211519877;44.33318964640299;1847.2919514973958
12/06/2021 20:34;Documento_64295_Perm_3.txt;0.7516664067904154;47.99907302856445;2044.7886149088542
12/06/2021 20:34;Documento_64295.txt;0.8164347211519877;44.33318964640299;1847.2919514973958
12/06/2021 20:34;Documento_64295_Perm_4.txt;0.8220497171084086;43.89208094278971;1815.5215657552083
12/06/2021 20:34;Documento_64295.txt;0.8164347211519877;44.33318964640299;1847.2919514973958
12/06/2021 20:34;Documento_64295_Perm_5.txt;0.7569162845611572;47.22289276123047;2020.050048828125
12/06/2021 20:34;Documento_64295.txt;0.8164347211519877;44.33318964640299;1847.2919514973958
12/06/2021 20:34;Documento_64295_Perm_6.txt;0.7846503059069315;45.400091807047524;1986.9176432291667
12/06/2021 20:34;Documento_64295.txt;0.8164347211519877;44.33318964640299;1847.2919514973958
12/06/2021 20:34;Documento_64295_Perm_7.txt;0.7854858636856079;45.35765711466471;1981.7222086588542
12/06/2021 20:34;Documento_64295.txt;0.8164347211519877;44.33318964640299;1847.2919514973958
12/06/2021 20:34;Documento_64295_Perm_8.txt;0.7825844486554464;45.41711298624674;2004.2982177734375
12/06/2021 20:34;Documento_64295.txt;0.8164347211519877;44.33318964640299;1847.2919514973958
12/06/2021 20:34;Documento_64295_Perm_9.txt;0.7977680563926697;46.25198872884115;2000.8511149088542
12/06/2021 20:34;Documento_64295.txt;0.8164347211519877;44.33318964640299;1847.2919514973958
12/06/2021 20:34;Documento_64295_Perm_10.txt;0.816279133160909;41.68846638997396;1762.5508219401042
12/06/2021 20:34;Documento_64295.txt;0.8164347211519877;44.33318964640299;1847.2919514973958
12/06/2021 20:34;Documento_64295_Perm_11.txt;0.8188032706578573;41.360801696777344;1755.5340169270833
12/06/2021 20:34;Documento_64295.txt;0.8164347211519877;44.33318964640299;1847.2919514973958
12/06/2021 20:34;Documento_64295_Perm_12.txt;0.7738325595855713;48.302138010660805;2090.0640462239585
12/06/2021 20:34;Documento_64295.txt;0.8164347211519877;44.33318964640299;1847.2919514973958
12/06/2021 20:34;Documento_64295_Perm_13.txt;0.7752540707588196;47.84614181518555;2073.953572591146
12/06/2021 20:34;Documento_64295.txt;0.8164347211519877;44.33318964640299;1847.2919514973958
12/06/2021 20:34;Documento_64295_Perm_14.txt;0.7846653858820597;44.77657826741537;1959.0093587239583
12/06/2021 20:34;Documento_64295.txt;0.8164347211519877;44.33318964640299;1847.2919514973958
12/06/2021 20:34;Documento_64295_Perm_15.txt;0.7883022626241049;44.31704966227213;1931.1783040364583
12/06/2021 20:34;Documento_64295.txt;0.8164347211519877;44.33318964640299;1847.2919514973958
12/06/2021 20:34;Documento_64295_Perm_16.txt;0.8343182404836019;40.10674031575521;1699.2342936197917
12/06/2021 20:34;Documento_64295.txt;0.8164347211519877;44.33318964640299;1847.2919514973958
12/06/2021 20:34;Documento_64295_Perm_17.txt;0.8306455413500468;42.69436391194662;1780.1703694661458
12/06/2021 20:34;Documento_64295.txt;0.8164347211519877;44.33318964640299;1847.2919514973958
12/06/2021 20:34;Documento_64295_Perm_18.txt;0.7509993314743042;50.85696792602539;2155.8837076822915
12/06/2021 20:34;Documento_64295.txt;0.8164347211519877;44.33318964640299;1847.2919514973958
12/06/2021 20:34;Documento_64295_Perm_19.txt;0.7923851211865743;46.74321746826172;2020.5419108072917
12/06/2021 20:34;Documento_62930.txt;0.8379328727722168;40.80416259765625;1608.3343505859375
12/06/2021 20:34;Documento_62930_Perm_0.txt;0.8483323454856873;39.16703720092774;1611.6302734375
12/06/2021 20:34;Documento_62930.txt;0.8379328727722168;40.80416259765625;1608.3343505859375
12/06/2021 20:34;Documento_62930_Perm_1.txt;0.8437847852706909;40.486524963378905;1589.49189453125
12/06/2021 20:34;Documento_62930.txt;0.8379328727722168;40.80416259765625;1608.3343505859375
12/06/2021 20:34;Documento_62930_Perm_2.txt;0.8515168905258179;38.154179382324216;1485.2185546875
12/06/2021 20:34;Documento_62930.txt;0.8379328727722168;40.80416259765625;1608.3343505859375
12/06/2021 20:34;Documento_62930_Perm_3.txt;0.8600992679595947;36.77603607177734;1455.1647705078126
12/06/2021 20:34;Documento_62930.txt;0.8379328727722168;40.80416259765625;1608.3343505859375
12/06/2021 20:34;Documento_62930_Perm_4.txt;0.8802992463111877;35.07215881347656;1490.56103515625
12/06/2021 20:34;Documento_62930.txt;0.8379328727722168;40.80416259765625;1608.3343505859375
12/06/2021 20:34;Documento_62930_Perm_5.txt;0.8407801866531373;39.6645866394043;1581.2456787109375
12/06/2021 20:34;Documento_62930.txt;0.8379328727722168;40.80416259765625;1608.3343505859375
12/06/2021 20:34;Documento_62930_Perm_6.txt;0.8735318064689637;34.60093116760254;1423.5803466796874
12/06/2021 20:34;Documento_62930.txt;0.8379328727722168;40.80416259765625;1608.3343505859375
12/06/2021 20:34;Documento_62930_Perm_7.txt;0.8389258980751038;38.548667907714844;1482.4968994140625
12/06/2021 20:34;Documento_62930.txt;0.8379328727722168;40.80416259765625;1608.3343505859375
12/06/2021 20:34;Documento_62930_Perm_8.txt;0.8532028198242188;38.62141799926758;1587.018115234375
12/06/2021 20:34;Documento_62930.txt;0.8379328727722168;40.80416259765625;1608.3343505859375
12/06/2021 20:34;Documento_62930_Perm_9.txt;0.8451777219772338;39.25305442810058;1583.858837890625
12/06/2021 20:34;Documento_62930.txt;0.8379328727722168;40.80416259765625;1608.3343505859375
12/06/2021 20:34;Documento_62930_Perm_10.txt;0.8514216661453247;39.32200660705566;1606.86181640625
12/06/2021 20:34;Documento_62930.txt;0.8379328727722168;40.80416259765625;1608.3343505859375
12/06/2021 20:34;Documento_62930_Perm_11.txt;0.879508113861084;34.147481536865236;1460.535888671875
12/06/2021 20:34;Documento_62930.txt;0.8379328727722168;40.80416259765625;1608.3343505859375
12/06/2021 20:34;Documento_62930_Perm_12.txt;0.8650158882141114;37.68955307006836;1601.0622314453126
12/06/2021 20:34;Documento_62930.txt;0.8379328727722168;40.80416259765625;1608.3343505859375
