data;arquivo;ccos;ceuc;cman
12/06/2021 07:15;Documento_66684.txt;0.8310889999071757;28.296952565511067;1211.8622233072917
12/06/2021 07:15;Documento_66684_Perm_1.txt;0.8119223713874817;29.92996342976888;1293.6228841145833
12/06/2021 07:15;Documento_66684.txt;0.8310889999071757;28.296952565511067;1211.8622233072917
12/06/2021 07:15;Documento_66684_Perm_2.txt;0.8614742954572042;25.867703755696613;1121.490987141927
12/06/2021 07:15;Documento_66684.txt;0.8310889999071757;28.296952565511067;1211.8622233072917
12/06/2021 07:15;Documento_66684_Perm_3.txt;0.8511993487675985;26.32187779744466;1133.7505289713542
12/06/2021 07:15;Documento_66684.txt;0.8310889999071757;28.296952565511067;1211.8622233072917
12/06/2021 07:15;Documento_66684_Perm_4.txt;0.8249242305755615;28.837320963541668;1248.1649780273438
12/06/2021 07:15;Documento_66684.txt;0.8310889999071757;28.296952565511067;1211.8622233072917
12/06/2021 07:15;Documento_66684_Perm_5.txt;0.8136557141939799;30.00627899169922;1299.9857991536458
12/06/2021 07:15;Documento_66684.txt;0.8310889999071757;28.296952565511067;1211.8622233072917
12/06/2021 07:15;Documento_66684_Perm_6.txt;0.8166262110074362;29.906038920084637;1295.1470540364583
12/06/2021 07:15;Documento_66684.txt;0.8310889999071757;28.296952565511067;1211.8622233072917
12/06/2021 07:15;Documento_66684_Perm_7.txt;0.7856055498123169;32.29855600992838;1407.3430989583333
12/06/2021 07:15;Documento_66684.txt;0.8310889999071757;28.296952565511067;1211.8622233072917
12/06/2021 07:15;Documento_66684_Perm_8.txt;0.8196619550387064;29.798653920491535;1291.385721842448
12/06/2021 07:15;Documento_66684.txt;0.8310889999071757;28.296952565511067;1211.8622233072917
12/06/2021 07:15;Documento_66684_Perm_9.txt;0.869944155216217;24.93135706583659;1073.9771118164062
12/06/2021 07:15;Documento_66684.txt;0.8310889999071757;28.296952565511067;1211.8622233072917
12/06/2021 07:15;Documento_66684_Perm_10.txt;0.7919939359029134;31.462772369384766;1369.0616048177083
12/06/2021 07:15;Documento_66684.txt;0.8310889999071757;28.296952565511067;1211.8622233072917
12/06/2021 07:15;Documento_66684_Perm_11.txt;0.8200251658757528;29.549488703409832;1266.7936604817708
12/06/2021 07:15;Documento_66684.txt;0.8310889999071757;28.296952565511067;1211.8622233072917
12/06/2021 07:15;Documento_66684_Perm_12.txt;0.8597440719604492;25.946502685546875;1114.128153483073
12/06/2021 07:15;Documento_66684.txt;0.8310889999071757;28.296952565511067;1211.8622233072917
12/06/2021 07:15;Documento_66684_Perm_13.txt;0.8049439787864685;31.00404930114746;1343.7762451171875
12/06/2021 07:15;Documento_66684.txt;0.8310889999071757;28.296952565511067;1211.8622233072917
12/06/2021 07:15;Documento_66684_Perm_14.txt;0.8198368549346924;29.243391672770183;1268.6272786458333
12/06/2021 07:15;Documento_66684.txt;0.8310889999071757;28.296952565511067;1211.8622233072917
12/06/2021 07:15;Documento_66684_Perm_15.txt;0.8294745087623596;28.73635482788086;1245.2278238932292
12/06/2021 07:15;Documento_66684.txt;0.8310889999071757;28.296952565511067;1211.8622233072917
12/06/2021 07:15;Documento_66684_Perm_16.txt;0.8031336267789205;30.971399307250977;1332.072265625
12/06/2021 07:15;Documento_66684.txt;0.8310889999071757;28.296952565511067;1211.8622233072917
12/06/2021 07:15;Documento_66684_Perm_17.txt;0.8488083879152933;26.90833282470703;1160.0805053710938
12/06/2021 07:15;Documento_66684.txt;0.8310889999071757;28.296952565511067;1211.8622233072917
12/06/2021 07:15;Documento_66684_Perm_18.txt;0.8534972071647644;26.369876861572266;1140.12744140625
12/06/2021 07:15;Documento_66684.txt;0.8310889999071757;28.296952565511067;1211.8622233072917
12/06/2021 07:15;Documento_66684_Perm_19.txt;0.8222276171048483;29.496793746948242;1274.3282470703125
12/06/2021 07:15;Documento_67883.txt;0.8139628767967224;29.136722564697266;1242.7192789713542
12/06/2021 07:15;Documento_67883_Perm_0.txt;0.7707847356796265;32.82335980733236;1422.7264811197917
12/06/2021 07:15;Documento_67883.txt;0.8139628767967224;29.136722564697266;1242.7192789713542
12/06/2021 07:15;Documento_67883_Perm_1.txt;0.853699803352356;26.116413116455078;1127.973856608073
12/06/2021 07:15;Documento_67883.txt;0.8139628767967224;29.136722564697266;1242.7192789713542
12/06/2021 07:15;Documento_67883_Perm_2.txt;0.8739961783091227;24.409832000732422;1051.2947591145833
12/06/2021 07:15;Documento_67883.txt;0.8139628767967224;29.136722564697266;1242.7192789713542
12/06/2021 07:15;Documento_67883_Perm_3.txt;0.8192957639694214;29.176380793253582;1250.9334716796875
12/06/2021 07:15;Documento_67883.txt;0.8139628767967224;29.136722564697266;1242.7192789713542
12/06/2021 07:15;Documento_67883_Perm_4.txt;0.8360958894093832;27.264005025227863;1173.3297119140625
12/06/2021 07:15;Documento_67883.txt;0.8139628767967224;29.136722564697266;1242.7192789713542
12/06/2021 07:15;Documento_67883_Perm_5.txt;0.8207971453666687;28.997153600056965;1252.5265299479167
12/06/2021 07:15;Documento_67883.txt;0.8139628767967224;29.136722564697266;1242.7192789713542
12/06/2021 07:15;Documento_67883_Perm_6.txt;0.8257509271303812;28.863623301188152;1250.0729573567708
12/06/2021 07:15;Documento_67883.txt;0.8139628767967224;29.136722564697266;1242.7192789713542
12/06/2021 07:15;Documento_67883_Perm_7.txt;0.8671003778775533;24.823495864868164;1067.364481608073
12/06/2021 07:15;Documento_67883.txt;0.8139628767967224;29.136722564697266;1242.7192789713542
12/06/2021 07:15;Documento_67883_Perm_8.txt;0.8360943794250488;28.09535090128581;1213.7814331054688
12/06/2021 07:15;Documento_67883.txt;0.8139628767967224;29.136722564697266;1242.7192789713542
12/06/2021 07:15;Documento_67883_Perm_9.txt;0.8490042090415955;26.31708272298177;1129.2480875651042
12/06/2021 07:15;Documento_67883.txt;0.8139628767967224;29.136722564697266;1242.7192789713542
12/06/2021 07:15;Documento_67883_Perm_10.txt;0.8170640269915262;28.78906758626302;1243.353271484375
12/06/2021 07:15;Documento_67883.txt;0.8139628767967224;29.136722564697266;1242.7192789713542
12/06/2021 07:15;Documento_67883_Perm_11.txt;0.8492541313171387;26.049850463867188;1125.8594156901042
12/06/2021 07:15;Documento_67883.txt;0.8139628767967224;29.136722564697266;1242.7192789713542
12/06/2021 07:15;Documento_67883_Perm_12.txt;0.7857381304105123;31.574438095092773;1366.0312906901042
12/06/2021 07:15;Documento_67883.txt;0.8139628767967224;29.136722564697266;1242.7192789713542
12/06/2021 07:15;Documento_67883_Perm_13.txt;0.8449692130088806;26.64239501953125;1155.0784505208333
12/06/2021 07:15;Documento_67883.txt;0.8139628767967224;29.136722564697266;1242.7192789713542
12/06/2021 07:15;Documento_67883_Perm_14.txt;0.8102913896242777;29.45667902628581;1282.0348714192708
12/06/2021 07:15;Documento_67883.txt;0.8139628767967224;29.136722564697266;1242.7192789713542
12/06/2021 07:15;Documento_67883_Perm_15.txt;0.8039669195810953;30.33095105489095;1319.1725260416667
12/06/2021 07:15;Documento_67883.txt;0.8139628767967224;29.136722564697266;1242.7192789713542
12/06/2021 07:15;Documento_67883_Perm_16.txt;0.8421839078267416;26.634332021077473;1142.8617146809895
12/06/2021 07:15;Documento_67883.txt;0.8139628767967224;29.136722564697266;1242.7192789713542
12/06/2021 07:15;Documento_67883_Perm_17.txt;0.8870377739270529;22.9350102742513;985.5788981119791
12/06/2021 07:15;Documento_67883.txt;0.8139628767967224;29.136722564697266;1242.7192789713542
12/06/2021 07:15;Documento_67883_Perm_18.txt;0.8043263157208761;30.04192288716634;1303.25634765625
12/06/2021 07:15;Documento_67883.txt;0.8139628767967224;29.136722564697266;1242.7192789713542
12/06/2021 07:15;Documento_67883_Perm_19.txt;0.8655843536059061;25.002829869588215;1078.9579671223958
12/06/2021 07:15;Documento_109074.txt;0.82239680737257;27.89763903617859;1202.6849060058594
12/06/2021 07:15;Documento_109074_Perm_0.txt;0.7959416136145592;29.54991841316223;1274.143928527832
12/06/2021 07:15;Documento_109074.txt;0.82239680737257;27.89763903617859;1202.6849060058594
12/06/2021 07:15;Documento_109074_Perm_1.txt;0.7934581935405731;30.06278109550476;1300.2731018066406
12/06/2021 07:15;Documento_109074.txt;0.82239680737257;27.89763903617859;1202.6849060058594
12/06/2021 07:15;Documento_109074_Perm_2.txt;0.7972754538059235;29.226451635360718;1262.9702682495117
12/06/2021 07:15;Documento_109074.txt;0.82239680737257;27.89763903617859;1202.6849060058594
12/06/2021 07:15;Documento_109074_Perm_3.txt;0.8278787806630135;27.513465881347656;1188.0406341552734
12/06/2021 07:15;Documento_109074.txt;0.82239680737257;27.89763903617859;1202.6849060058594
12/06/2021 07:15;Documento_109074_Perm_4.txt;0.7887456119060516;29.7460196018219;1292.9822235107422
12/06/2021 07:15;Documento_109074.txt;0.82239680737257;27.89763903617859;1202.6849060058594
12/06/2021 07:15;Documento_109074_Perm_5.txt;0.8072495684027672;28.60250473022461;1241.7261276245117
12/06/2021 07:15;Documento_109074.txt;0.82239680737257;27.89763903617859;1202.6849060058594
12/06/2021 07:15;Documento_109074_Perm_6.txt;0.8037324324250221;28.989251852035522;1259.2642517089844
12/06/2021 07:15;Documento_109074.txt;0.82239680737257;27.89763903617859;1202.6849060058594
12/06/2021 07:15;Documento_109074_Perm_7.txt;0.7876739874482155;30.124513149261475;1308.1794738769531
12/06/2021 07:15;Documento_109074.txt;0.82239680737257;27.89763903617859;1202.6849060058594
12/06/2021 07:15;Documento_109074_Perm_8.txt;0.7949272096157074;29.51295018196106;1276.7427215576172
12/06/2021 07:15;Documento_109074.txt;0.82239680737257;27.89763903617859;1202.6849060058594
12/06/2021 07:15;Documento_109074_Perm_9.txt;0.8051407337188721;29.159528732299805;1263.3817443847656
12/06/2021 07:15;Documento_109074.txt;0.82239680737257;27.89763903617859;1202.6849060058594
12/06/2021 07:15;Documento_109074_Perm_10.txt;0.8040949180722237;29.17406392097473;1261.802589416504
12/06/2021 07:15;Documento_109074.txt;0.82239680737257;27.89763903617859;1202.6849060058594
12/06/2021 07:15;Documento_109074_Perm_11.txt;0.8087464421987534;28.503443956375122;1236.0824356079102
12/06/2021 07:15;Documento_109074.txt;0.82239680737257;27.89763903617859;1202.6849060058594
12/06/2021 07:15;Documento_109074_Perm_12.txt;0.8081119284033775;28.629225730895996;1236.879165649414
12/06/2021 07:15;Documento_109074.txt;0.82239680737257;27.89763903617859;1202.6849060058594
12/06/2021 07:15;Documento_109074_Perm_13.txt;0.7790380567312241;31.027684450149536;1341.7906799316406
12/06/2021 07:15;Documento_109074.txt;0.82239680737257;27.89763903617859;1202.6849060058594
12/06/2021 07:15;Documento_109074_Perm_14.txt;0.7912558987736702;30.03006672859192;1297.8533782958984
12/06/2021 07:15;Documento_109074.txt;0.82239680737257;27.89763903617859;1202.6849060058594
12/06/2021 07:15;Documento_109074_Perm_15.txt;0.7921823337674141;29.735349893569946;1286.4549407958984
12/06/2021 07:15;Documento_109074.txt;0.82239680737257;27.89763903617859;1202.6849060058594
12/06/2021 07:15;Documento_109074_Perm_16.txt;0.8064875081181526;29.113320112228394;1260.4794311523438
12/06/2021 07:15;Documento_109074.txt;0.82239680737257;27.89763903617859;1202.6849060058594
12/06/2021 07:15;Documento_109074_Perm_17.txt;0.7870777472853661;29.945791721343994;1295.3235931396484
12/06/2021 07:15;Documento_109074.txt;0.82239680737257;27.89763903617859;1202.6849060058594
12/06/2021 07:15;Documento_109074_Perm_18.txt;0.8180641978979111;27.731568336486816;1198.1652374267578
12/06/2021 07:15;Documento_109074.txt;0.82239680737257;27.89763903617859;1202.6849060058594
12/06/2021 07:15;Documento_109074_Perm_19.txt;0.8031148910522461;28.73788833618164;1243.1612854003906
12/06/2021 07:15;Documento_64295.txt;0.776103695233663;30.047255833943684;1256.6553955078125
12/06/2021 07:15;Documento_64295_Perm_0.txt;0.8158774971961975;27.767899831136067;1180.2196044921875
12/06/2021 07:15;Documento_64295.txt;0.776103695233663;30.047255833943684;1256.6553955078125
12/06/2021 07:15;Documento_64295_Perm_1.txt;0.790556530157725;29.824759165445965;1240.8084309895833
12/06/2021 07:15;Documento_64295.txt;0.776103695233663;30.047255833943684;1256.6553955078125
12/06/2021 07:15;Documento_64295_Perm_2.txt;0.7810649673144022;29.714964548746746;1286.8846435546875
12/06/2021 07:15;Documento_64295.txt;0.776103695233663;30.047255833943684;1256.6553955078125
12/06/2021 07:15;Documento_64295_Perm_3.txt;0.7814781467119852;30.77153968811035;1286.3128662109375
12/06/2021 07:15;Documento_64295.txt;0.776103695233663;30.047255833943684;1256.6553955078125
12/06/2021 07:15;Documento_64295_Perm_4.txt;0.7816139062245687;29.428556442260742;1238.5389404296875
12/06/2021 07:15;Documento_64295.txt;0.776103695233663;30.047255833943684;1256.6553955078125
12/06/2021 07:15;Documento_64295_Perm_5.txt;0.7971405585606893;29.713477452596027;1241.1673583984375
12/06/2021 07:15;Documento_64295.txt;0.776103695233663;30.047255833943684;1256.6553955078125
12/06/2021 07:15;Documento_64295_Perm_6.txt;0.7929371198018392;29.03587532043457;1261.1256103515625
12/06/2021 07:15;Documento_64295.txt;0.776103695233663;30.047255833943684;1256.6553955078125
12/06/2021 07:15;Documento_64295_Perm_7.txt;0.7876423199971517;29.431456247965496;1275.6907145182292
12/06/2021 07:15;Documento_64295.txt;0.776103695233663;30.047255833943684;1256.6553955078125
12/06/2021 07:15;Documento_64295_Perm_8.txt;0.7831544081370035;29.321338017781574;1276.5262858072917
12/06/2021 07:15;Documento_64295.txt;0.776103695233663;30.047255833943684;1256.6553955078125
12/06/2021 07:15;Documento_64295_Perm_9.txt;0.7671255866686503;30.360921223958332;1292.7452799479167
12/06/2021 07:15;Documento_64295.txt;0.776103695233663;30.047255833943684;1256.6553955078125
12/06/2021 07:15;Documento_64295_Perm_10.txt;0.8121578097343445;27.7069091796875;1182.4480387369792
12/06/2021 07:15;Documento_64295.txt;0.776103695233663;30.047255833943684;1256.6553955078125
12/06/2021 07:15;Documento_64295_Perm_11.txt;0.8175170024236044;27.348384221394856;1169.5010579427083
12/06/2021 07:15;Documento_64295.txt;0.776103695233663;30.047255833943684;1256.6553955078125
12/06/2021 07:15;Documento_64295_Perm_12.txt;0.7602823972702026;31.272616704305012;1335.314453125
12/06/2021 07:15;Documento_64295.txt;0.776103695233663;30.047255833943684;1256.6553955078125
12/06/2021 07:15;Documento_64295_Perm_13.txt;0.7869291504224142;29.52586555480957;1255.0570068359375
12/06/2021 07:15;Documento_64295.txt;0.776103695233663;30.047255833943684;1256.6553955078125
12/06/2021 07:15;Documento_64295_Perm_14.txt;0.8133090734481812;27.97333272298177;1197.6324055989583
12/06/2021 07:15;Documento_64295.txt;0.776103695233663;30.047255833943684;1256.6553955078125
12/06/2021 07:15;Documento_64295_Perm_15.txt;0.8224354783693949;27.53989092508952;1181.5496622721355
12/06/2021 07:15;Documento_64295.txt;0.776103695233663;30.047255833943684;1256.6553955078125
12/06/2021 07:15;Documento_64295_Perm_16.txt;0.8108989199002584;27.609289805094402;1180.7224527994792
12/06/2021 07:15;Documento_64295.txt;0.776103695233663;30.047255833943684;1256.6553955078125
12/06/2021 07:15;Documento_64295_Perm_17.txt;0.806031862894694;28.25467300415039;1193.3877360026042
12/06/2021 07:15;Documento_64295.txt;0.776103695233663;30.047255833943684;1256.6553955078125
12/06/2021 07:15;Documento_64295_Perm_18.txt;0.7603142857551575;31.681222279866535;1320.4364420572917
12/06/2021 07:15;Documento_64295.txt;0.776103695233663;30.047255833943684;1256.6553955078125
12/06/2021 07:15;Documento_64295_Perm_19.txt;0.7733637491861979;30.577393849690754;1305.924072265625
12/06/2021 07:15;Documento_62930.txt;0.860627543926239;24.21103515625;1019.5618286132812
12/06/2021 07:15;Documento_62930_Perm_0.txt;0.869014847278595;23.738071060180665;1003.7489135742187
12/06/2021 07:15;Documento_62930.txt;0.860627543926239;24.21103515625;1019.5618286132812
12/06/2021 07:15;Documento_62930_Perm_1.txt;0.8691375136375428;23.502855682373045;992.2779418945313
12/06/2021 07:15;Documento_62930.txt;0.860627543926239;24.21103515625;1019.5618286132812
12/06/2021 07:15;Documento_62930_Perm_2.txt;0.8699528574943542;23.60553855895996;1000.4610961914062
12/06/2021 07:15;Documento_62930.txt;0.860627543926239;24.21103515625;1019.5618286132812
12/06/2021 07:15;Documento_62930_Perm_3.txt;0.8887308955192565;22.311801528930665;948.9650268554688
12/06/2021 07:15;Documento_62930.txt;0.860627543926239;24.21103515625;1019.5618286132812
12/06/2021 07:15;Documento_62930_Perm_4.txt;0.8603922009468079;24.705890655517578;1049.2810791015625
12/06/2021 07:15;Documento_62930.txt;0.860627543926239;24.21103515625;1019.5618286132812
12/06/2021 07:15;Documento_62930_Perm_5.txt;0.8688228368759155;23.680308532714843;1007.4276611328125
12/06/2021 07:15;Documento_62930.txt;0.860627543926239;24.21103515625;1019.5618286132812
12/06/2021 07:15;Documento_62930_Perm_6.txt;0.8827229380607605;22.881056213378905;981.173974609375
12/06/2021 07:15;Documento_62930.txt;0.860627543926239;24.21103515625;1019.5618286132812
12/06/2021 07:15;Documento_62930_Perm_7.txt;0.8757683873176575;22.99577522277832;984.5199584960938
12/06/2021 07:15;Documento_62930.txt;0.860627543926239;24.21103515625;1019.5618286132812
12/06/2021 07:15;Documento_62930_Perm_8.txt;0.8736304759979248;23.18209037780762;987.5250854492188
12/06/2021 07:15;Documento_62930.txt;0.860627543926239;24.21103515625;1019.5618286132812
12/06/2021 07:15;Documento_62930_Perm_9.txt;0.8609036564826965;24.583343505859375;1042.2900512695312
12/06/2021 07:15;Documento_62930.txt;0.860627543926239;24.21103515625;1019.5618286132812
12/06/2021 07:15;Documento_62930_Perm_10.txt;0.8672632098197937;23.305462265014647;996.1929077148437
12/06/2021 07:15;Documento_62930.txt;0.860627543926239;24.21103515625;1019.5618286132812
12/06/2021 07:15;Documento_62930_Perm_11.txt;0.8849305272102356;22.422674942016602;962.25712890625
12/06/2021 07:15;Documento_62930.txt;0.860627543926239;24.21103515625;1019.5618286132812
12/06/2021 07:15;Documento_62930_Perm_12.txt;0.8686302781105042;23.6571403503418;995.0696166992187
