data;arquivo;ccos;ceuc;cman
11/06/2021 21:27;Documento_62911_Perm_0.txt;0.7902610500653585;35.40000565846761;1515.7101440429688
11/06/2021 21:27;Documento_62911.txt;0.8064249853293101;35.37498982747396;1520.1470540364583
11/06/2021 21:27;Documento_62911_Perm_1.txt;0.8049986163775126;34.538756688435875;1480.5301513671875
11/06/2021 21:27;Documento_62911.txt;0.8064249853293101;35.37498982747396;1520.1470540364583
11/06/2021 21:27;Documento_62911_Perm_2.txt;0.7934568723042806;36.74882698059082;1572.7836507161458
11/06/2021 21:27;Documento_62911.txt;0.8064249853293101;35.37498982747396;1520.1470540364583
11/06/2021 21:27;Documento_62911_Perm_3.txt;0.7905997534592947;35.69152291615804;1542.661885579427
11/06/2021 21:27;Documento_62911.txt;0.8064249853293101;35.37498982747396;1520.1470540364583
11/06/2021 21:27;Documento_62911_Perm_4.txt;0.813043475151062;35.037590980529785;1509.3827311197917
11/06/2021 21:27;Documento_62911.txt;0.8064249853293101;35.37498982747396;1520.1470540364583
11/06/2021 21:27;Documento_62911_Perm_5.txt;0.8229451676209768;32.49857838948568;1374.8220621744792
11/06/2021 21:27;Documento_62911.txt;0.8064249853293101;35.37498982747396;1520.1470540364583
11/06/2021 21:27;Documento_62911_Perm_6.txt;0.7872828642527262;37.89217313130697;1638.1456502278645
11/06/2021 21:27;Documento_62911.txt;0.8064249853293101;35.37498982747396;1520.1470540364583
11/06/2021 21:27;Documento_62911_Perm_7.txt;0.8089124262332916;34.26216793060303;1472.9438883463542
11/06/2021 21:27;Documento_62911.txt;0.8064249853293101;35.37498982747396;1520.1470540364583
11/06/2021 21:27;Documento_62911_Perm_8.txt;0.7911011775334676;35.940745989481606;1551.8505859375
11/06/2021 21:27;Documento_62911.txt;0.8064249853293101;35.37498982747396;1520.1470540364583
11/06/2021 21:27;Documento_62911_Perm_9.txt;0.8070619602998098;35.211715380350746;1515.9305013020833
11/06/2021 21:27;Documento_62911.txt;0.8064249853293101;35.37498982747396;1520.1470540364583
11/06/2021 21:27;Documento_62911_Perm_10.txt;0.8158944149812063;34.57699775695801;1469.029541015625
11/06/2021 21:27;Documento_62911.txt;0.8064249853293101;35.37498982747396;1520.1470540364583
11/06/2021 21:27;Documento_62911_Perm_11.txt;0.803364098072052;36.49389108022054;1579.0898844401042
11/06/2021 21:27;Documento_62911.txt;0.8064249853293101;35.37498982747396;1520.1470540364583
11/06/2021 21:27;Documento_62911_Perm_12.txt;0.8109730084737142;32.932189305623375;1401.2212320963542
11/06/2021 21:27;Documento_62911.txt;0.8064249853293101;35.37498982747396;1520.1470540364583
11/06/2021 21:27;Documento_62911_Perm_13.txt;0.7917068600654602;37.41847038269043;1618.0384318033855
11/06/2021 21:27;Documento_62911.txt;0.8064249853293101;35.37498982747396;1520.1470540364583
11/06/2021 21:27;Documento_62911_Perm_14.txt;0.7935826977094015;37.467519760131836;1608.1838989257812
11/06/2021 21:27;Documento_62911.txt;0.8064249853293101;35.37498982747396;1520.1470540364583
11/06/2021 21:27;Documento_62911_Perm_15.txt;0.7995278735955557;36.78031222025553;1584.632303873698
11/06/2021 21:27;Documento_62911.txt;0.8064249853293101;35.37498982747396;1520.1470540364583
11/06/2021 21:27;Documento_62911_Perm_16.txt;0.8118193646272024;34.49132696787516;1461.8530883789062
11/06/2021 21:27;Documento_62911.txt;0.8064249853293101;35.37498982747396;1520.1470540364583
11/06/2021 21:27;Documento_62911_Perm_17.txt;0.7894523243109385;36.16005674997965;1559.1634724934895
11/06/2021 21:27;Documento_62911.txt;0.8064249853293101;35.37498982747396;1520.1470540364583
11/06/2021 21:27;Documento_62911_Perm_18.txt;0.8162258863449097;34.42154312133789;1465.000712076823
11/06/2021 21:27;Documento_62911.txt;0.8064249853293101;35.37498982747396;1520.1470540364583
11/06/2021 21:27;Documento_62911_Perm_19.txt;0.7956764896710714;35.98803838094076;1533.4476114908855
11/06/2021 21:27;Documento_34438.txt;0.7387730628252029;36.47804498672485;1574.708251953125
11/06/2021 21:27;Documento_34438_Perm_0.txt;0.7350631505250931;33.796377182006836;1424.7365112304688
11/06/2021 21:27;Documento_34438.txt;0.7387730628252029;36.47804498672485;1574.708251953125
11/06/2021 21:27;Documento_34438_Perm_1.txt;0.7537698000669479;35.556782722473145;1519.8056640625
11/06/2021 21:27;Documento_34438.txt;0.7387730628252029;36.47804498672485;1574.708251953125
11/06/2021 21:27;Documento_34438_Perm_2.txt;0.7291332632303238;36.159790992736816;1547.1849060058594
11/06/2021 21:27;Documento_34438.txt;0.7387730628252029;36.47804498672485;1574.708251953125
11/06/2021 21:27;Documento_34438_Perm_3.txt;0.6912539750337601;38.72978115081787;1670.5475463867188
11/06/2021 21:27;Documento_34438.txt;0.7387730628252029;36.47804498672485;1574.708251953125
11/06/2021 21:27;Documento_34438_Perm_4.txt;0.6940210163593292;37.37926197052002;1598.068603515625
11/06/2021 21:27;Documento_34438.txt;0.7387730628252029;36.47804498672485;1574.708251953125
11/06/2021 21:27;Documento_34438_Perm_5.txt;0.7845869660377502;31.744109630584717;1338.1294860839844
11/06/2021 21:27;Documento_34438.txt;0.7387730628252029;36.47804498672485;1574.708251953125
11/06/2021 21:27;Documento_34438_Perm_6.txt;0.7130783349275589;37.629638671875;1611.7852478027344
11/06/2021 21:27;Documento_34438.txt;0.7387730628252029;36.47804498672485;1574.708251953125
11/06/2021 21:27;Documento_34438_Perm_7.txt;0.6761159151792526;38.31312942504883;1646.8484191894531
11/06/2021 21:27;Documento_34438.txt;0.7387730628252029;36.47804498672485;1574.708251953125
11/06/2021 21:27;Documento_34438_Perm_8.txt;0.7197763025760651;37.43778705596924;1606.5671081542969
11/06/2021 21:27;Documento_34438.txt;0.7387730628252029;36.47804498672485;1574.708251953125
11/06/2021 21:27;Documento_34438_Perm_9.txt;0.74183289706707;33.45543432235718;1425.2411804199219
11/06/2021 21:27;Documento_34438.txt;0.7387730628252029;36.47804498672485;1574.708251953125
11/06/2021 21:27;Documento_34438_Perm_10.txt;0.7710281163454056;33.33286476135254;1419.4519348144531
11/06/2021 21:27;Documento_34438.txt;0.7387730628252029;36.47804498672485;1574.708251953125
11/06/2021 21:27;Documento_34438_Perm_11.txt;0.7723561823368073;31.83517360687256;1342.1666259765625
11/06/2021 21:27;Documento_34438.txt;0.7387730628252029;36.47804498672485;1574.708251953125
11/06/2021 21:27;Documento_34438_Perm_12.txt;0.7563942968845367;34.33353614807129;1456.8930358886719
11/06/2021 21:27;Documento_34438.txt;0.7387730628252029;36.47804498672485;1574.708251953125
11/06/2021 21:27;Documento_34438_Perm_13.txt;0.7042320221662521;38.385390281677246;1661.7455139160156
11/06/2021 21:27;Documento_34438.txt;0.7387730628252029;36.47804498672485;1574.708251953125
11/06/2021 21:27;Documento_34438_Perm_14.txt;0.7420355379581451;35.984314918518066;1530.6523742675781
11/06/2021 21:27;Documento_34438.txt;0.7387730628252029;36.47804498672485;1574.708251953125
11/06/2021 21:27;Documento_34438_Perm_15.txt;0.7220002859830856;37.65392303466797;1611.0412292480469
11/06/2021 21:27;Documento_34438.txt;0.7387730628252029;36.47804498672485;1574.708251953125
11/06/2021 21:27;Documento_34438_Perm_16.txt;0.6744918823242188;38.20374584197998;1639.4822998046875
11/06/2021 21:27;Documento_34438.txt;0.7387730628252029;36.47804498672485;1574.708251953125
11/06/2021 21:27;Documento_34438_Perm_17.txt;0.732654333114624;34.02398872375488;1431.0616149902344
11/06/2021 21:27;Documento_34438.txt;0.7387730628252029;36.47804498672485;1574.708251953125
11/06/2021 21:27;Documento_34438_Perm_18.txt;0.6870266944169998;39.06366157531738;1694.7965087890625
11/06/2021 21:27;Documento_34438.txt;0.7387730628252029;36.47804498672485;1574.708251953125
11/06/2021 21:27;Documento_34438_Perm_19.txt;0.7354820519685745;33.84277534484863;1433.384765625
11/06/2021 21:27;Documento_61441.txt;0.79533611536026;32.69738349914551;1389.9630859375
11/06/2021 21:27;Documento_61441_Perm_0.txt;0.7257259845733642;36.474601364135744;1574.2018798828126
11/06/2021 21:27;Documento_61441.txt;0.79533611536026;32.69738349914551;1389.9630859375
11/06/2021 21:27;Documento_61441_Perm_1.txt;0.7251477420330048;39.21150703430176;1708.4031982421875
11/06/2021 21:27;Documento_61441.txt;0.79533611536026;32.69738349914551;1389.9630859375
11/06/2021 21:27;Documento_61441_Perm_2.txt;0.7152312695980072;38.140951538085936;1645.2679931640625
11/06/2021 21:27;Documento_61441.txt;0.79533611536026;32.69738349914551;1389.9630859375
11/06/2021 21:27;Documento_61441_Perm_3.txt;0.7434209704399108;37.391431427001955;1591.3654052734375
11/06/2021 21:27;Documento_61441.txt;0.79533611536026;32.69738349914551;1389.9630859375
11/06/2021 21:27;Documento_61441_Perm_4.txt;0.6863524198532105;40.881185150146486;1760.8234619140626
11/06/2021 21:27;Documento_61441.txt;0.79533611536026;32.69738349914551;1389.9630859375
11/06/2021 21:27;Documento_61441_Perm_5.txt;0.7119885087013245;39.23376312255859;1687.1958740234375
11/06/2021 21:27;Documento_61441.txt;0.79533611536026;32.69738349914551;1389.9630859375
11/06/2021 21:27;Documento_61441_Perm_6.txt;0.6935104846954345;39.39107131958008;1690.77421875
11/06/2021 21:27;Documento_61441.txt;0.79533611536026;32.69738349914551;1389.9630859375
11/06/2021 21:27;Documento_61441_Perm_7.txt;0.7171810388565063;38.1789909362793;1625.5603515625
11/06/2021 21:27;Documento_61441.txt;0.79533611536026;32.69738349914551;1389.9630859375
11/06/2021 21:27;Documento_61441_Perm_8.txt;0.7892487645149231;33.25055351257324;1401.48515625
11/06/2021 21:27;Documento_61441.txt;0.79533611536026;32.69738349914551;1389.9630859375
11/06/2021 21:27;Documento_61441_Perm_9.txt;0.6998456478118896;38.6393856048584;1669.666748046875
11/06/2021 21:27;Documento_61441.txt;0.79533611536026;32.69738349914551;1389.9630859375
11/06/2021 21:27;Documento_61441_Perm_10.txt;0.6997160077095032;39.98093681335449;1709.8788330078125
11/06/2021 21:27;Documento_61441.txt;0.79533611536026;32.69738349914551;1389.9630859375
11/06/2021 21:27;Documento_61441_Perm_11.txt;0.7028843045234681;40.096075439453124;1714.5048828125
11/06/2021 21:27;Documento_61441.txt;0.79533611536026;32.69738349914551;1389.9630859375
11/06/2021 21:27;Documento_61441_Perm_12.txt;0.7373775959014892;38.155647659301756;1635.706201171875
11/06/2021 21:27;Documento_61441.txt;0.79533611536026;32.69738349914551;1389.9630859375
11/06/2021 21:27;Documento_61441_Perm_13.txt;0.7208218336105346;37.448844528198244;1598.215966796875
11/06/2021 21:27;Documento_61441.txt;0.79533611536026;32.69738349914551;1389.9630859375
11/06/2021 21:27;Documento_61441_Perm_14.txt;0.7330226898193359;39.118249130249026;1685.00380859375
11/06/2021 21:27;Documento_61441.txt;0.79533611536026;32.69738349914551;1389.9630859375
11/06/2021 21:27;Documento_61441_Perm_15.txt;0.7022751688957214;38.71159477233887;1666.6932861328125
11/06/2021 21:27;Documento_61441.txt;0.79533611536026;32.69738349914551;1389.9630859375
11/06/2021 21:27;Documento_61441_Perm_16.txt;0.7483076691627503;36.26205940246582;1562.8807373046875
11/06/2021 21:27;Documento_61441.txt;0.79533611536026;32.69738349914551;1389.9630859375
11/06/2021 21:27;Documento_61441_Perm_17.txt;0.7007898092269897;38.77779693603516;1665.89072265625
11/06/2021 21:27;Documento_61441.txt;0.79533611536026;32.69738349914551;1389.9630859375
11/06/2021 21:27;Documento_61441_Perm_18.txt;0.7303903341293335;39.17273063659668;1707.1719970703125
11/06/2021 21:27;Documento_61441.txt;0.79533611536026;32.69738349914551;1389.9630859375
11/06/2021 21:27;Documento_61441_Perm_19.txt;0.7629840135574341;36.24767990112305;1547.2886474609375
11/06/2021 21:27;Documento_100384.txt;0.7637936845421791;33.01763844490051;1404.2848358154297
11/06/2021 21:27;Documento_100384_Perm_0.txt;0.7379731833934784;34.10989236831665;1452.2250366210938
11/06/2021 21:27;Documento_100384.txt;0.7637936845421791;33.01763844490051;1404.2848358154297
11/06/2021 21:27;Documento_100384_Perm_1.txt;0.7161484360694885;36.613914489746094;1575.0121765136719
11/06/2021 21:27;Documento_100384.txt;0.7637936845421791;33.01763844490051;1404.2848358154297
11/06/2021 21:27;Documento_100384_Perm_2.txt;0.7183318957686424;36.22834229469299;1552.1976470947266
11/06/2021 21:27;Documento_100384.txt;0.7637936845421791;33.01763844490051;1404.2848358154297
11/06/2021 21:27;Documento_100384_Perm_3.txt;0.7229128479957581;35.28900599479675;1508.1392822265625
11/06/2021 21:27;Documento_100384.txt;0.7637936845421791;33.01763844490051;1404.2848358154297
11/06/2021 21:27;Documento_100384_Perm_4.txt;0.7289512008428574;35.60697960853577;1522.7509155273438
11/06/2021 21:27;Documento_100384.txt;0.7637936845421791;33.01763844490051;1404.2848358154297
11/06/2021 21:27;Documento_100384_Perm_5.txt;0.7494781538844109;33.39780807495117;1421.4955139160156
11/06/2021 21:27;Documento_100384.txt;0.7637936845421791;33.01763844490051;1404.2848358154297
11/06/2021 21:27;Documento_100384_Perm_6.txt;0.7272852659225464;34.83482050895691;1487.2376861572266
11/06/2021 21:27;Documento_100384.txt;0.7637936845421791;33.01763844490051;1404.2848358154297
11/06/2021 21:27;Documento_100384_Perm_7.txt;0.7232783511281013;35.366262674331665;1513.4566955566406
11/06/2021 21:27;Documento_100384.txt;0.7637936845421791;33.01763844490051;1404.2848358154297
11/06/2021 21:27;Documento_100384_Perm_8.txt;0.7424635514616966;34.66294765472412;1479.3882293701172
11/06/2021 21:27;Documento_100384.txt;0.7637936845421791;33.01763844490051;1404.2848358154297
11/06/2021 21:27;Documento_100384_Perm_9.txt;0.7317168340086937;34.55769228935242;1461.2642364501953
11/06/2021 21:27;Documento_100384.txt;0.7637936845421791;33.01763844490051;1404.2848358154297
11/06/2021 21:27;Documento_100384_Perm_10.txt;0.7319567948579788;34.68816304206848;1472.3323211669922
11/06/2021 21:27;Documento_100384.txt;0.7637936845421791;33.01763844490051;1404.2848358154297
11/06/2021 21:27;Documento_100384_Perm_11.txt;0.7596119344234467;32.94135046005249;1395.8601837158203
11/06/2021 21:27;Documento_100384.txt;0.7637936845421791;33.01763844490051;1404.2848358154297
11/06/2021 21:27;Documento_100384_Perm_12.txt;0.7404020130634308;34.97952461242676;1498.3900756835938
11/06/2021 21:27;Documento_100384.txt;0.7637936845421791;33.01763844490051;1404.2848358154297
11/06/2021 21:27;Documento_100384_Perm_13.txt;0.7226975187659264;36.14905595779419;1545.2542114257812
11/06/2021 21:27;Documento_100384.txt;0.7637936845421791;33.01763844490051;1404.2848358154297
11/06/2021 21:27;Documento_100384_Perm_14.txt;0.7489980682730675;33.84832715988159;1442.7267150878906
11/06/2021 21:27;Documento_100384.txt;0.7637936845421791;33.01763844490051;1404.2848358154297
11/06/2021 21:27;Documento_100384_Perm_15.txt;0.7359709292650223;35.3118896484375;1513.6625671386719
11/06/2021 21:27;Documento_100384.txt;0.7637936845421791;33.01763844490051;1404.2848358154297
11/06/2021 21:27;Documento_100384_Perm_16.txt;0.768427662551403;32.96335434913635;1399.6553192138672
11/06/2021 21:27;Documento_100384.txt;0.7637936845421791;33.01763844490051;1404.2848358154297
11/06/2021 21:27;Documento_100384_Perm_17.txt;0.7516592592000961;34.05890727043152;1449.9584503173828
11/06/2021 21:27;Documento_100384.txt;0.7637936845421791;33.01763844490051;1404.2848358154297
11/06/2021 21:27;Documento_100384_Perm_18.txt;0.7168171852827072;36.37303853034973;1558.0443878173828
11/06/2021 21:27;Documento_100384.txt;0.7637936845421791;33.01763844490051;1404.2848358154297
11/06/2021 21:27;Documento_100384_Perm_19.txt;0.7559333592653275;34.1070818901062;1447.785659790039
11/06/2021 21:27;Documento_66247.txt;0.7131126895546913;39.6783971786499;1725.1182556152344
11/06/2021 21:27;Documento_66247_Perm_0.txt;0.5369623526930809;49.660128593444824;2209.6404418945312
11/06/2021 21:27;Documento_66247.txt;0.7131126895546913;39.6783971786499;1725.1182556152344
11/06/2021 21:27;Documento_66247_Perm_1.txt;0.5645859651267529;46.84657955169678;2089.6535034179688
11/06/2021 21:27;Documento_66247.txt;0.7131126895546913;39.6783971786499;1725.1182556152344
11/06/2021 21:27;Documento_66247_Perm_2.txt;0.4957514554262161;49.78360366821289;2222.3485412597656
11/06/2021 21:27;Documento_66247.txt;0.7131126895546913;39.6783971786499;1725.1182556152344
11/06/2021 21:27;Documento_66247_Perm_3.txt;0.5382587686181068;51.65496826171875;2314.8807983398438
11/06/2021 21:27;Documento_66247.txt;0.7131126895546913;39.6783971786499;1725.1182556152344
11/06/2021 21:27;Documento_66247_Perm_4.txt;0.5656527504324913;46.027334213256836;2004.8553771972656
11/06/2021 21:27;Documento_66247.txt;0.7131126895546913;39.6783971786499;1725.1182556152344
11/06/2021 21:27;Documento_66247_Perm_5.txt;0.642779566347599;44.32349681854248;1957.5789489746094
11/06/2021 21:27;Documento_66247.txt;0.7131126895546913;39.6783971786499;1725.1182556152344
11/06/2021 21:27;Documento_66247_Perm_6.txt;0.5425515957176685;51.33687686920166;2281.3365783691406
11/06/2021 21:27;Documento_66247.txt;0.7131126895546913;39.6783971786499;1725.1182556152344
11/06/2021 21:27;Documento_66247_Perm_7.txt;0.5586478859186172;47.42153453826904;2109.114501953125
11/06/2021 21:27;Documento_66247.txt;0.7131126895546913;39.6783971786499;1725.1182556152344
11/06/2021 21:27;Documento_66247_Perm_8.txt;0.681074857711792;41.17812538146973;1770.2755737304688
11/06/2021 21:27;Documento_66247.txt;0.7131126895546913;39.6783971786499;1725.1182556152344
11/06/2021 21:27;Documento_66247_Perm_9.txt;0.4880780726671219;51.83610248565674;2341.4116821289062
11/06/2021 21:27;Documento_66247.txt;0.7131126895546913;39.6783971786499;1725.1182556152344
11/06/2021 21:27;Documento_66247_Perm_10.txt;0.6142361164093018;42.128610610961914;1822.8037109375
11/06/2021 21:27;Documento_66247.txt;0.7131126895546913;39.6783971786499;1725.1182556152344
11/06/2021 21:27;Documento_66247_Perm_11.txt;0.5740733221173286;47.85184097290039;2101.7119140625
11/06/2021 21:27;Documento_66247.txt;0.7131126895546913;39.6783971786499;1725.1182556152344
11/06/2021 21:27;Documento_66247_Perm_12.txt;0.6412621848285198;44.80685329437256;1974.4283447265625
11/06/2021 21:27;Documento_66247.txt;0.7131126895546913;39.6783971786499;1725.1182556152344
