data;arquivo;ccos;ceuc;cman
14/06/2021 23:55;Documento_80186_Perm_17.txt;0.7682120352983475;49.621521949768066;2417.3881225585938
14/06/2021 23:55;Documento_80186.txt;0.8147841542959213;42.01731586456299;2043.0602722167969
14/06/2021 23:55;Documento_80186_Perm_18.txt;0.7470559924840927;49.48257255554199;2497.1882934570312
14/06/2021 23:55;Documento_80186.txt;0.8147841542959213;42.01731586456299;2043.0602722167969
14/06/2021 23:55;Documento_80186_Perm_19.txt;0.7758415788412094;41.3173770904541;1995.8106384277344
14/06/2021 23:55;Documento_65120.txt;0.8418245911598206;36.090794245402016;1731.0820719401042
14/06/2021 23:55;Documento_65120_Perm_0.txt;0.789448082447052;41.6565907796224;1973.048095703125
14/06/2021 23:55;Documento_65120.txt;0.8418245911598206;36.090794245402016;1731.0820719401042
14/06/2021 23:55;Documento_65120_Perm_1.txt;0.8623255093892416;31.024054845174152;1478.6433512369792
14/06/2021 23:55;Documento_65120.txt;0.8418245911598206;36.090794245402016;1731.0820719401042
14/06/2021 23:55;Documento_65120_Perm_2.txt;0.7981436252593994;38.61982345581055;1804.6681722005208
14/06/2021 23:55;Documento_65120.txt;0.8418245911598206;36.090794245402016;1731.0820719401042
14/06/2021 23:55;Documento_65120_Perm_3.txt;0.8511443336804708;31.830116907755535;1506.1597086588542
14/06/2021 23:55;Documento_65120.txt;0.8418245911598206;36.090794245402016;1731.0820719401042
14/06/2021 23:55;Documento_65120_Perm_4.txt;0.8526203234990438;33.99782371520996;1634.0439860026042
14/06/2021 23:55;Documento_65120.txt;0.8418245911598206;36.090794245402016;1731.0820719401042
14/06/2021 23:55;Documento_65120_Perm_5.txt;0.8295082847277323;36.859958012898765;1746.8118896484375
14/06/2021 23:55;Documento_65120.txt;0.8418245911598206;36.090794245402016;1731.0820719401042
14/06/2021 23:55;Documento_65120_Perm_6.txt;0.8155417641003927;36.39051310221354;1708.934814453125
14/06/2021 23:55;Documento_65120.txt;0.8418245911598206;36.090794245402016;1731.0820719401042
14/06/2021 23:55;Documento_65120_Perm_7.txt;0.8428262869517008;34.842302322387695;1669.0196533203125
14/06/2021 23:55;Documento_65120.txt;0.8418245911598206;36.090794245402016;1731.0820719401042
14/06/2021 23:55;Documento_65120_Perm_8.txt;0.83693528175354;35.53729375203451;1717.6797281901042
14/06/2021 23:55;Documento_65120.txt;0.8418245911598206;36.090794245402016;1731.0820719401042
14/06/2021 23:55;Documento_65120_Perm_9.txt;0.8077992995580038;39.287784576416016;1880.1258138020833
14/06/2021 23:55;Documento_65120.txt;0.8418245911598206;36.090794245402016;1731.0820719401042
14/06/2021 23:55;Documento_65120_Perm_10.txt;0.838171641031901;32.895594914754234;1563.2364501953125
14/06/2021 23:55;Documento_65120.txt;0.8418245911598206;36.090794245402016;1731.0820719401042
14/06/2021 23:55;Documento_65120_Perm_11.txt;0.8173791567484537;35.956996281941734;1712.9022623697917
14/06/2021 23:55;Documento_65120.txt;0.8418245911598206;36.090794245402016;1731.0820719401042
14/06/2021 23:55;Documento_65120_Perm_12.txt;0.8567631642023722;31.6265131632487;1512.0997721354167
14/06/2021 23:55;Documento_65120.txt;0.8418245911598206;36.090794245402016;1731.0820719401042
14/06/2021 23:55;Documento_65120_Perm_13.txt;0.8176858226458231;36.415157318115234;1710.4015299479167
14/06/2021 23:55;Documento_65120.txt;0.8418245911598206;36.090794245402016;1731.0820719401042
14/06/2021 23:55;Documento_65120_Perm_14.txt;0.8177451093991598;35.22810173034668;1667.0735677083333
14/06/2021 23:55;Documento_65120.txt;0.8418245911598206;36.090794245402016;1731.0820719401042
14/06/2021 23:55;Documento_65120_Perm_15.txt;0.8154871662457784;39.0390739440918;1869.5808919270833
14/06/2021 23:55;Documento_65120.txt;0.8418245911598206;36.090794245402016;1731.0820719401042
14/06/2021 23:55;Documento_65120_Perm_16.txt;0.8601981401443481;33.319274266560875;1598.26025390625
14/06/2021 23:55;Documento_65120.txt;0.8418245911598206;36.090794245402016;1731.0820719401042
14/06/2021 23:55;Documento_65120_Perm_17.txt;0.8364524841308594;36.019758224487305;1698.5360107421875
14/06/2021 23:55;Documento_65120.txt;0.8418245911598206;36.090794245402016;1731.0820719401042
14/06/2021 23:55;Documento_65120_Perm_18.txt;0.8119473854700724;36.1890500386556;1739.5340576171875
14/06/2021 23:55;Documento_65120.txt;0.8418245911598206;36.090794245402016;1731.0820719401042
14/06/2021 23:55;Documento_65120_Perm_19.txt;0.793280025323232;40.48914591471354;1903.7206624348958
14/06/2021 23:55;Documento_64283.txt;0.8114210367202759;36.30930671691895;1711.533837890625
14/06/2021 23:55;Documento_64283_Perm_0.txt;0.7127741694450378;45.05052719116211;2212.48955078125
14/06/2021 23:55;Documento_64283.txt;0.8114210367202759;36.30930671691895;1711.533837890625
14/06/2021 23:55;Documento_64283_Perm_1.txt;0.7888935565948486;39.244242095947264;1891.312353515625
14/06/2021 23:55;Documento_64283.txt;0.8114210367202759;36.30930671691895;1711.533837890625
14/06/2021 23:55;Documento_64283_Perm_2.txt;0.7240117490291595;42.69459495544434;2120.953564453125
14/06/2021 23:55;Documento_64283.txt;0.8114210367202759;36.30930671691895;1711.533837890625
14/06/2021 23:55;Documento_64283_Perm_3.txt;0.7297996342182159;43.135765838623044;2129.3788330078123
14/06/2021 23:55;Documento_64283.txt;0.8114210367202759;36.30930671691895;1711.533837890625
14/06/2021 23:55;Documento_64283_Perm_4.txt;0.7734156131744385;41.50741348266602;2033.5868896484376
14/06/2021 23:55;Documento_64283.txt;0.8114210367202759;36.30930671691895;1711.533837890625
14/06/2021 23:55;Documento_64283_Perm_5.txt;0.7000179409980773;47.15284957885742;2359.4216796875
14/06/2021 23:55;Documento_64283.txt;0.8114210367202759;36.30930671691895;1711.533837890625
14/06/2021 23:55;Documento_64283_Perm_6.txt;0.7435818791389466;41.78726577758789;2033.283154296875
14/06/2021 23:55;Documento_64283.txt;0.8114210367202759;36.30930671691895;1711.533837890625
14/06/2021 23:55;Documento_64283_Perm_7.txt;0.8046211719512939;37.47068557739258;1784.00244140625
14/06/2021 23:55;Documento_64283.txt;0.8114210367202759;36.30930671691895;1711.533837890625
14/06/2021 23:55;Documento_64283_Perm_8.txt;0.768260383605957;42.681765747070315;2080.60341796875
14/06/2021 23:55;Documento_64283.txt;0.8114210367202759;36.30930671691895;1711.533837890625
14/06/2021 23:55;Documento_64283_Perm_9.txt;0.744953453540802;41.267311096191406;1983.2993896484375
14/06/2021 23:55;Documento_64283.txt;0.8114210367202759;36.30930671691895;1711.533837890625
14/06/2021 23:55;Documento_64283_Perm_10.txt;0.7153359711170196;44.38905220031738;2179.492236328125
14/06/2021 23:55;Documento_64283.txt;0.8114210367202759;36.30930671691895;1711.533837890625
14/06/2021 23:55;Documento_64283_Perm_11.txt;0.7604477763175964;39.42317161560059;1912.1340087890626
14/06/2021 23:55;Documento_64283.txt;0.8114210367202759;36.30930671691895;1711.533837890625
14/06/2021 23:55;Documento_64283_Perm_12.txt;0.7543931365013122;39.564981842041014;1900.22998046875
14/06/2021 23:55;Documento_64283.txt;0.8114210367202759;36.30930671691895;1711.533837890625
14/06/2021 23:55;Documento_64283_Perm_13.txt;0.7117956399917602;45.6336368560791;2263.257373046875
14/06/2021 23:55;Documento_64283.txt;0.8114210367202759;36.30930671691895;1711.533837890625
14/06/2021 23:55;Documento_64283_Perm_14.txt;0.7485522866249085;39.85253562927246;1940.300830078125
14/06/2021 23:55;Documento_64283.txt;0.8114210367202759;36.30930671691895;1711.533837890625
14/06/2021 23:55;Documento_64283_Perm_15.txt;0.716592800617218;44.96508636474609;2182.285791015625
14/06/2021 23:55;Documento_64283.txt;0.8114210367202759;36.30930671691895;1711.533837890625
14/06/2021 23:55;Documento_64283_Perm_16.txt;0.7247190356254578;44.539361572265626;2199.21484375
14/06/2021 23:55;Documento_64283.txt;0.8114210367202759;36.30930671691895;1711.533837890625
14/06/2021 23:55;Documento_64283_Perm_17.txt;0.7620880007743835;41.28044319152832;1993.18134765625
14/06/2021 23:55;Documento_64283.txt;0.8114210367202759;36.30930671691895;1711.533837890625
14/06/2021 23:55;Documento_64283_Perm_18.txt;0.7061056315898895;43.974413299560545;2190.43037109375
14/06/2021 23:55;Documento_64283.txt;0.8114210367202759;36.30930671691895;1711.533837890625
14/06/2021 23:55;Documento_64283_Perm_19.txt;0.724958312511444;42.77448959350586;2109.082177734375
14/06/2021 23:55;Documento_90228.txt;0.7261364936828614;34.32000198364258;1550.385400390625
14/06/2021 23:55;Documento_90228_Perm_0.txt;0.7450450539588929;32.41953735351562;1444.9946044921876
14/06/2021 23:55;Documento_90228.txt;0.7261364936828614;34.32000198364258;1550.385400390625
14/06/2021 23:55;Documento_90228_Perm_1.txt;0.7992840766906738;29.601399230957032;1391.882958984375
14/06/2021 23:55;Documento_90228.txt;0.7261364936828614;34.32000198364258;1550.385400390625
14/06/2021 23:55;Documento_90228_Perm_2.txt;0.7330539464950562;33.624013137817386;1490.326611328125
14/06/2021 23:55;Documento_90228.txt;0.7261364936828614;34.32000198364258;1550.385400390625
14/06/2021 23:55;Documento_90228_Perm_3.txt;0.7488491296768188;32.77440071105957;1525.407568359375
14/06/2021 23:55;Documento_90228.txt;0.7261364936828614;34.32000198364258;1550.385400390625
14/06/2021 23:55;Documento_90228_Perm_4.txt;0.7539191126823426;32.09128913879395;1463.2453369140626
14/06/2021 23:55;Documento_90228.txt;0.7261364936828614;34.32000198364258;1550.385400390625
14/06/2021 23:55;Documento_90228_Perm_5.txt;0.7715975522994996;31.164421463012694;1435.177978515625
14/06/2021 23:55;Documento_90228.txt;0.7261364936828614;34.32000198364258;1550.385400390625
14/06/2021 23:55;Documento_90228_Perm_6.txt;0.7357760429382324;33.10767936706543;1498.7127197265625
14/06/2021 23:55;Documento_90228.txt;0.7261364936828614;34.32000198364258;1550.385400390625
14/06/2021 23:55;Documento_90228_Perm_7.txt;0.7652883648872375;32.09411125183105;1488.8837646484376
14/06/2021 23:55;Documento_90228.txt;0.7261364936828614;34.32000198364258;1550.385400390625
14/06/2021 23:55;Documento_90228_Perm_8.txt;0.7670282125473022;31.17951316833496;1432.675537109375
14/06/2021 23:55;Documento_90228.txt;0.7261364936828614;34.32000198364258;1550.385400390625
14/06/2021 23:55;Documento_90228_Perm_9.txt;0.7173811554908752;34.29938430786133;1573.25185546875
14/06/2021 23:55;Documento_90228.txt;0.7261364936828614;34.32000198364258;1550.385400390625
14/06/2021 23:55;Documento_90228_Perm_10.txt;0.7543515086174011;33.048180389404294;1519.88125
14/06/2021 23:55;Documento_90228.txt;0.7261364936828614;34.32000198364258;1550.385400390625
14/06/2021 23:55;Documento_90228_Perm_11.txt;0.7500532269477844;32.145851135253906;1466.2413818359375
14/06/2021 23:55;Documento_90228.txt;0.7261364936828614;34.32000198364258;1550.385400390625
14/06/2021 23:55;Documento_90228_Perm_12.txt;0.7899037003517151;29.766167068481444;1396.069287109375
14/06/2021 23:55;Documento_90228.txt;0.7261364936828614;34.32000198364258;1550.385400390625
14/06/2021 23:55;Documento_90228_Perm_13.txt;0.7374435424804687;33.00452766418457;1507.183740234375
14/06/2021 23:55;Documento_90228.txt;0.7261364936828614;34.32000198364258;1550.385400390625
14/06/2021 23:55;Documento_90228_Perm_14.txt;0.7652246356010437;32.28792266845703;1505.562060546875
14/06/2021 23:55;Documento_90228.txt;0.7261364936828614;34.32000198364258;1550.385400390625
14/06/2021 23:55;Documento_90228_Perm_15.txt;0.7587841749191284;32.40127792358398;1496.900146484375
14/06/2021 23:55;Documento_90228.txt;0.7261364936828614;34.32000198364258;1550.385400390625
14/06/2021 23:55;Documento_90228_Perm_16.txt;0.7526674628257751;32.696842956542966;1534.9504638671874
14/06/2021 23:55;Documento_90228.txt;0.7261364936828614;34.32000198364258;1550.385400390625
14/06/2021 23:55;Documento_90228_Perm_17.txt;0.7551158666610718;32.36487159729004;1503.488037109375
14/06/2021 23:55;Documento_90228.txt;0.7261364936828614;34.32000198364258;1550.385400390625
14/06/2021 23:55;Documento_90228_Perm_18.txt;0.799975574016571;29.453126907348633;1379.2643310546875
14/06/2021 23:55;Documento_90228.txt;0.7261364936828614;34.32000198364258;1550.385400390625
14/06/2021 23:55;Documento_90228_Perm_19.txt;0.762785005569458;31.226143264770506;1440.747265625
14/06/2021 23:55;Documento_66246.txt;0.8376734654108683;38.06399408976237;1785.8944905598958
14/06/2021 23:55;Documento_66246_Perm_0.txt;0.796213706334432;39.40421040852865;1838.9782307942708
14/06/2021 23:55;Documento_66246.txt;0.8376734654108683;38.06399408976237;1785.8944905598958
14/06/2021 23:55;Documento_66246_Perm_1.txt;0.84382563829422;33.7037410736084;1600.6171468098958
14/06/2021 23:55;Documento_66246.txt;0.8376734654108683;38.06399408976237;1785.8944905598958
14/06/2021 23:55;Documento_66246_Perm_2.txt;0.8081500927607218;38.657342274983726;1871.7845458984375
14/06/2021 23:55;Documento_66246.txt;0.8376734654108683;38.06399408976237;1785.8944905598958
14/06/2021 23:55;Documento_66246_Perm_3.txt;0.7987177968025208;43.21847788492838;2085.407918294271
14/06/2021 23:55;Documento_66246.txt;0.8376734654108683;38.06399408976237;1785.8944905598958
14/06/2021 23:55;Documento_66246_Perm_4.txt;0.8054707249005636;37.42767461140951;1781.518798828125
14/06/2021 23:55;Documento_66246.txt;0.8376734654108683;38.06399408976237;1785.8944905598958
14/06/2021 23:55;Documento_66246_Perm_5.txt;0.7980286677678426;43.0967051188151;2053.199462890625
14/06/2021 23:55;Documento_66246.txt;0.8376734654108683;38.06399408976237;1785.8944905598958
14/06/2021 23:55;Documento_66246_Perm_6.txt;0.8224910696347555;40.33230209350586;1913.4928792317708
14/06/2021 23:55;Documento_66246.txt;0.8376734654108683;38.06399408976237;1785.8944905598958
14/06/2021 23:55;Documento_66246_Perm_7.txt;0.8175783157348633;40.63481521606445;1957.8794759114583
14/06/2021 23:55;Documento_66246.txt;0.8376734654108683;38.06399408976237;1785.8944905598958
14/06/2021 23:55;Documento_66246_Perm_8.txt;0.8348414103190104;37.983473459879555;1803.1709391276042
14/06/2021 23:55;Documento_66246.txt;0.8376734654108683;38.06399408976237;1785.8944905598958
14/06/2021 23:55;Documento_66246_Perm_9.txt;0.822079082330068;39.29862149556478;1870.7003173828125
14/06/2021 23:55;Documento_66246.txt;0.8376734654108683;38.06399408976237;1785.8944905598958
14/06/2021 23:55;Documento_66246_Perm_10.txt;0.8297364513079325;38.136313120524086;1835.6983642578125
14/06/2021 23:55;Documento_66246.txt;0.8376734654108683;38.06399408976237;1785.8944905598958
14/06/2021 23:55;Documento_66246_Perm_11.txt;0.8203246196111044;36.66250737508138;1765.8804117838542
14/06/2021 23:55;Documento_66246.txt;0.8376734654108683;38.06399408976237;1785.8944905598958
14/06/2021 23:55;Documento_66246_Perm_12.txt;0.8207780321439108;36.30240249633789;1724.7793375651042
14/06/2021 23:55;Documento_66246.txt;0.8376734654108683;38.06399408976237;1785.8944905598958
14/06/2021 23:55;Documento_66246_Perm_13.txt;0.8245067199071249;36.552882512410484;1760.5926106770833
14/06/2021 23:55;Documento_66246.txt;0.8376734654108683;38.06399408976237;1785.8944905598958
14/06/2021 23:55;Documento_66246_Perm_14.txt;0.8178601264953613;40.89593378702799;1922.3201497395833
14/06/2021 23:55;Documento_66246.txt;0.8376734654108683;38.06399408976237;1785.8944905598958
14/06/2021 23:55;Documento_66246_Perm_15.txt;0.7918322483698527;43.88605753580729;2071.3348795572915
14/06/2021 23:55;Documento_66246.txt;0.8376734654108683;38.06399408976237;1785.8944905598958
14/06/2021 23:55;Documento_66246_Perm_16.txt;0.8044281601905823;39.45446523030599;1894.8579915364583
14/06/2021 23:55;Documento_66246.txt;0.8376734654108683;38.06399408976237;1785.8944905598958
14/06/2021 23:55;Documento_66246_Perm_17.txt;0.8451552788416544;33.49934768676758;1607.5461018880208
14/06/2021 23:55;Documento_66246.txt;0.8376734654108683;38.06399408976237;1785.8944905598958
14/06/2021 23:55;Documento_66246_Perm_18.txt;0.8338438868522644;34.674781799316406;1650.599853515625
14/06/2021 23:55;Documento_66246.txt;0.8376734654108683;38.06399408976237;1785.8944905598958
14/06/2021 23:55;Documento_66246_Perm_19.txt;0.8244041999181112;40.319156646728516;1913.7615559895833
14/06/2021 23:55;Documento_92075.txt;0.7644203901290894;37.168060302734375;1809.3261108398438
14/06/2021 23:55;Documento_92075_Perm_0.txt;0.7544919401407242;46.41621685028076;2360.5103759765625
14/06/2021 23:55;Documento_92075.txt;0.7644203901290894;37.168060302734375;1809.3261108398438
14/06/2021 23:55;Documento_92075_Perm_1.txt;0.7851688712835312;39.91718006134033;1986.8478088378906
14/06/2021 23:55;Documento_92075.txt;0.7644203901290894;37.168060302734375;1809.3261108398438
14/06/2021 23:55;Documento_92075_Perm_2.txt;0.7910239398479462;41.175315856933594;2083.237091064453
14/06/2021 23:55;Documento_92075.txt;0.7644203901290894;37.168060302734375;1809.3261108398438
14/06/2021 23:55;Documento_92075_Perm_3.txt;0.7701859772205353;36.56674909591675;1796.0449829101562
14/06/2021 23:55;Documento_92075.txt;0.7644203901290894;37.168060302734375;1809.3261108398438
14/06/2021 23:55;Documento_92075_Perm_4.txt;0.7480049729347229;45.35751914978027;2263.852569580078
14/06/2021 23:55;Documento_92075.txt;0.7644203901290894;37.168060302734375;1809.3261108398438
14/06/2021 23:55;Documento_92075_Perm_5.txt;0.7437659353017807;45.69912052154541;2333.1478881835938
14/06/2021 23:55;Documento_92075.txt;0.7644203901290894;37.168060302734375;1809.3261108398438
14/06/2021 23:55;Documento_92075_Perm_6.txt;0.689661368727684;49.98970651626587;2553.2396545410156
14/06/2021 23:55;Documento_92075.txt;0.7644203901290894;37.168060302734375;1809.3261108398438
14/06/2021 23:55;Documento_92075_Perm_7.txt;0.747930645942688;43.25833511352539;2167.7227783203125
14/06/2021 23:55;Documento_92075.txt;0.7644203901290894;37.168060302734375;1809.3261108398438
14/06/2021 23:55;Documento_92075_Perm_8.txt;0.6909994632005692;47.462337017059326;2391.3504028320312
14/06/2021 23:55;Documento_92075.txt;0.7644203901290894;37.168060302734375;1809.3261108398438
14/06/2021 23:55;Documento_92075_Perm_9.txt;0.8370912820100784;33.68107318878174;1654.2503967285156
14/06/2021 23:55;Documento_92075.txt;0.7644203901290894;37.168060302734375;1809.3261108398438
14/06/2021 23:55;Documento_92075_Perm_10.txt;0.7923697531223297;36.354082107543945;1760.0307922363281
14/06/2021 23:55;Documento_92075.txt;0.7644203901290894;37.168060302734375;1809.3261108398438
14/06/2021 23:55;Documento_92075_Perm_11.txt;0.7655650526285172;39.03553056716919;1915.9992980957031
14/06/2021 23:55;Documento_92075.txt;0.7644203901290894;37.168060302734375;1809.3261108398438
14/06/2021 23:55;Documento_92075_Perm_12.txt;0.7428359091281891;45.57581329345703;2324.987274169922
14/06/2021 23:55;Documento_92075.txt;0.7644203901290894;37.168060302734375;1809.3261108398438
14/06/2021 23:55;Documento_92075_Perm_13.txt;0.6878199130296707;52.57584857940674;2682.2582397460938
14/06/2021 23:55;Documento_92075.txt;0.7644203901290894;37.168060302734375;1809.3261108398438
14/06/2021 23:55;Documento_92075_Perm_14.txt;0.7438524514436722;46.19091510772705;2364.8092041015625
14/06/2021 23:55;Documento_92075.txt;0.7644203901290894;37.168060302734375;1809.3261108398438
14/06/2021 23:55;Documento_92075_Perm_15.txt;0.7676437795162201;38.57651090621948;1899.5044555664062
14/06/2021 23:55;Documento_92075.txt;0.7644203901290894;37.168060302734375;1809.3261108398438
14/06/2021 23:55;Documento_92075_Perm_16.txt;0.7705093920230865;41.35359334945679;2089.2693481445312
14/06/2021 23:55;Documento_92075.txt;0.7644203901290894;37.168060302734375;1809.3261108398438
14/06/2021 23:55;Documento_92075_Perm_17.txt;0.6983796507120132;45.8668327331543;2259.3873901367188
14/06/2021 23:55;Documento_92075.txt;0.7644203901290894;37.168060302734375;1809.3261108398438
14/06/2021 23:55;Documento_92075_Perm_18.txt;0.747777670621872;48.181081771850586;2493.3303833007812
14/06/2021 23:55;Documento_92075.txt;0.7644203901290894;37.168060302734375;1809.3261108398438
14/06/2021 23:55;Documento_92075_Perm_19.txt;0.7928640097379684;33.984169006347656;1618.5469970703125
14/06/2021 23:55;Documento_62914.txt;0.8346707344055175;37.22389144897461;1715.2907958984374
14/06/2021 23:55;Documento_62914_Perm_0.txt;0.8450121641159057;35.15530624389648;1624.283935546875
14/06/2021 23:55;Documento_62914.txt;0.8346707344055175;37.22389144897461;1715.2907958984374
14/06/2021 23:55;Documento_62914_Perm_1.txt;0.8252132773399353;36.29552001953125;1702.9851806640625
14/06/2021 23:55;Documento_62914.txt;0.8346707344055175;37.22389144897461;1715.2907958984374
14/06/2021 23:55;Documento_62914_Perm_2.txt;0.8598661780357361;31.92647514343262;1540.3979736328124
14/06/2021 23:55;Documento_62914.txt;0.8346707344055175;37.22389144897461;1715.2907958984374
14/06/2021 23:55;Documento_62914_Perm_3.txt;0.8357479214668274;34.7348014831543;1621.7289794921876
14/06/2021 23:55;Documento_62914.txt;0.8346707344055175;37.22389144897461;1715.2907958984374
14/06/2021 23:55;Documento_62914_Perm_4.txt;0.8560970664024353;34.732429885864256;1656.1776611328125
14/06/2021 23:55;Documento_62914.txt;0.8346707344055175;37.22389144897461;1715.2907958984374
14/06/2021 23:55;Documento_62914_Perm_5.txt;0.8560005307197571;33.329671478271486;1622.69091796875
14/06/2021 23:55;Documento_62914.txt;0.8346707344055175;37.22389144897461;1715.2907958984374
14/06/2021 23:55;Documento_62914_Perm_6.txt;0.8196343064308167;39.696889114379886;1870.7951416015626
14/06/2021 23:55;Documento_62914.txt;0.8346707344055175;37.22389144897461;1715.2907958984374
14/06/2021 23:55;Documento_62914_Perm_7.txt;0.8365366935729981;36.7611701965332;1728.285205078125
14/06/2021 23:55;Documento_62914.txt;0.8346707344055175;37.22389144897461;1715.2907958984374
14/06/2021 23:55;Documento_62914_Perm_8.txt;0.8458818793296814;35.17499313354492;1613.404736328125
14/06/2021 23:55;Documento_62914.txt;0.8346707344055175;37.22389144897461;1715.2907958984374
14/06/2021 23:55;Documento_62914_Perm_9.txt;0.8329741597175598;35.504357528686526;1710.4375
14/06/2021 23:55;Documento_62914.txt;0.8346707344055175;37.22389144897461;1715.2907958984374
14/06/2021 23:55;Documento_62914_Perm_10.txt;0.8288469552993775;38.664934158325195;1804.2350341796875
14/06/2021 23:55;Documento_62914.txt;0.8346707344055175;37.22389144897461;1715.2907958984374
14/06/2021 23:55;Documento_62914_Perm_11.txt;0.8434535384178161;36.394575881958005;1722.8799560546875
14/06/2021 23:55;Documento_62914.txt;0.8346707344055175;37.22389144897461;1715.2907958984374
14/06/2021 23:55;Documento_62914_Perm_12.txt;0.8445837140083313;35.85782699584961;1739.6981689453125
14/06/2021 23:55;Documento_62914.txt;0.8346707344055175;37.22389144897461;1715.2907958984374
14/06/2021 23:55;Documento_62914_Perm_13.txt;0.821960985660553;39.12362289428711;1892.3199951171875
14/06/2021 23:55;Documento_62914.txt;0.8346707344055175;37.22389144897461;1715.2907958984374
14/06/2021 23:55;Documento_62914_Perm_14.txt;0.8431390881538391;33.06215629577637;1547.202197265625
14/06/2021 23:55;Documento_62914.txt;0.8346707344055175;37.22389144897461;1715.2907958984374
14/06/2021 23:55;Documento_62914_Perm_15.txt;0.8109109997749329;36.62506256103516;1664.9006591796874
14/06/2021 23:55;Documento_62914.txt;0.8346707344055175;37.22389144897461;1715.2907958984374
14/06/2021 23:55;Documento_62914_Perm_16.txt;0.8417069435119628;35.62591819763183;1705.9101806640624
14/06/2021 23:55;Documento_62914.txt;0.8346707344055175;37.22389144897461;1715.2907958984374
14/06/2021 23:55;Documento_62914_Perm_17.txt;0.8436141967773437;35.47637825012207;1702.7325439453125
14/06/2021 23:55;Documento_62914.txt;0.8346707344055175;37.22389144897461;1715.2907958984374
14/06/2021 23:55;Documento_62914_Perm_18.txt;0.8353741526603699;35.28633460998535;1694.5326171875
14/06/2021 23:55;Documento_62914.txt;0.8346707344055175;37.22389144897461;1715.2907958984374
14/06/2021 23:55;Documento_62914_Perm_19.txt;0.8600657701492309;32.99806098937988;1602.645751953125
14/06/2021 23:55;Documento_67883.txt;0.7771147092183431;32.42866961161295;1426.298828125
14/06/2021 23:55;Documento_67883_Perm_0.txt;0.6888420383135477;37.46698888142904;1658.1684163411458
14/06/2021 23:55;Documento_67883.txt;0.7771147092183431;32.42866961161295;1426.298828125
14/06/2021 23:55;Documento_67883_Perm_1.txt;0.7761596838633219;32.05360984802246;1415.121337890625
14/06/2021 23:55;Documento_67883.txt;0.7771147092183431;32.42866961161295;1426.298828125
14/06/2021 23:55;Documento_67883_Perm_2.txt;0.754281481107076;33.66194852193197;1511.2737223307292
14/06/2021 23:55;Documento_67883.txt;0.7771147092183431;32.42866961161295;1426.298828125
14/06/2021 23:55;Documento_67883_Perm_3.txt;0.7706615726153055;32.64915211995443;1518.1983642578125
14/06/2021 23:55;Documento_67883.txt;0.7771147092183431;32.42866961161295;1426.298828125
14/06/2021 23:55;Documento_67883_Perm_4.txt;0.7032659649848938;36.831509272257485;1569.9756673177083
14/06/2021 23:55;Documento_67883.txt;0.7771147092183431;32.42866961161295;1426.298828125
14/06/2021 23:55;Documento_67883_Perm_5.txt;0.7410682241121928;34.72587458292643;1567.99951171875
14/06/2021 23:55;Documento_67883.txt;0.7771147092183431;32.42866961161295;1426.298828125
14/06/2021 23:55;Documento_67883_Perm_6.txt;0.7296186288197836;34.93787511189779;1565.2100016276042
14/06/2021 23:55;Documento_67883.txt;0.7771147092183431;32.42866961161295;1426.298828125
14/06/2021 23:55;Documento_67883_Perm_7.txt;0.7770315011342367;32.114091873168945;1420.445068359375
14/06/2021 23:55;Documento_67883.txt;0.7771147092183431;32.42866961161295;1426.298828125
14/06/2021 23:55;Documento_67883_Perm_8.txt;0.7372350692749023;34.53221130371094;1601.4170735677083
14/06/2021 23:55;Documento_67883.txt;0.7771147092183431;32.42866961161295;1426.298828125
14/06/2021 23:55;Documento_67883_Perm_9.txt;0.7514649629592896;32.92983373006185;1441.8279215494792
14/06/2021 23:55;Documento_67883.txt;0.7771147092183431;32.42866961161295;1426.298828125
14/06/2021 23:55;Documento_67883_Perm_10.txt;0.6982004046440125;36.56433359781901;1646.8675944010417
14/06/2021 23:55;Documento_67883.txt;0.7771147092183431;32.42866961161295;1426.298828125
14/06/2021 23:55;Documento_67883_Perm_11.txt;0.7450675765673319;34.03608258565267;1517.2130126953125
14/06/2021 23:55;Documento_67883.txt;0.7771147092183431;32.42866961161295;1426.298828125
14/06/2021 23:55;Documento_67883_Perm_12.txt;0.6904563705126444;37.371317545572914;1629.116455078125
14/06/2021 23:55;Documento_67883.txt;0.7771147092183431;32.42866961161295;1426.298828125
14/06/2021 23:55;Documento_67883_Perm_13.txt;0.7755294839541117;32.05150858561198;1430.1190999348958
14/06/2021 23:55;Documento_67883.txt;0.7771147092183431;32.42866961161295;1426.298828125
14/06/2021 23:55;Documento_67883_Perm_14.txt;0.6890003482500712;37.62276395161947;1684.151611328125
14/06/2021 23:55;Documento_67883.txt;0.7771147092183431;32.42866961161295;1426.298828125
14/06/2021 23:55;Documento_67883_Perm_15.txt;0.6990035772323608;36.59348742167155;1647.181884765625
14/06/2021 23:55;Documento_67883.txt;0.7771147092183431;32.42866961161295;1426.298828125
14/06/2021 23:55;Documento_67883_Perm_16.txt;0.7021857102711996;35.87052218119303;1538.375732421875
14/06/2021 23:55;Documento_67883.txt;0.7771147092183431;32.42866961161295;1426.298828125
14/06/2021 23:55;Documento_67883_Perm_17.txt;0.7893558939297994;31.09782600402832;1419.514892578125
14/06/2021 23:55;Documento_67883.txt;0.7771147092183431;32.42866961161295;1426.298828125
