data;arquivo;ccos;ceuc;cman
12/06/2021 05:46;Documento_107124.txt;0.7972336411476135;30.14953676859538;1305.0745849609375
12/06/2021 05:46;Documento_107124_Perm_7.txt;0.817225178082784;28.99005953470866;1256.3192545572917
12/06/2021 05:46;Documento_107124.txt;0.7972336411476135;30.14953676859538;1305.0745849609375
12/06/2021 05:46;Documento_107124_Perm_8.txt;0.8401325345039368;27.091315587361652;1175.0329996744792
12/06/2021 05:46;Documento_107124.txt;0.7972336411476135;30.14953676859538;1305.0745849609375
12/06/2021 05:46;Documento_107124_Perm_9.txt;0.8447154959042867;26.53911590576172;1153.4609781901042
12/06/2021 05:46;Documento_107124.txt;0.7972336411476135;30.14953676859538;1305.0745849609375
12/06/2021 05:46;Documento_107124_Perm_10.txt;0.7891576091448466;30.699392318725586;1338.0685628255208
12/06/2021 05:46;Documento_107124.txt;0.7972336411476135;30.14953676859538;1305.0745849609375
12/06/2021 05:46;Documento_107124_Perm_11.txt;0.8226917783419291;28.009531656901043;1211.2918294270833
12/06/2021 05:46;Documento_107124.txt;0.7972336411476135;30.14953676859538;1305.0745849609375
12/06/2021 05:46;Documento_107124_Perm_12.txt;0.8453357021013895;26.351940790812176;1147.2259114583333
12/06/2021 05:46;Documento_107124.txt;0.7972336411476135;30.14953676859538;1305.0745849609375
12/06/2021 05:46;Documento_107124_Perm_13.txt;0.8233544826507568;27.857179641723633;1207.3794759114583
12/06/2021 05:46;Documento_107124.txt;0.7972336411476135;30.14953676859538;1305.0745849609375
12/06/2021 05:46;Documento_107124_Perm_14.txt;0.8193087776501974;28.379063924153645;1231.220947265625
12/06/2021 05:46;Documento_107124.txt;0.7972336411476135;30.14953676859538;1305.0745849609375
12/06/2021 05:46;Documento_107124_Perm_15.txt;0.8134735027949015;29.215166727701824;1274.0417073567708
12/06/2021 05:46;Documento_107124.txt;0.7972336411476135;30.14953676859538;1305.0745849609375
12/06/2021 05:46;Documento_107124_Perm_16.txt;0.8095650672912598;28.920583089192707;1264.5574544270833
12/06/2021 05:46;Documento_107124.txt;0.7972336411476135;30.14953676859538;1305.0745849609375
12/06/2021 05:46;Documento_107124_Perm_17.txt;0.8281453251838684;27.41767120361328;1193.7128092447917
12/06/2021 05:46;Documento_107124.txt;0.7972336411476135;30.14953676859538;1305.0745849609375
12/06/2021 05:46;Documento_107124_Perm_18.txt;0.8015171488126119;30.162834803263348;1317.6090901692708
12/06/2021 05:46;Documento_107124.txt;0.7972336411476135;30.14953676859538;1305.0745849609375
12/06/2021 05:46;Documento_107124_Perm_19.txt;0.8454654614130656;25.967901865641277;1129.4356282552083
12/06/2021 05:46;Documento_100310.txt;0.8268925994634628;27.42609739303589;1197.4224853515625
12/06/2021 05:46;Documento_100310_Perm_0.txt;0.8261437118053436;27.315589427947998;1196.4648132324219
12/06/2021 05:46;Documento_100310.txt;0.8268925994634628;27.42609739303589;1197.4224853515625
12/06/2021 05:46;Documento_100310_Perm_1.txt;0.8545292466878891;24.962056636810303;1091.0302429199219
12/06/2021 05:46;Documento_100310.txt;0.8268925994634628;27.42609739303589;1197.4224853515625
12/06/2021 05:46;Documento_100310_Perm_2.txt;0.8190708607435226;28.03306770324707;1222.3793182373047
12/06/2021 05:46;Documento_100310.txt;0.8268925994634628;27.42609739303589;1197.4224853515625
12/06/2021 05:46;Documento_100310_Perm_3.txt;0.812653198838234;28.576473236083984;1244.1148681640625
12/06/2021 05:46;Documento_100310.txt;0.8268925994634628;27.42609739303589;1197.4224853515625
12/06/2021 05:46;Documento_100310_Perm_4.txt;0.8071493655443192;29.519466876983643;1283.1788024902344
12/06/2021 05:46;Documento_100310.txt;0.8268925994634628;27.42609739303589;1197.4224853515625
12/06/2021 05:46;Documento_100310_Perm_5.txt;0.7695680111646652;32.01672077178955;1381.48681640625
12/06/2021 05:46;Documento_100310.txt;0.8268925994634628;27.42609739303589;1197.4224853515625
12/06/2021 05:46;Documento_100310_Perm_6.txt;0.7989808917045593;30.251265048980713;1326.8365173339844
12/06/2021 05:46;Documento_100310.txt;0.8268925994634628;27.42609739303589;1197.4224853515625
12/06/2021 05:46;Documento_100310_Perm_7.txt;0.8022174537181854;29.373044967651367;1277.2725524902344
12/06/2021 05:46;Documento_100310.txt;0.8268925994634628;27.42609739303589;1197.4224853515625
12/06/2021 05:46;Documento_100310_Perm_8.txt;0.7712053805589676;31.564773082733154;1380.9045715332031
12/06/2021 05:46;Documento_100310.txt;0.8268925994634628;27.42609739303589;1197.4224853515625
12/06/2021 05:46;Documento_100310_Perm_9.txt;0.785792887210846;30.962954998016357;1343.11767578125
12/06/2021 05:46;Documento_100310.txt;0.8268925994634628;27.42609739303589;1197.4224853515625
12/06/2021 05:46;Documento_100310_Perm_10.txt;0.762288510799408;32.87946367263794;1433.6877746582031
12/06/2021 05:46;Documento_100310.txt;0.8268925994634628;27.42609739303589;1197.4224853515625
12/06/2021 05:46;Documento_100310_Perm_11.txt;0.7966586500406265;29.54683542251587;1295.1450805664062
12/06/2021 05:46;Documento_100310.txt;0.8268925994634628;27.42609739303589;1197.4224853515625
12/06/2021 05:46;Documento_100310_Perm_12.txt;0.7751219123601913;31.315113067626953;1372.4158630371094
12/06/2021 05:46;Documento_100310.txt;0.8268925994634628;27.42609739303589;1197.4224853515625
12/06/2021 05:46;Documento_100310_Perm_13.txt;0.7585764080286026;32.56227731704712;1421.8150024414062
12/06/2021 05:46;Documento_100310.txt;0.8268925994634628;27.42609739303589;1197.4224853515625
12/06/2021 05:46;Documento_100310_Perm_14.txt;0.7790758907794952;31.267268180847168;1365.8445129394531
12/06/2021 05:46;Documento_100310.txt;0.8268925994634628;27.42609739303589;1197.4224853515625
12/06/2021 05:46;Documento_100310_Perm_15.txt;0.8119974583387375;28.216236114501953;1230.5453796386719
12/06/2021 05:46;Documento_100310.txt;0.8268925994634628;27.42609739303589;1197.4224853515625
12/06/2021 05:46;Documento_100310_Perm_16.txt;0.8053550869226456;28.988976001739502;1257.2840576171875
12/06/2021 05:46;Documento_100310.txt;0.8268925994634628;27.42609739303589;1197.4224853515625
12/06/2021 05:46;Documento_100310_Perm_17.txt;0.758396252989769;32.665048599243164;1425.8011779785156
12/06/2021 05:46;Documento_100310.txt;0.8268925994634628;27.42609739303589;1197.4224853515625
12/06/2021 05:46;Documento_100310_Perm_18.txt;0.8065751492977142;28.97262668609619;1255.999267578125
12/06/2021 05:46;Documento_100310.txt;0.8268925994634628;27.42609739303589;1197.4224853515625
12/06/2021 05:46;Documento_100310_Perm_19.txt;0.7669373154640198;31.63821840286255;1379.9298095703125
12/06/2021 05:46;Documento_62935.txt;0.9017510414123535;20.370259857177736;858.1681640625
12/06/2021 05:46;Documento_62935_Perm_0.txt;0.9025057196617127;20.64035568237305;866.9795288085937
12/06/2021 05:46;Documento_62935.txt;0.9017510414123535;20.370259857177736;858.1681640625
12/06/2021 05:46;Documento_62935_Perm_1.txt;0.9030778288841248;20.231190872192382;861.9444946289062
12/06/2021 05:46;Documento_62935.txt;0.9017510414123535;20.370259857177736;858.1681640625
12/06/2021 05:46;Documento_62935_Perm_2.txt;0.9011985540390015;20.485364151000976;872.0422485351562
12/06/2021 05:46;Documento_62935.txt;0.9017510414123535;20.370259857177736;858.1681640625
12/06/2021 05:46;Documento_62935_Perm_3.txt;0.9046827673912048;20.26802215576172;865.6526123046875
12/06/2021 05:46;Documento_62935.txt;0.9017510414123535;20.370259857177736;858.1681640625
12/06/2021 05:46;Documento_62935_Perm_4.txt;0.9021257638931275;20.598358154296875;878.1096923828125
12/06/2021 05:46;Documento_62935.txt;0.9017510414123535;20.370259857177736;858.1681640625
12/06/2021 05:46;Documento_62935_Perm_5.txt;0.9009527087211608;21.06482696533203;879.9825073242188
12/06/2021 05:46;Documento_62935.txt;0.9017510414123535;20.370259857177736;858.1681640625
12/06/2021 05:46;Documento_62935_Perm_6.txt;0.8967667937278747;21.08796844482422;894.0943725585937
12/06/2021 05:46;Documento_62935.txt;0.9017510414123535;20.370259857177736;858.1681640625
12/06/2021 05:46;Documento_62935_Perm_7.txt;0.9074604988098145;20.030138778686524;853.092578125
12/06/2021 05:46;Documento_62935.txt;0.9017510414123535;20.370259857177736;858.1681640625
12/06/2021 05:46;Documento_62935_Perm_8.txt;0.913240396976471;19.169248580932617;813.7004760742187
12/06/2021 05:46;Documento_62935.txt;0.9017510414123535;20.370259857177736;858.1681640625
12/06/2021 05:46;Documento_62935_Perm_9.txt;0.901175320148468;20.655448532104494;874.4996948242188
12/06/2021 05:46;Documento_62935.txt;0.9017510414123535;20.370259857177736;858.1681640625
12/06/2021 05:46;Documento_62935_Perm_10.txt;0.8982694149017334;21.062685012817383;903.0838012695312
12/06/2021 05:46;Documento_62935.txt;0.9017510414123535;20.370259857177736;858.1681640625
12/06/2021 05:46;Documento_62935_Perm_11.txt;0.903118371963501;20.670817184448243;871.6609008789062
12/06/2021 05:46;Documento_62935.txt;0.9017510414123535;20.370259857177736;858.1681640625
12/06/2021 05:46;Documento_62935_Perm_12.txt;0.9076396465301514;20.11000175476074;847.874755859375
12/06/2021 05:46;Documento_62935.txt;0.9017510414123535;20.370259857177736;858.1681640625
12/06/2021 05:46;Documento_62935_Perm_13.txt;0.9046229004859925;20.386549377441405;867.0988525390625
12/06/2021 05:46;Documento_62935.txt;0.9017510414123535;20.370259857177736;858.1681640625
12/06/2021 05:46;Documento_62935_Perm_14.txt;0.9085763454437256;19.588610458374024;835.1892333984375
12/06/2021 05:46;Documento_62935.txt;0.9017510414123535;20.370259857177736;858.1681640625
12/06/2021 05:46;Documento_62935_Perm_15.txt;0.9015365481376648;20.865742874145507;894.7036376953125
12/06/2021 05:46;Documento_62935.txt;0.9017510414123535;20.370259857177736;858.1681640625
12/06/2021 05:46;Documento_62935_Perm_16.txt;0.8929113268852233;21.79935302734375;914.0081420898438
12/06/2021 05:46;Documento_62935.txt;0.9017510414123535;20.370259857177736;858.1681640625
12/06/2021 05:46;Documento_62935_Perm_17.txt;0.9146428823471069;19.25713996887207;818.9841796875
12/06/2021 05:46;Documento_62935.txt;0.9017510414123535;20.370259857177736;858.1681640625
12/06/2021 05:46;Documento_62935_Perm_18.txt;0.8943640351295471;21.660707855224608;905.874609375
12/06/2021 05:46;Documento_62935.txt;0.9017510414123535;20.370259857177736;858.1681640625
12/06/2021 05:46;Documento_62935_Perm_19.txt;0.8928735256195068;21.423865509033202;906.120703125
12/06/2021 05:46;Documento_63400.txt;0.8183059245347977;28.77867555618286;1227.47607421875
12/06/2021 05:46;Documento_63400_Perm_0.txt;0.8147498965263367;28.169477939605713;1214.0177459716797
12/06/2021 05:46;Documento_63400.txt;0.8183059245347977;28.77867555618286;1227.47607421875
12/06/2021 05:46;Documento_63400_Perm_1.txt;0.8233623802661896;28.53118133544922;1214.0271301269531
12/06/2021 05:46;Documento_63400.txt;0.8183059245347977;28.77867555618286;1227.47607421875
12/06/2021 05:46;Documento_63400_Perm_2.txt;0.8170466125011444;28.837660312652588;1231.3705444335938
12/06/2021 05:46;Documento_63400.txt;0.8183059245347977;28.77867555618286;1227.47607421875
12/06/2021 05:46;Documento_63400_Perm_3.txt;0.8457947224378586;26.578781604766846;1135.5937194824219
12/06/2021 05:46;Documento_63400.txt;0.8183059245347977;28.77867555618286;1227.47607421875
12/06/2021 05:46;Documento_63400_Perm_4.txt;0.8207124024629593;28.405904293060303;1211.5593566894531
12/06/2021 05:46;Documento_63400.txt;0.8183059245347977;28.77867555618286;1227.47607421875
12/06/2021 05:46;Documento_63400_Perm_5.txt;0.8065322935581207;29.167512893676758;1256.2009582519531
12/06/2021 05:46;Documento_63400.txt;0.8183059245347977;28.77867555618286;1227.47607421875
12/06/2021 05:46;Documento_63400_Perm_6.txt;0.8193410784006119;28.692548274993896;1218.5380554199219
12/06/2021 05:46;Documento_63400.txt;0.8183059245347977;28.77867555618286;1227.47607421875
12/06/2021 05:46;Documento_63400_Perm_7.txt;0.8466224819421768;26.524561882019043;1133.1475677490234
12/06/2021 05:46;Documento_63400.txt;0.8183059245347977;28.77867555618286;1227.47607421875
12/06/2021 05:46;Documento_63400_Perm_8.txt;0.8320693373680115;27.68002939224243;1166.6091003417969
12/06/2021 05:46;Documento_63400.txt;0.8183059245347977;28.77867555618286;1227.47607421875
12/06/2021 05:46;Documento_63400_Perm_9.txt;0.7679218947887421;31.917560577392578;1369.6107482910156
12/06/2021 05:46;Documento_63400.txt;0.8183059245347977;28.77867555618286;1227.47607421875
12/06/2021 05:46;Documento_63400_Perm_10.txt;0.8576614856719971;25.17090654373169;1086.9307098388672
12/06/2021 05:46;Documento_63400.txt;0.8183059245347977;28.77867555618286;1227.47607421875
12/06/2021 05:46;Documento_63400_Perm_11.txt;0.7719409018754959;31.97947406768799;1377.2796936035156
12/06/2021 05:46;Documento_63400.txt;0.8183059245347977;28.77867555618286;1227.47607421875
12/06/2021 05:46;Documento_63400_Perm_12.txt;0.8328735530376434;27.519785404205322;1170.1615447998047
12/06/2021 05:46;Documento_63400.txt;0.8183059245347977;28.77867555618286;1227.47607421875
12/06/2021 05:46;Documento_63400_Perm_13.txt;0.8141872584819794;28.764752864837646;1240.8360290527344
12/06/2021 05:46;Documento_63400.txt;0.8183059245347977;28.77867555618286;1227.47607421875
12/06/2021 05:46;Documento_63400_Perm_14.txt;0.808130070567131;29.24661636352539;1246.3642883300781
12/06/2021 05:46;Documento_63400.txt;0.8183059245347977;28.77867555618286;1227.47607421875
12/06/2021 05:46;Documento_63400_Perm_15.txt;0.825338140130043;28.524051189422607;1226.9920959472656
12/06/2021 05:46;Documento_63400.txt;0.8183059245347977;28.77867555618286;1227.47607421875
12/06/2021 05:46;Documento_63400_Perm_16.txt;0.8152472227811813;29.053738594055176;1239.0078582763672
12/06/2021 05:46;Documento_63400.txt;0.8183059245347977;28.77867555618286;1227.47607421875
12/06/2021 05:46;Documento_63400_Perm_17.txt;0.8014647513628006;29.41275644302368;1254.788833618164
12/06/2021 05:46;Documento_63400.txt;0.8183059245347977;28.77867555618286;1227.47607421875
12/06/2021 05:46;Documento_63400_Perm_18.txt;0.8380728363990784;26.95740270614624;1144.2393951416016
12/06/2021 05:46;Documento_63400.txt;0.8183059245347977;28.77867555618286;1227.47607421875
12/06/2021 05:46;Documento_63400_Perm_19.txt;0.7844148427248001;31.54648494720459;1350.6781921386719
12/06/2021 05:46;Documento_68114.txt;0.784696896870931;29.540294011433918;1265.7354329427083
12/06/2021 05:46;Documento_68114_Perm_0.txt;0.8260406454404196;26.94177754720052;1164.05078125
12/06/2021 05:46;Documento_68114.txt;0.784696896870931;29.540294011433918;1265.7354329427083
12/06/2021 05:46;Documento_68114_Perm_1.txt;0.7939139803250631;29.448001861572266;1260.6791585286458
12/06/2021 05:46;Documento_68114.txt;0.784696896870931;29.540294011433918;1265.7354329427083
12/06/2021 05:46;Documento_68114_Perm_2.txt;0.8327634334564209;26.652495702107746;1163.8135579427083
12/06/2021 05:46;Documento_68114.txt;0.784696896870931;29.540294011433918;1265.7354329427083
12/06/2021 05:46;Documento_68114_Perm_3.txt;0.8355984290440878;26.418960571289062;1145.6016845703125
12/06/2021 05:46;Documento_68114.txt;0.784696896870931;29.540294011433918;1265.7354329427083
12/06/2021 05:46;Documento_68114_Perm_4.txt;0.798887312412262;29.114468256632488;1263.9921468098958
12/06/2021 05:46;Documento_68114.txt;0.784696896870931;29.540294011433918;1265.7354329427083
12/06/2021 05:46;Documento_68114_Perm_5.txt;0.8369559248288473;26.087596257527668;1117.4208984375
12/06/2021 05:46;Documento_68114.txt;0.784696896870931;29.540294011433918;1265.7354329427083
12/06/2021 05:46;Documento_68114_Perm_6.txt;0.8094351490338644;27.950746536254883;1200.08349609375
12/06/2021 05:46;Documento_68114.txt;0.784696896870931;29.540294011433918;1265.7354329427083
12/06/2021 05:46;Documento_68114_Perm_7.txt;0.8127134243647257;27.94402567545573;1213.6855061848958
12/06/2021 05:46;Documento_68114.txt;0.784696896870931;29.540294011433918;1265.7354329427083
12/06/2021 05:46;Documento_68114_Perm_8.txt;0.8203627069791158;27.4747740427653;1193.519775390625
12/06/2021 05:46;Documento_68114.txt;0.784696896870931;29.540294011433918;1265.7354329427083
12/06/2021 05:46;Documento_68114_Perm_9.txt;0.8140970667203268;27.95599365234375;1210.9363606770833
12/06/2021 05:46;Documento_68114.txt;0.784696896870931;29.540294011433918;1265.7354329427083
12/06/2021 05:46;Documento_68114_Perm_10.txt;0.8075662652651469;27.664742787679035;1185.5548909505208
12/06/2021 05:46;Documento_68114.txt;0.784696896870931;29.540294011433918;1265.7354329427083
12/06/2021 05:46;Documento_68114_Perm_11.txt;0.8327289819717407;26.805634180704754;1160.7812906901042
12/06/2021 05:46;Documento_68114.txt;0.784696896870931;29.540294011433918;1265.7354329427083
12/06/2021 05:46;Documento_68114_Perm_12.txt;0.8151365915934244;28.12032636006673;1225.435791015625
12/06/2021 05:46;Documento_68114.txt;0.784696896870931;29.540294011433918;1265.7354329427083
12/06/2021 05:46;Documento_68114_Perm_13.txt;0.829027016957601;27.16216468811035;1180.0067138671875
12/06/2021 05:46;Documento_68114.txt;0.784696896870931;29.540294011433918;1265.7354329427083
12/06/2021 05:46;Documento_68114_Perm_14.txt;0.8123629291852316;28.063398361206055;1218.7163492838542
12/06/2021 05:46;Documento_68114.txt;0.784696896870931;29.540294011433918;1265.7354329427083
12/06/2021 05:46;Documento_68114_Perm_15.txt;0.8246671954790751;27.553050994873047;1195.6313069661458
12/06/2021 05:46;Documento_68114.txt;0.784696896870931;29.540294011433918;1265.7354329427083
12/06/2021 05:46;Documento_68114_Perm_16.txt;0.8151504794756571;27.890940984090168;1217.4779866536458
12/06/2021 05:46;Documento_68114.txt;0.784696896870931;29.540294011433918;1265.7354329427083
12/06/2021 05:46;Documento_68114_Perm_17.txt;0.8140578071276346;28.14143435160319;1215.0557861328125
12/06/2021 05:46;Documento_68114.txt;0.784696896870931;29.540294011433918;1265.7354329427083
12/06/2021 05:46;Documento_68114_Perm_18.txt;0.818827231725057;27.724801381429035;1207.7230631510417
12/06/2021 05:46;Documento_68114.txt;0.784696896870931;29.540294011433918;1265.7354329427083
12/06/2021 05:46;Documento_68114_Perm_19.txt;0.8221618334452311;27.309778213500977;1179.5751953125
12/06/2021 05:46;Documento_62912.txt;0.8398066248212542;24.55753517150879;1047.7419607979912
12/06/2021 05:46;Documento_62912_Perm_0.txt;0.8446754046848842;24.23722049168178;1051.0307355608259
12/06/2021 05:46;Documento_62912.txt;0.8398066248212542;24.55753517150879;1047.7419607979912
12/06/2021 05:46;Documento_62912_Perm_1.txt;0.8506870014326913;24.360913957868302;1045.050528390067
12/06/2021 05:46;Documento_62912.txt;0.8398066248212542;24.55753517150879;1047.7419607979912
12/06/2021 05:46;Documento_62912_Perm_2.txt;0.8353366511208671;25.008874348231725;1075.589146205357
12/06/2021 05:46;Documento_62912.txt;0.8398066248212542;24.55753517150879;1047.7419607979912
12/06/2021 05:46;Documento_62912_Perm_3.txt;0.860352737562997;23.482919692993164;1007.6921822684152
12/06/2021 05:46;Documento_62912.txt;0.8398066248212542;24.55753517150879;1047.7419607979912
12/06/2021 05:46;Documento_62912_Perm_4.txt;0.8532574091638837;23.498047147478378;1013.0136457170759
12/06/2021 05:46;Documento_62912.txt;0.8398066248212542;24.55753517150879;1047.7419607979912
12/06/2021 05:46;Documento_62912_Perm_5.txt;0.8332148534911019;24.81374113900321;1056.4552176339287
12/06/2021 05:46;Documento_62912.txt;0.8398066248212542;24.55753517150879;1047.7419607979912
12/06/2021 05:46;Documento_62912_Perm_6.txt;0.8375142216682434;24.741200038364955;1051.5807582310267
12/06/2021 05:46;Documento_62912.txt;0.8398066248212542;24.55753517150879;1047.7419607979912
12/06/2021 05:46;Documento_62912_Perm_7.txt;0.8440502626555306;24.166743959699357;1041.5086931501116
12/06/2021 05:46;Documento_62912.txt;0.8398066248212542;24.55753517150879;1047.7419607979912
12/06/2021 05:46;Documento_62912_Perm_8.txt;0.8414416142872402;24.338973999023438;1042.507559640067
12/06/2021 05:46;Documento_62912.txt;0.8398066248212542;24.55753517150879;1047.7419607979912
12/06/2021 05:46;Documento_62912_Perm_9.txt;0.8402276039123535;24.51650401524135;1032.8481270926338
12/06/2021 05:46;Documento_62912.txt;0.8398066248212542;24.55753517150879;1047.7419607979912
12/06/2021 05:46;Documento_62912_Perm_10.txt;0.842464634350368;24.328253064836776;1044.1363263811384
12/06/2021 05:46;Documento_62912.txt;0.8398066248212542;24.55753517150879;1047.7419607979912
12/06/2021 05:46;Documento_62912_Perm_11.txt;0.8454961776733398;24.5931031363351;1050.5091727120537
12/06/2021 05:46;Documento_62912.txt;0.8398066248212542;24.55753517150879;1047.7419607979912
12/06/2021 05:46;Documento_62912_Perm_12.txt;0.8470080920628139;24.171342577253068;1033.4017159598213
12/06/2021 05:46;Documento_62912.txt;0.8398066248212542;24.55753517150879;1047.7419607979912
12/06/2021 05:46;Documento_62912_Perm_13.txt;0.8139537232262748;26.21704891749791;1122.5423235212054
12/06/2021 05:46;Documento_62912.txt;0.8398066248212542;24.55753517150879;1047.7419607979912
12/06/2021 05:46;Documento_62912_Perm_14.txt;0.8463998351778302;24.365822655814036;1035.8980887276787
12/06/2021 05:46;Documento_62912.txt;0.8398066248212542;24.55753517150879;1047.7419607979912
12/06/2021 05:46;Documento_62912_Perm_15.txt;0.8377801009586879;24.96904182434082;1062.7371564592634
12/06/2021 05:46;Documento_62912.txt;0.8398066248212542;24.55753517150879;1047.7419607979912
12/06/2021 05:46;Documento_62912_Perm_16.txt;0.8444577200072152;24.756594249180385;1065.5379464285713
12/06/2021 05:46;Documento_62912.txt;0.8398066248212542;24.55753517150879;1047.7419607979912
12/06/2021 05:46;Documento_62912_Perm_17.txt;0.8287038207054138;25.431599480765207;1101.8677978515625
12/06/2021 05:46;Documento_62912.txt;0.8398066248212542;24.55753517150879;1047.7419607979912
12/06/2021 05:46;Documento_62912_Perm_18.txt;0.8342146873474121;25.05018070765904;1080.841509137835
12/06/2021 05:46;Documento_62912.txt;0.8398066248212542;24.55753517150879;1047.7419607979912
12/06/2021 05:46;Documento_62912_Perm_19.txt;0.8345371229307992;25.20256859915597;1063.9706508091517
12/06/2021 05:46;Documento_85950.txt;0.8211384548081292;27.307252248128254;1181.9132012261284
12/06/2021 05:46;Documento_85950_Perm_0.txt;0.8093508150842454;28.27354515923394;1220.2854342990452
12/06/2021 05:46;Documento_85950.txt;0.8211384548081292;27.307252248128254;1181.9132012261284
12/06/2021 05:46;Documento_85950_Perm_1.txt;0.7688661879963345;31.55656072828505;1357.0731065538193
12/06/2021 05:46;Documento_85950.txt;0.8211384548081292;27.307252248128254;1181.9132012261284
12/06/2021 05:46;Documento_85950_Perm_2.txt;0.7741003102726407;31.131866878933376;1351.1396077473958
12/06/2021 05:46;Documento_85950.txt;0.8211384548081292;27.307252248128254;1181.9132012261284
12/06/2021 05:46;Documento_85950_Perm_3.txt;0.7760864761140611;30.853402031792534;1339.4114447699653
12/06/2021 05:46;Documento_85950.txt;0.8211384548081292;27.307252248128254;1181.9132012261284
12/06/2021 05:46;Documento_85950_Perm_4.txt;0.7712182203928629;31.240139643351238;1346.533223470052
12/06/2021 05:46;Documento_85950.txt;0.8211384548081292;27.307252248128254;1181.9132012261284
12/06/2021 05:46;Documento_85950_Perm_5.txt;0.7935835652881198;28.80468686421712;1244.4241536458333
12/06/2021 05:46;Documento_85950.txt;0.8211384548081292;27.307252248128254;1181.9132012261284
12/06/2021 05:46;Documento_85950_Perm_6.txt;0.7924482756190829;29.917145835028755;1293.0432942708333
12/06/2021 05:46;Documento_85950.txt;0.8211384548081292;27.307252248128254;1181.9132012261284
12/06/2021 05:46;Documento_85950_Perm_7.txt;0.7713584105173746;31.00760883755154;1340.7972751193577
12/06/2021 05:46;Documento_85950.txt;0.8211384548081292;27.307252248128254;1181.9132012261284
12/06/2021 05:46;Documento_85950_Perm_8.txt;0.7973468237453036;29.597271813286675;1273.281711154514
12/06/2021 05:46;Documento_85950.txt;0.8211384548081292;27.307252248128254;1181.9132012261284
12/06/2021 05:46;Documento_85950_Perm_9.txt;0.7616438600752089;31.926470862494575;1378.5681016710068
12/06/2021 05:46;Documento_85950.txt;0.8211384548081292;27.307252248128254;1181.9132012261284
12/06/2021 05:46;Documento_85950_Perm_10.txt;0.8008590208159553;28.99881871541341;1237.2831692165798
12/06/2021 05:46;Documento_85950.txt;0.8211384548081292;27.307252248128254;1181.9132012261284
12/06/2021 05:46;Documento_85950_Perm_11.txt;0.7645307117038302;31.372648239135742;1363.660203721788
12/06/2021 05:46;Documento_85950.txt;0.8211384548081292;27.307252248128254;1181.9132012261284
12/06/2021 05:46;Documento_85950_Perm_12.txt;0.7880588505003188;30.342446857028538;1311.9668646918403
12/06/2021 05:46;Documento_85950.txt;0.8211384548081292;27.307252248128254;1181.9132012261284
12/06/2021 05:46;Documento_85950_Perm_13.txt;0.8011431362893846;28.499224556816948;1225.5860595703125
12/06/2021 05:46;Documento_85950.txt;0.8211384548081292;27.307252248128254;1181.9132012261284
12/06/2021 05:46;Documento_85950_Perm_14.txt;0.775728894604577;31.126566569010418;1343.7861735026042
12/06/2021 05:46;Documento_85950.txt;0.8211384548081292;27.307252248128254;1181.9132012261284
12/06/2021 05:46;Documento_85950_Perm_15.txt;0.7856514586342705;30.05668618943956;1293.5881483289932
12/06/2021 05:46;Documento_85950.txt;0.8211384548081292;27.307252248128254;1181.9132012261284
12/06/2021 05:46;Documento_85950_Perm_16.txt;0.8101597494549222;28.118950102064346;1219.6761881510417
12/06/2021 05:46;Documento_85950.txt;0.8211384548081292;27.307252248128254;1181.9132012261284
12/06/2021 05:46;Documento_85950_Perm_17.txt;0.8252182073063321;26.855397330390083;1157.7072007921006
12/06/2021 05:46;Documento_85950.txt;0.8211384548081292;27.307252248128254;1181.9132012261284
12/06/2021 05:46;Documento_85950_Perm_18.txt;0.7842743992805481;29.860512839423286;1290.6229383680557
12/06/2021 05:46;Documento_85950.txt;0.8211384548081292;27.307252248128254;1181.9132012261284
12/06/2021 05:46;Documento_85950_Perm_19.txt;0.7995277841885885;29.165953742133247;1263.0607231987847
12/06/2021 05:46;Documento_48016.txt;0.7905216813087463;28.136403492518834;1214.7375226702009
12/06/2021 05:46;Documento_48016_Perm_0.txt;0.7975631867136274;28.687571116856166;1220.5395246233259
12/06/2021 05:46;Documento_48016.txt;0.7905216813087463;28.136403492518834;1214.7375226702009
12/06/2021 05:46;Documento_48016_Perm_1.txt;0.7954673852239337;28.596927915300643;1211.3602294921875
12/06/2021 05:46;Documento_48016.txt;0.7905216813087463;28.136403492518834;1214.7375226702009
12/06/2021 05:46;Documento_48016_Perm_2.txt;0.77027314049857;29.721420288085938;1286.839320591518
12/06/2021 05:46;Documento_48016.txt;0.7905216813087463;28.136403492518834;1214.7375226702009
12/06/2021 05:46;Documento_48016_Perm_3.txt;0.776120160307203;29.40374674115862;1270.509268624442
12/06/2021 05:46;Documento_48016.txt;0.7905216813087463;28.136403492518834;1214.7375226702009
12/06/2021 05:46;Documento_48016_Perm_4.txt;0.7836284467152187;29.15364674159459;1249.9410400390625
12/06/2021 05:46;Documento_48016.txt;0.7905216813087463;28.136403492518834;1214.7375226702009
12/06/2021 05:46;Documento_48016_Perm_5.txt;0.7558305604117257;30.190300260271346;1308.6043265206474
12/06/2021 05:46;Documento_48016.txt;0.7905216813087463;28.136403492518834;1214.7375226702009
12/06/2021 05:46;Documento_48016_Perm_6.txt;0.8011261820793152;28.264343534197128;1197.954581124442
12/06/2021 05:46;Documento_48016.txt;0.7905216813087463;28.136403492518834;1214.7375226702009
12/06/2021 05:46;Documento_48016_Perm_7.txt;0.8123577407428196;26.94008936200823;1162.8676060267858
