data;arquivo;ccos;ceuc;cman
11/06/2021 21:28;Documento_62911_Perm_1.txt;0.7147214710712433;23.390478134155273;1115.6588745117188
11/06/2021 21:28;Documento_62911.txt;0.7087418834368387;23.44516944885254;1096.626200358073
11/06/2021 21:28;Documento_62911_Perm_2.txt;0.7005557616551717;24.176220575968426;1151.8498128255208
11/06/2021 21:28;Documento_62911.txt;0.7087418834368387;23.44516944885254;1096.626200358073
11/06/2021 21:28;Documento_62911_Perm_3.txt;0.7180075546105703;23.370873769124348;1118.6727396647136
11/06/2021 21:28;Documento_62911.txt;0.7087418834368387;23.44516944885254;1096.626200358073
11/06/2021 21:28;Documento_62911_Perm_4.txt;0.727823406457901;22.440162658691406;1088.4414164225261
11/06/2021 21:28;Documento_62911.txt;0.7087418834368387;23.44516944885254;1096.626200358073
11/06/2021 21:28;Documento_62911_Perm_5.txt;0.713500181833903;23.016629536946613;1096.0819600423176
11/06/2021 21:28;Documento_62911.txt;0.7087418834368387;23.44516944885254;1096.626200358073
11/06/2021 21:28;Documento_62911_Perm_6.txt;0.7176732122898102;23.03978379567464;1100.8067321777344
11/06/2021 21:28;Documento_62911.txt;0.7087418834368387;23.44516944885254;1096.626200358073
11/06/2021 21:28;Documento_62911_Perm_7.txt;0.7540070513884226;22.066138585408527;1070.0386454264324
11/06/2021 21:28;Documento_62911.txt;0.7087418834368387;23.44516944885254;1096.626200358073
11/06/2021 21:28;Documento_62911_Perm_8.txt;0.7214895188808441;23.17488129933675;1110.9451293945312
11/06/2021 21:28;Documento_62911.txt;0.7087418834368387;23.44516944885254;1096.626200358073
11/06/2021 21:28;Documento_62911_Perm_9.txt;0.7242966989676157;23.526772181193035;1121.6081949869792
11/06/2021 21:28;Documento_62911.txt;0.7087418834368387;23.44516944885254;1096.626200358073
11/06/2021 21:28;Documento_62911_Perm_10.txt;0.7102052966753641;23.091116269429524;1083.0427144368489
11/06/2021 21:28;Documento_62911.txt;0.7087418834368387;23.44516944885254;1096.626200358073
11/06/2021 21:28;Documento_62911_Perm_11.txt;0.7071360051631927;23.18440850575765;1103.5668131510417
11/06/2021 21:28;Documento_62911.txt;0.7087418834368387;23.44516944885254;1096.626200358073
11/06/2021 21:28;Documento_62911_Perm_12.txt;0.7347258230050405;22.304697672526043;1079.0830383300781
11/06/2021 21:28;Documento_62911.txt;0.7087418834368387;23.44516944885254;1096.626200358073
11/06/2021 21:28;Documento_62911_Perm_13.txt;0.6975821057955424;24.08151086171468;1146.158223470052
11/06/2021 21:28;Documento_62911.txt;0.7087418834368387;23.44516944885254;1096.626200358073
11/06/2021 21:28;Documento_62911_Perm_14.txt;0.6805933316548666;25.1292298634847;1181.4663899739583
11/06/2021 21:28;Documento_62911.txt;0.7087418834368387;23.44516944885254;1096.626200358073
11/06/2021 21:28;Documento_62911_Perm_15.txt;0.717350592215856;23.29359022776286;1112.9350992838542
11/06/2021 21:28;Documento_62911.txt;0.7087418834368387;23.44516944885254;1096.626200358073
11/06/2021 21:28;Documento_62911_Perm_16.txt;0.7076888283093771;23.628087679545086;1123.7463887532551
11/06/2021 21:28;Documento_62911.txt;0.7087418834368387;23.44516944885254;1096.626200358073
11/06/2021 21:28;Documento_62911_Perm_17.txt;0.7168303728103638;23.321131070454914;1117.5357259114583
11/06/2021 21:28;Documento_62911.txt;0.7087418834368387;23.44516944885254;1096.626200358073
11/06/2021 21:28;Documento_62911_Perm_18.txt;0.691167930761973;23.775431315104168;1106.6549275716145
11/06/2021 21:28;Documento_62911.txt;0.7087418834368387;23.44516944885254;1096.626200358073
11/06/2021 21:28;Documento_62911_Perm_19.txt;0.7008399466673533;24.094313621520996;1140.1414591471355
11/06/2021 21:28;Documento_34438.txt;0.7180382013320923;23.922616004943848;1170.1089935302734
11/06/2021 21:28;Documento_34438_Perm_0.txt;0.7161933034658432;24.731889247894287;1197.3138427734375
11/06/2021 21:28;Documento_34438.txt;0.7180382013320923;23.922616004943848;1170.1089935302734
11/06/2021 21:28;Documento_34438_Perm_1.txt;0.7165962159633636;24.03445291519165;1169.4071655273438
11/06/2021 21:28;Documento_34438.txt;0.7180382013320923;23.922616004943848;1170.1089935302734
11/06/2021 21:28;Documento_34438_Perm_2.txt;0.7235701084136963;23.36396598815918;1142.3140869140625
11/06/2021 21:28;Documento_34438.txt;0.7180382013320923;23.922616004943848;1170.1089935302734
11/06/2021 21:28;Documento_34438_Perm_3.txt;0.6673056930303574;26.571397304534912;1298.1951904296875
11/06/2021 21:28;Documento_34438.txt;0.7180382013320923;23.922616004943848;1170.1089935302734
11/06/2021 21:28;Documento_34438_Perm_4.txt;0.6653748154640198;26.485304832458496;1285.0326538085938
11/06/2021 21:28;Documento_34438.txt;0.7180382013320923;23.922616004943848;1170.1089935302734
11/06/2021 21:28;Documento_34438_Perm_5.txt;0.7834957838058472;21.11594581604004;1029.6810913085938
11/06/2021 21:28;Documento_34438.txt;0.7180382013320923;23.922616004943848;1170.1089935302734
11/06/2021 21:28;Documento_34438_Perm_6.txt;0.6828812509775162;25.91226863861084;1266.8193054199219
11/06/2021 21:28;Documento_34438.txt;0.7180382013320923;23.922616004943848;1170.1089935302734
11/06/2021 21:28;Documento_34438_Perm_7.txt;0.6546597629785538;27.2988600730896;1323.4525451660156
11/06/2021 21:28;Documento_34438.txt;0.7180382013320923;23.922616004943848;1170.1089935302734
11/06/2021 21:28;Documento_34438_Perm_8.txt;0.6776639968156815;25.58180284500122;1243.5247497558594
11/06/2021 21:28;Documento_34438.txt;0.7180382013320923;23.922616004943848;1170.1089935302734
11/06/2021 21:28;Documento_34438_Perm_9.txt;0.7315221577882767;23.454936504364014;1123.1895141601562
11/06/2021 21:28;Documento_34438.txt;0.7180382013320923;23.922616004943848;1170.1089935302734
11/06/2021 21:28;Documento_34438_Perm_10.txt;0.7688365876674652;21.065066814422607;1027.0936279296875
11/06/2021 21:28;Documento_34438.txt;0.7180382013320923;23.922616004943848;1170.1089935302734
11/06/2021 21:28;Documento_34438_Perm_11.txt;0.7462685406208038;22.967772006988525;1109.9874572753906
11/06/2021 21:28;Documento_34438.txt;0.7180382013320923;23.922616004943848;1170.1089935302734
11/06/2021 21:28;Documento_34438_Perm_12.txt;0.7433547675609589;21.973795652389526;1077.00390625
11/06/2021 21:28;Documento_34438.txt;0.7180382013320923;23.922616004943848;1170.1089935302734
11/06/2021 21:28;Documento_34438_Perm_13.txt;0.6781287789344788;26.081052780151367;1272.3458557128906
11/06/2021 21:28;Documento_34438.txt;0.7180382013320923;23.922616004943848;1170.1089935302734
11/06/2021 21:28;Documento_34438_Perm_14.txt;0.7208341658115387;23.665640354156494;1148.336929321289
11/06/2021 21:28;Documento_34438.txt;0.7180382013320923;23.922616004943848;1170.1089935302734
11/06/2021 21:28;Documento_34438_Perm_15.txt;0.6672472804784775;25.770512104034424;1251.1006164550781
11/06/2021 21:28;Documento_34438.txt;0.7180382013320923;23.922616004943848;1170.1089935302734
11/06/2021 21:28;Documento_34438_Perm_16.txt;0.6681040823459625;26.744372367858887;1304.4637451171875
11/06/2021 21:28;Documento_34438.txt;0.7180382013320923;23.922616004943848;1170.1089935302734
11/06/2021 21:28;Documento_34438_Perm_17.txt;0.7132467776536942;24.590753078460693;1185.8549194335938
11/06/2021 21:28;Documento_34438.txt;0.7180382013320923;23.922616004943848;1170.1089935302734
11/06/2021 21:28;Documento_34438_Perm_18.txt;0.6853465586900711;25.555180549621582;1244.2153625488281
11/06/2021 21:28;Documento_34438.txt;0.7180382013320923;23.922616004943848;1170.1089935302734
11/06/2021 21:28;Documento_34438_Perm_19.txt;0.7329026162624359;23.580748558044434;1133.9761047363281
11/06/2021 21:28;Documento_61441.txt;0.7566062569618225;21.730737686157227;1039.8249877929688
11/06/2021 21:28;Documento_61441_Perm_0.txt;0.7029996395111084;25.182828903198242;1212.0615478515624
11/06/2021 21:28;Documento_61441.txt;0.7566062569618225;21.730737686157227;1039.8249877929688
11/06/2021 21:28;Documento_61441_Perm_1.txt;0.7439643859863281;23.715334320068358;1109.0215087890624
11/06/2021 21:28;Documento_61441.txt;0.7566062569618225;21.730737686157227;1039.8249877929688
11/06/2021 21:28;Documento_61441_Perm_2.txt;0.7166579604148865;23.96561622619629;1128.2800903320312
11/06/2021 21:28;Documento_61441.txt;0.7566062569618225;21.730737686157227;1039.8249877929688
11/06/2021 21:28;Documento_61441_Perm_3.txt;0.7500057697296143;23.261004638671874;1118.5233154296875
11/06/2021 21:28;Documento_61441.txt;0.7566062569618225;21.730737686157227;1039.8249877929688
11/06/2021 21:28;Documento_61441_Perm_4.txt;0.7036240696907043;27.019530487060546;1231.09755859375
11/06/2021 21:28;Documento_61441.txt;0.7566062569618225;21.730737686157227;1039.8249877929688
11/06/2021 21:28;Documento_61441_Perm_5.txt;0.7439370274543762;24.550601959228516;1142.1988525390625
11/06/2021 21:28;Documento_61441.txt;0.7566062569618225;21.730737686157227;1039.8249877929688
11/06/2021 21:28;Documento_61441_Perm_6.txt;0.7088303446769715;26.611476516723634;1233.2375366210938
11/06/2021 21:28;Documento_61441.txt;0.7566062569618225;21.730737686157227;1039.8249877929688
11/06/2021 21:28;Documento_61441_Perm_7.txt;0.7318033814430237;24.797869873046874;1143.6222412109375
11/06/2021 21:28;Documento_61441.txt;0.7566062569618225;21.730737686157227;1039.8249877929688
11/06/2021 21:28;Documento_61441_Perm_8.txt;0.759157657623291;22.247558212280275;1035.41435546875
11/06/2021 21:28;Documento_61441.txt;0.7566062569618225;21.730737686157227;1039.8249877929688
11/06/2021 21:28;Documento_61441_Perm_9.txt;0.7236331582069397;26.220863342285156;1234.43740234375
11/06/2021 21:28;Documento_61441.txt;0.7566062569618225;21.730737686157227;1039.8249877929688
11/06/2021 21:28;Documento_61441_Perm_10.txt;0.6991223096847534;26.43702278137207;1210.2539794921875
11/06/2021 21:28;Documento_61441.txt;0.7566062569618225;21.730737686157227;1039.8249877929688
11/06/2021 21:28;Documento_61441_Perm_11.txt;0.7063973903656006;26.33114128112793;1212.0198974609375
11/06/2021 21:28;Documento_61441.txt;0.7566062569618225;21.730737686157227;1039.8249877929688
11/06/2021 21:28;Documento_61441_Perm_12.txt;0.7380955338478088;23.434262847900392;1093.0198486328125
11/06/2021 21:28;Documento_61441.txt;0.7566062569618225;21.730737686157227;1039.8249877929688
11/06/2021 21:28;Documento_61441_Perm_13.txt;0.7494997143745422;24.15174102783203;1145.8857299804688
11/06/2021 21:28;Documento_61441.txt;0.7566062569618225;21.730737686157227;1039.8249877929688
11/06/2021 21:28;Documento_61441_Perm_14.txt;0.7409008979797364;23.23548240661621;1116.5759521484374
11/06/2021 21:28;Documento_61441.txt;0.7566062569618225;21.730737686157227;1039.8249877929688
11/06/2021 21:28;Documento_61441_Perm_15.txt;0.7215616345405579;25.668345642089843;1184.1388305664063
11/06/2021 21:28;Documento_61441.txt;0.7566062569618225;21.730737686157227;1039.8249877929688
11/06/2021 21:28;Documento_61441_Perm_16.txt;0.7277291774749756;24.277758407592774;1151.408251953125
11/06/2021 21:28;Documento_61441.txt;0.7566062569618225;21.730737686157227;1039.8249877929688
11/06/2021 21:28;Documento_61441_Perm_17.txt;0.7020681619644165;27.245713806152345;1234.76201171875
11/06/2021 21:28;Documento_61441.txt;0.7566062569618225;21.730737686157227;1039.8249877929688
11/06/2021 21:28;Documento_61441_Perm_18.txt;0.7541899681091309;23.63321647644043;1106.9016235351562
11/06/2021 21:28;Documento_61441.txt;0.7566062569618225;21.730737686157227;1039.8249877929688
11/06/2021 21:28;Documento_61441_Perm_19.txt;0.757508659362793;22.08639793395996;1060.650146484375
11/06/2021 21:28;Documento_100384.txt;0.7501804828643799;23.16287064552307;1111.46240234375
11/06/2021 21:28;Documento_100384_Perm_0.txt;0.7222953103482723;25.109843969345093;1190.8148574829102
11/06/2021 21:28;Documento_100384.txt;0.7501804828643799;23.16287064552307;1111.46240234375
11/06/2021 21:28;Documento_100384_Perm_1.txt;0.7341162413358688;24.683784008026123;1178.7262115478516
11/06/2021 21:28;Documento_100384.txt;0.7501804828643799;23.16287064552307;1111.46240234375
11/06/2021 21:28;Documento_100384_Perm_2.txt;0.7064156904816628;25.33717942237854;1224.1146087646484
11/06/2021 21:28;Documento_100384.txt;0.7501804828643799;23.16287064552307;1111.46240234375
11/06/2021 21:28;Documento_100384_Perm_3.txt;0.7343449518084526;24.822609066963196;1202.169303894043
11/06/2021 21:28;Documento_100384.txt;0.7501804828643799;23.16287064552307;1111.46240234375
11/06/2021 21:28;Documento_100384_Perm_4.txt;0.7185695245862007;24.92351508140564;1199.6796875
11/06/2021 21:28;Documento_100384.txt;0.7501804828643799;23.16287064552307;1111.46240234375
11/06/2021 21:28;Documento_100384_Perm_5.txt;0.7535697594285011;23.357473134994507;1134.655029296875
11/06/2021 21:28;Documento_100384.txt;0.7501804828643799;23.16287064552307;1111.46240234375
11/06/2021 21:28;Documento_100384_Perm_6.txt;0.7111021876335144;25.474669694900513;1214.1994171142578
11/06/2021 21:28;Documento_100384.txt;0.7501804828643799;23.16287064552307;1111.46240234375
11/06/2021 21:28;Documento_100384_Perm_7.txt;0.7109870538115501;25.049848318099976;1193.6630096435547
11/06/2021 21:28;Documento_100384.txt;0.7501804828643799;23.16287064552307;1111.46240234375
11/06/2021 21:28;Documento_100384_Perm_8.txt;0.7500021234154701;23.357698440551758;1130.8265380859375
11/06/2021 21:28;Documento_100384.txt;0.7501804828643799;23.16287064552307;1111.46240234375
11/06/2021 21:28;Documento_100384_Perm_9.txt;0.7093764916062355;25.212397575378418;1195.8895111083984
11/06/2021 21:28;Documento_100384.txt;0.7501804828643799;23.16287064552307;1111.46240234375
11/06/2021 21:28;Documento_100384_Perm_10.txt;0.7421205788850784;24.168344259262085;1154.0366516113281
11/06/2021 21:28;Documento_100384.txt;0.7501804828643799;23.16287064552307;1111.46240234375
11/06/2021 21:28;Documento_100384_Perm_11.txt;0.7425647228956223;23.395183205604553;1115.9955749511719
11/06/2021 21:28;Documento_100384.txt;0.7501804828643799;23.16287064552307;1111.46240234375
11/06/2021 21:28;Documento_100384_Perm_12.txt;0.7462198510766029;23.512369632720947;1137.1194458007812
11/06/2021 21:28;Documento_100384.txt;0.7501804828643799;23.16287064552307;1111.46240234375
11/06/2021 21:28;Documento_100384_Perm_13.txt;0.7210188955068588;24.676534414291382;1200.4646377563477
11/06/2021 21:28;Documento_100384.txt;0.7501804828643799;23.16287064552307;1111.46240234375
11/06/2021 21:28;Documento_100384_Perm_14.txt;0.7601823955774307;23.405592441558838;1124.074836730957
11/06/2021 21:28;Documento_100384.txt;0.7501804828643799;23.16287064552307;1111.46240234375
11/06/2021 21:28;Documento_100384_Perm_15.txt;0.7039789631962776;25.3004252910614;1201.1187896728516
11/06/2021 21:28;Documento_100384.txt;0.7501804828643799;23.16287064552307;1111.46240234375
11/06/2021 21:28;Documento_100384_Perm_16.txt;0.7655121311545372;22.91207480430603;1104.9936447143555
11/06/2021 21:28;Documento_100384.txt;0.7501804828643799;23.16287064552307;1111.46240234375
11/06/2021 21:28;Documento_100384_Perm_17.txt;0.7642831429839134;22.98470163345337;1108.4781188964844
11/06/2021 21:28;Documento_100384.txt;0.7501804828643799;23.16287064552307;1111.46240234375
11/06/2021 21:28;Documento_100384_Perm_18.txt;0.7317819744348526;24.657193899154663;1198.5561065673828
11/06/2021 21:28;Documento_100384.txt;0.7501804828643799;23.16287064552307;1111.46240234375
11/06/2021 21:28;Documento_100384_Perm_19.txt;0.712526373565197;24.580568075180054;1154.8223419189453
11/06/2021 21:28;Documento_66247.txt;0.663517028093338;28.15453290939331;1308.1673583984375
11/06/2021 21:28;Documento_66247_Perm_0.txt;0.6215416938066483;32.455482959747314;1515.8111877441406
11/06/2021 21:28;Documento_66247.txt;0.663517028093338;28.15453290939331;1308.1673583984375
11/06/2021 21:28;Documento_66247_Perm_1.txt;0.6394912675023079;31.716394424438477;1479.8945922851562
11/06/2021 21:28;Documento_66247.txt;0.663517028093338;28.15453290939331;1308.1673583984375
11/06/2021 21:28;Documento_66247_Perm_2.txt;0.6359331831336021;32.71730375289917;1592.7845764160156
11/06/2021 21:28;Documento_66247.txt;0.663517028093338;28.15453290939331;1308.1673583984375
11/06/2021 21:28;Documento_66247_Perm_3.txt;0.6270681470632553;31.068482875823975;1434.2889099121094
11/06/2021 21:28;Documento_66247.txt;0.663517028093338;28.15453290939331;1308.1673583984375
11/06/2021 21:28;Documento_66247_Perm_4.txt;0.6347160786390305;31.59485149383545;1500.4043273925781
11/06/2021 21:28;Documento_66247.txt;0.663517028093338;28.15453290939331;1308.1673583984375
11/06/2021 21:28;Documento_66247_Perm_5.txt;0.6897521018981934;28.031622886657715;1359.2970275878906
11/06/2021 21:28;Documento_66247.txt;0.663517028093338;28.15453290939331;1308.1673583984375
11/06/2021 21:28;Documento_66247_Perm_6.txt;0.6049531847238541;32.07210636138916;1498.6837768554688
11/06/2021 21:28;Documento_66247.txt;0.663517028093338;28.15453290939331;1308.1673583984375
11/06/2021 21:28;Documento_66247_Perm_7.txt;0.6486739814281464;29.81826114654541;1410.0440673828125
11/06/2021 21:28;Documento_66247.txt;0.663517028093338;28.15453290939331;1308.1673583984375
11/06/2021 21:28;Documento_66247_Perm_8.txt;0.6708317697048187;29.510484218597412;1348.9091491699219
11/06/2021 21:28;Documento_66247.txt;0.663517028093338;28.15453290939331;1308.1673583984375
11/06/2021 21:28;Documento_66247_Perm_9.txt;0.6630746871232986;31.098795890808105;1511.0187377929688
11/06/2021 21:28;Documento_66247.txt;0.663517028093338;28.15453290939331;1308.1673583984375
11/06/2021 21:28;Documento_66247_Perm_10.txt;0.6653954535722733;29.45217990875244;1380.4761352539062
11/06/2021 21:28;Documento_66247.txt;0.663517028093338;28.15453290939331;1308.1673583984375
11/06/2021 21:28;Documento_66247_Perm_11.txt;0.6340194493532181;30.885889530181885;1415.0413818359375
11/06/2021 21:28;Documento_66247.txt;0.663517028093338;28.15453290939331;1308.1673583984375
11/06/2021 21:28;Documento_66247_Perm_12.txt;0.6672055274248123;27.926242351531982;1318.7084655761719
