data;arquivo;ccos;ceuc;cman
12/06/2021 17:27;Documento_64285.txt;0.6424469947814941;41.321912129720054;1718.419189453125
12/06/2021 17:27;Documento_64285_Perm_10.txt;0.692205548286438;39.338366190592446;1674.7688395182292
12/06/2021 17:27;Documento_64285.txt;0.6424469947814941;41.321912129720054;1718.419189453125
12/06/2021 17:27;Documento_64285_Perm_11.txt;0.6934447288513184;39.26313145955404;1645.4205322265625
12/06/2021 17:27;Documento_64285.txt;0.6424469947814941;41.321912129720054;1718.419189453125
12/06/2021 17:27;Documento_64285_Perm_12.txt;0.6691997448603312;40.57661819458008;1713.4315185546875
12/06/2021 17:27;Documento_64285.txt;0.6424469947814941;41.321912129720054;1718.419189453125
12/06/2021 17:27;Documento_64285_Perm_13.txt;0.6364490588506063;43.22809982299805;1847.3948160807292
12/06/2021 17:27;Documento_64285.txt;0.6424469947814941;41.321912129720054;1718.419189453125
12/06/2021 17:27;Documento_64285_Perm_14.txt;0.6536567012468973;42.63222630818685;1768.3217366536458
12/06/2021 17:27;Documento_64285.txt;0.6424469947814941;41.321912129720054;1718.419189453125
12/06/2021 17:27;Documento_64285_Perm_15.txt;0.6665533582369486;42.08322270711263;1767.1622721354167
12/06/2021 17:27;Documento_64285.txt;0.6424469947814941;41.321912129720054;1718.419189453125
12/06/2021 17:27;Documento_64285_Perm_16.txt;0.6496885617574056;42.73788579305013;1795.1609700520833
12/06/2021 17:27;Documento_64285.txt;0.6424469947814941;41.321912129720054;1718.419189453125
12/06/2021 17:27;Documento_64285_Perm_17.txt;0.6939826011657715;38.288228352864586;1657.2209065755208
12/06/2021 17:27;Documento_64285.txt;0.6424469947814941;41.321912129720054;1718.419189453125
12/06/2021 17:27;Documento_64285_Perm_18.txt;0.6871111194292704;39.47540028889974;1690.2389322916667
12/06/2021 17:27;Documento_64285.txt;0.6424469947814941;41.321912129720054;1718.419189453125
12/06/2021 17:27;Documento_64285_Perm_19.txt;0.6733227173487345;42.03182601928711;1807.2098388671875
12/06/2021 17:27;Documento_66248.txt;0.6515600482622782;40.79019419352213;1706.5399576822917
12/06/2021 17:27;Documento_66248_Perm_0.txt;0.6685303846995035;41.562188466389976;1761.3411458333333
12/06/2021 17:27;Documento_66248.txt;0.6515600482622782;40.79019419352213;1706.5399576822917
12/06/2021 17:27;Documento_66248_Perm_1.txt;0.6909376184145609;39.54961013793945;1664.9412027994792
12/06/2021 17:27;Documento_66248.txt;0.6515600482622782;40.79019419352213;1706.5399576822917
12/06/2021 17:27;Documento_66248_Perm_2.txt;0.6266703406969706;43.79224522908529;1841.4516194661458
12/06/2021 17:27;Documento_66248.txt;0.6515600482622782;40.79019419352213;1706.5399576822917
12/06/2021 17:27;Documento_66248_Perm_3.txt;0.6586708823839823;40.75518544514974;1754.051025390625
12/06/2021 17:27;Documento_66248.txt;0.6515600482622782;40.79019419352213;1706.5399576822917
12/06/2021 17:27;Documento_66248_Perm_4.txt;0.6526880860328674;42.56841786702474;1774.9578450520833
12/06/2021 17:27;Documento_66248.txt;0.6515600482622782;40.79019419352213;1706.5399576822917
12/06/2021 17:27;Documento_66248_Perm_5.txt;0.6523277560869852;43.97570292154948;1862.8888753255208
12/06/2021 17:27;Documento_66248.txt;0.6515600482622782;40.79019419352213;1706.5399576822917
12/06/2021 17:27;Documento_66248_Perm_6.txt;0.6265565554300944;43.64521789550781;1851.6359049479167
12/06/2021 17:27;Documento_66248.txt;0.6515600482622782;40.79019419352213;1706.5399576822917
12/06/2021 17:27;Documento_66248_Perm_7.txt;0.6554934581120809;43.22504425048828;1858.3134765625
12/06/2021 17:27;Documento_66248.txt;0.6515600482622782;40.79019419352213;1706.5399576822917
12/06/2021 17:27;Documento_66248_Perm_8.txt;0.6752755244572958;41.653612772623696;1727.0277913411458
12/06/2021 17:27;Documento_66248.txt;0.6515600482622782;40.79019419352213;1706.5399576822917
12/06/2021 17:27;Documento_66248_Perm_9.txt;0.7000008424123129;38.76213582356771;1657.8331705729167
12/06/2021 17:27;Documento_66248.txt;0.6515600482622782;40.79019419352213;1706.5399576822917
12/06/2021 17:27;Documento_66248_Perm_10.txt;0.6526580254236857;42.40468215942383;1803.3404134114583
12/06/2021 17:27;Documento_66248.txt;0.6515600482622782;40.79019419352213;1706.5399576822917
12/06/2021 17:27;Documento_66248_Perm_11.txt;0.6740357677141825;41.60814666748047;1750.3930257161458
12/06/2021 17:27;Documento_66248.txt;0.6515600482622782;40.79019419352213;1706.5399576822917
12/06/2021 17:27;Documento_66248_Perm_12.txt;0.6477290987968445;42.80982208251953;1800.9855550130208
12/06/2021 17:27;Documento_66248.txt;0.6515600482622782;40.79019419352213;1706.5399576822917
12/06/2021 17:27;Documento_66248_Perm_13.txt;0.6511853933334351;42.72892761230469;1787.7820231119792
12/06/2021 17:27;Documento_66248.txt;0.6515600482622782;40.79019419352213;1706.5399576822917
12/06/2021 17:27;Documento_66248_Perm_14.txt;0.6440157492955526;43.01848856608073;1798.8251546223958
12/06/2021 17:27;Documento_66248.txt;0.6515600482622782;40.79019419352213;1706.5399576822917
12/06/2021 17:27;Documento_66248_Perm_15.txt;0.6680213610331217;42.66355641682943;1843.2179361979167
12/06/2021 17:27;Documento_66248.txt;0.6515600482622782;40.79019419352213;1706.5399576822917
12/06/2021 17:27;Documento_66248_Perm_16.txt;0.6412409543991089;43.93679555257162;1799.630126953125
12/06/2021 17:27;Documento_66248.txt;0.6515600482622782;40.79019419352213;1706.5399576822917
12/06/2021 17:27;Documento_66248_Perm_17.txt;0.6622934738794962;41.45049540201823;1781.9175211588542
12/06/2021 17:27;Documento_66248.txt;0.6515600482622782;40.79019419352213;1706.5399576822917
12/06/2021 17:27;Documento_66248_Perm_18.txt;0.6664193272590637;39.76589838663737;1676.8745524088542
12/06/2021 17:27;Documento_66248.txt;0.6515600482622782;40.79019419352213;1706.5399576822917
12/06/2021 17:27;Documento_66248_Perm_19.txt;0.6708664099375407;39.55536142985026;1669.3583577473958
12/06/2021 17:27;Documento_96688.txt;0.7727469603220621;33.157998402913414;1444.3160807291667
12/06/2021 17:27;Documento_96688_Perm_0.txt;0.7307333548863729;37.62800153096517;1617.5354817708333
12/06/2021 17:27;Documento_96688.txt;0.7727469603220621;33.157998402913414;1444.3160807291667
12/06/2021 17:27;Documento_96688_Perm_1.txt;0.6987317999204;39.744249979654946;1712.0920003255208
12/06/2021 17:27;Documento_96688.txt;0.7727469603220621;33.157998402913414;1444.3160807291667
12/06/2021 17:27;Documento_96688_Perm_2.txt;0.6910433570543925;39.5538584391276;1702.7218831380208
12/06/2021 17:27;Documento_96688.txt;0.7727469603220621;33.157998402913414;1444.3160807291667
12/06/2021 17:27;Documento_96688_Perm_3.txt;0.6904815236727396;40.53177261352539;1752.8500569661458
12/06/2021 17:27;Documento_96688.txt;0.7727469603220621;33.157998402913414;1444.3160807291667
12/06/2021 17:27;Documento_96688_Perm_4.txt;0.6823386152585348;39.91264851888021;1734.2861735026042
12/06/2021 17:27;Documento_96688.txt;0.7727469603220621;33.157998402913414;1444.3160807291667
12/06/2021 17:27;Documento_96688_Perm_5.txt;0.7581581274668375;35.2111701965332;1516.9776204427083
12/06/2021 17:27;Documento_96688.txt;0.7727469603220621;33.157998402913414;1444.3160807291667
12/06/2021 17:27;Documento_96688_Perm_6.txt;0.7015216946601868;40.26425425211588;1731.8299153645833
12/06/2021 17:27;Documento_96688.txt;0.7727469603220621;33.157998402913414;1444.3160807291667
12/06/2021 17:27;Documento_96688_Perm_7.txt;0.7095593412717184;39.404605865478516;1696.9100748697917
12/06/2021 17:27;Documento_96688.txt;0.7727469603220621;33.157998402913414;1444.3160807291667
12/06/2021 17:27;Documento_96688_Perm_8.txt;0.7274681925773621;37.79844093322754;1633.524658203125
12/06/2021 17:27;Documento_96688.txt;0.7727469603220621;33.157998402913414;1444.3160807291667
12/06/2021 17:27;Documento_96688_Perm_9.txt;0.6715319156646729;40.77839152018229;1760.3526611328125
12/06/2021 17:27;Documento_96688.txt;0.7727469603220621;33.157998402913414;1444.3160807291667
12/06/2021 17:27;Documento_96688_Perm_10.txt;0.7517906626065572;36.79042053222656;1591.657958984375
12/06/2021 17:27;Documento_96688.txt;0.7727469603220621;33.157998402913414;1444.3160807291667
12/06/2021 17:27;Documento_96688_Perm_11.txt;0.740556557973226;36.70166778564453;1573.0541585286458
12/06/2021 17:27;Documento_96688.txt;0.7727469603220621;33.157998402913414;1444.3160807291667
12/06/2021 17:27;Documento_96688_Perm_12.txt;0.6855490207672119;40.95751825968424;1768.2375895182292
12/06/2021 17:27;Documento_96688.txt;0.7727469603220621;33.157998402913414;1444.3160807291667
12/06/2021 17:27;Documento_96688_Perm_13.txt;0.7476815780003866;35.09750493367513;1513.6442464192708
12/06/2021 17:27;Documento_96688.txt;0.7727469603220621;33.157998402913414;1444.3160807291667
12/06/2021 17:27;Documento_96688_Perm_14.txt;0.7352242469787598;36.41946792602539;1580.2525634765625
12/06/2021 17:27;Documento_96688.txt;0.7727469603220621;33.157998402913414;1444.3160807291667
12/06/2021 17:27;Documento_96688_Perm_15.txt;0.7476702928543091;35.24499003092448;1526.756591796875
12/06/2021 17:27;Documento_96688.txt;0.7727469603220621;33.157998402913414;1444.3160807291667
12/06/2021 17:27;Documento_96688_Perm_16.txt;0.7272046208381653;36.525872548421226;1586.0610758463542
12/06/2021 17:27;Documento_96688.txt;0.7727469603220621;33.157998402913414;1444.3160807291667
12/06/2021 17:27;Documento_96688_Perm_17.txt;0.6784953872362772;41.60021718343099;1788.6952311197917
12/06/2021 17:27;Documento_96688.txt;0.7727469603220621;33.157998402913414;1444.3160807291667
12/06/2021 17:27;Documento_96688_Perm_18.txt;0.7213990688323975;37.11652437845866;1597.4607747395833
12/06/2021 17:27;Documento_96688.txt;0.7727469603220621;33.157998402913414;1444.3160807291667
12/06/2021 17:27;Documento_96688_Perm_19.txt;0.7691642244656881;34.422159830729164;1485.209716796875
12/06/2021 17:27;Documento_62911.txt;0.6661226550738016;39.16395409901937;1663.1440022786458
12/06/2021 17:27;Documento_62911_Perm_0.txt;0.6379369099934896;42.43528429667155;1822.1952718098958
12/06/2021 17:27;Documento_62911.txt;0.6661226550738016;39.16395409901937;1663.1440022786458
12/06/2021 17:27;Documento_62911_Perm_1.txt;0.6746358374754587;39.245327631632485;1694.9128011067708
12/06/2021 17:27;Documento_62911.txt;0.6661226550738016;39.16395409901937;1663.1440022786458
12/06/2021 17:27;Documento_62911_Perm_2.txt;0.6291366219520569;42.21281719207764;1810.9548950195312
12/06/2021 17:27;Documento_62911.txt;0.6661226550738016;39.16395409901937;1663.1440022786458
12/06/2021 17:27;Documento_62911_Perm_3.txt;0.691477507352829;38.33186912536621;1653.0333862304688
12/06/2021 17:27;Documento_62911.txt;0.6661226550738016;39.16395409901937;1663.1440022786458
12/06/2021 17:27;Documento_62911_Perm_4.txt;0.6799245278040568;38.24238713582357;1625.3893025716145
12/06/2021 17:27;Documento_62911.txt;0.6661226550738016;39.16395409901937;1663.1440022786458
12/06/2021 17:27;Documento_62911_Perm_5.txt;0.6960237324237823;37.39635912577311;1587.5750528971355
12/06/2021 17:27;Documento_62911.txt;0.6661226550738016;39.16395409901937;1663.1440022786458
12/06/2021 17:27;Documento_62911_Perm_6.txt;0.6991822123527527;37.18870131174723;1579.6614176432292
12/06/2021 17:27;Documento_62911.txt;0.6661226550738016;39.16395409901937;1663.1440022786458
12/06/2021 17:27;Documento_62911_Perm_7.txt;0.6851126154263815;39.21493180592855;1681.7601928710938
12/06/2021 17:27;Documento_62911.txt;0.6661226550738016;39.16395409901937;1663.1440022786458
12/06/2021 17:27;Documento_62911_Perm_8.txt;0.679885059595108;39.214171409606934;1691.06494140625
12/06/2021 17:27;Documento_62911.txt;0.6661226550738016;39.16395409901937;1663.1440022786458
12/06/2021 17:27;Documento_62911_Perm_9.txt;0.6694646577040354;40.055015881856285;1707.485819498698
12/06/2021 17:27;Documento_62911.txt;0.6661226550738016;39.16395409901937;1663.1440022786458
12/06/2021 17:27;Documento_62911_Perm_10.txt;0.6766715049743652;39.205352465311684;1688.145975748698
12/06/2021 17:27;Documento_62911.txt;0.6661226550738016;39.16395409901937;1663.1440022786458
12/06/2021 17:27;Documento_62911_Perm_11.txt;0.6766732633113861;38.35352643330892;1649.0353597005208
12/06/2021 17:27;Documento_62911.txt;0.6661226550738016;39.16395409901937;1663.1440022786458
12/06/2021 17:27;Documento_62911_Perm_12.txt;0.6645890971024832;40.77010409037272;1755.3316650390625
12/06/2021 17:27;Documento_62911.txt;0.6661226550738016;39.16395409901937;1663.1440022786458
12/06/2021 17:27;Documento_62911_Perm_13.txt;0.6863483985265096;38.80597686767578;1665.3952026367188
12/06/2021 17:27;Documento_62911.txt;0.6661226550738016;39.16395409901937;1663.1440022786458
12/06/2021 17:27;Documento_62911_Perm_14.txt;0.6298816204071045;42.672417958577476;1836.7031656901042
12/06/2021 17:27;Documento_62911.txt;0.6661226550738016;39.16395409901937;1663.1440022786458
12/06/2021 17:27;Documento_62911_Perm_15.txt;0.6665238042672476;39.866092681884766;1704.8218994140625
12/06/2021 17:27;Documento_62911.txt;0.6661226550738016;39.16395409901937;1663.1440022786458
12/06/2021 17:27;Documento_62911_Perm_16.txt;0.6335156659285227;41.90404065450033;1791.9189860026042
12/06/2021 17:27;Documento_62911.txt;0.6661226550738016;39.16395409901937;1663.1440022786458
12/06/2021 17:27;Documento_62911_Perm_17.txt;0.6481588979562124;42.05141957600912;1804.5665283203125
12/06/2021 17:27;Documento_62911.txt;0.6661226550738016;39.16395409901937;1663.1440022786458
12/06/2021 17:27;Documento_62911_Perm_18.txt;0.6581609745820364;40.40582688649496;1726.183614095052
12/06/2021 17:27;Documento_62911.txt;0.6661226550738016;39.16395409901937;1663.1440022786458
12/06/2021 17:27;Documento_62911_Perm_19.txt;0.6626307368278503;40.2509396870931;1726.2523193359375
12/06/2021 17:27;Documento_88143.txt;0.7285779416561127;36.36355781555176;1567.028564453125
12/06/2021 17:27;Documento_88143_Perm_0.txt;0.6928153336048126;38.000810623168945;1620.2369995117188
12/06/2021 17:27;Documento_88143.txt;0.7285779416561127;36.36355781555176;1567.028564453125
12/06/2021 17:27;Documento_88143_Perm_1.txt;0.7157396376132965;37.00423336029053;1598.1216430664062
12/06/2021 17:27;Documento_88143.txt;0.7285779416561127;36.36355781555176;1567.028564453125
12/06/2021 17:27;Documento_88143_Perm_2.txt;0.7009588778018951;37.54373741149902;1603.6527099609375
12/06/2021 17:27;Documento_88143.txt;0.7285779416561127;36.36355781555176;1567.028564453125
12/06/2021 17:27;Documento_88143_Perm_3.txt;0.7309590876102448;35.38876152038574;1523.9513549804688
12/06/2021 17:27;Documento_88143.txt;0.7285779416561127;36.36355781555176;1567.028564453125
12/06/2021 17:27;Documento_88143_Perm_4.txt;0.7490400075912476;35.219218254089355;1516.524169921875
12/06/2021 17:27;Documento_88143.txt;0.7285779416561127;36.36355781555176;1567.028564453125
12/06/2021 17:27;Documento_88143_Perm_5.txt;0.6757520735263824;40.59348106384277;1758.5328979492188
12/06/2021 17:27;Documento_88143.txt;0.7285779416561127;36.36355781555176;1567.028564453125
12/06/2021 17:27;Documento_88143_Perm_6.txt;0.6270021498203278;41.4933967590332;1777.1807250976562
12/06/2021 17:27;Documento_88143.txt;0.7285779416561127;36.36355781555176;1567.028564453125
12/06/2021 17:27;Documento_88143_Perm_7.txt;0.6515666246414185;42.11580848693848;1822.0220336914062
12/06/2021 17:27;Documento_88143.txt;0.7285779416561127;36.36355781555176;1567.028564453125
12/06/2021 17:27;Documento_88143_Perm_8.txt;0.6777208745479584;39.02135181427002;1657.4876708984375
12/06/2021 17:27;Documento_88143.txt;0.7285779416561127;36.36355781555176;1567.028564453125
12/06/2021 17:27;Documento_88143_Perm_9.txt;0.6675917506217957;41.73544120788574;1816.841552734375
12/06/2021 17:27;Documento_88143.txt;0.7285779416561127;36.36355781555176;1567.028564453125
12/06/2021 17:27;Documento_88143_Perm_10.txt;0.6677551865577698;39.1908016204834;1694.4033203125
12/06/2021 17:27;Documento_88143.txt;0.7285779416561127;36.36355781555176;1567.028564453125
12/06/2021 17:27;Documento_88143_Perm_11.txt;0.6514356732368469;42.19761276245117;1836.005615234375
12/06/2021 17:27;Documento_88143.txt;0.7285779416561127;36.36355781555176;1567.028564453125
12/06/2021 17:27;Documento_88143_Perm_12.txt;0.756144642829895;34.86687469482422;1522.4186401367188
12/06/2021 17:27;Documento_88143.txt;0.7285779416561127;36.36355781555176;1567.028564453125
12/06/2021 17:27;Documento_88143_Perm_13.txt;0.6672137379646301;41.31566619873047;1794.5396118164062
12/06/2021 17:27;Documento_88143.txt;0.7285779416561127;36.36355781555176;1567.028564453125
12/06/2021 17:27;Documento_88143_Perm_14.txt;0.6659025549888611;39.627601623535156;1714.50634765625
12/06/2021 17:27;Documento_88143.txt;0.7285779416561127;36.36355781555176;1567.028564453125
12/06/2021 17:27;Documento_88143_Perm_15.txt;0.747437447309494;35.205382347106934;1527.491943359375
12/06/2021 17:27;Documento_88143.txt;0.7285779416561127;36.36355781555176;1567.028564453125
12/06/2021 17:27;Documento_88143_Perm_16.txt;0.7308883965015411;37.91300582885742;1622.3793334960938
12/06/2021 17:27;Documento_88143.txt;0.7285779416561127;36.36355781555176;1567.028564453125
12/06/2021 17:27;Documento_88143_Perm_17.txt;0.7551263868808746;34.20092582702637;1476.1944580078125
12/06/2021 17:27;Documento_88143.txt;0.7285779416561127;36.36355781555176;1567.028564453125
12/06/2021 17:27;Documento_88143_Perm_18.txt;0.6928503811359406;40.03653335571289;1722.1729125976562
12/06/2021 17:27;Documento_88143.txt;0.7285779416561127;36.36355781555176;1567.028564453125
12/06/2021 17:27;Documento_88143_Perm_19.txt;0.62336266040802;43.49919891357422;1863.9452514648438
12/06/2021 17:27;Documento_91527.txt;0.7876631816228231;30.98989486694336;1339.1703287760417
12/06/2021 17:27;Documento_91527_Perm_0.txt;0.7741028467814127;32.26535987854004;1395.48291015625
12/06/2021 17:27;Documento_91527.txt;0.7876631816228231;30.98989486694336;1339.1703287760417
12/06/2021 17:27;Documento_91527_Perm_1.txt;0.7894145647684733;30.72224235534668;1331.1785074869792
12/06/2021 17:27;Documento_91527.txt;0.7876631816228231;30.98989486694336;1339.1703287760417
12/06/2021 17:27;Documento_91527_Perm_2.txt;0.8513002196947733;27.13551648457845;1165.6306559244792
12/06/2021 17:27;Documento_91527.txt;0.7876631816228231;30.98989486694336;1339.1703287760417
12/06/2021 17:27;Documento_91527_Perm_3.txt;0.7718835473060608;32.280412673950195;1396.2198893229167
12/06/2021 17:27;Documento_91527.txt;0.7876631816228231;30.98989486694336;1339.1703287760417
12/06/2021 17:27;Documento_91527_Perm_4.txt;0.7908783753712972;31.497617721557617;1365.514892578125
12/06/2021 17:27;Documento_91527.txt;0.7876631816228231;30.98989486694336;1339.1703287760417
12/06/2021 17:27;Documento_91527_Perm_5.txt;0.7998566428820292;31.021682739257812;1345.477783203125
12/06/2021 17:27;Documento_91527.txt;0.7876631816228231;30.98989486694336;1339.1703287760417
12/06/2021 17:27;Documento_91527_Perm_6.txt;0.8014415303866068;29.738309860229492;1285.3018798828125
12/06/2021 17:27;Documento_91527.txt;0.7876631816228231;30.98989486694336;1339.1703287760417
12/06/2021 17:27;Documento_91527_Perm_7.txt;0.7852776249249777;31.694814682006836;1373.1965738932292
12/06/2021 17:27;Documento_91527.txt;0.7876631816228231;30.98989486694336;1339.1703287760417
12/06/2021 17:27;Documento_91527_Perm_8.txt;0.8051924705505371;29.705427805582683;1282.9885660807292
12/06/2021 17:27;Documento_91527.txt;0.7876631816228231;30.98989486694336;1339.1703287760417
12/06/2021 17:27;Documento_91527_Perm_9.txt;0.7765217820803324;31.542195002237957;1364.8723551432292
12/06/2021 17:27;Documento_91527.txt;0.7876631816228231;30.98989486694336;1339.1703287760417
12/06/2021 17:27;Documento_91527_Perm_10.txt;0.8124725421269735;29.118993759155273;1270.5452880859375
12/06/2021 17:27;Documento_91527.txt;0.7876631816228231;30.98989486694336;1339.1703287760417
12/06/2021 17:27;Documento_91527_Perm_11.txt;0.7682042916615804;32.75451914469401;1421.732421875
12/06/2021 17:27;Documento_91527.txt;0.7876631816228231;30.98989486694336;1339.1703287760417
12/06/2021 17:27;Documento_91527_Perm_12.txt;0.7782010634740194;31.720184326171875;1374.4622395833333
12/06/2021 17:27;Documento_91527.txt;0.7876631816228231;30.98989486694336;1339.1703287760417
12/06/2021 17:27;Documento_91527_Perm_13.txt;0.7585295041402181;32.94862429300944;1425.6477864583333
12/06/2021 17:27;Documento_91527.txt;0.7876631816228231;30.98989486694336;1339.1703287760417
12/06/2021 17:27;Documento_91527_Perm_14.txt;0.8057801922162374;30.695690790812176;1313.0155843098958
12/06/2021 17:27;Documento_91527.txt;0.7876631816228231;30.98989486694336;1339.1703287760417
12/06/2021 17:27;Documento_91527_Perm_15.txt;0.7877143820126852;31.819842020670574;1389.8664957682292
12/06/2021 17:27;Documento_91527.txt;0.7876631816228231;30.98989486694336;1339.1703287760417
12/06/2021 17:27;Documento_91527_Perm_16.txt;0.7876501878102621;30.63865915934245;1333.586181640625
12/06/2021 17:27;Documento_91527.txt;0.7876631816228231;30.98989486694336;1339.1703287760417
12/06/2021 17:27;Documento_91527_Perm_17.txt;0.8322496016820272;28.47735023498535;1211.583740234375
12/06/2021 17:27;Documento_91527.txt;0.7876631816228231;30.98989486694336;1339.1703287760417
12/06/2021 17:27;Documento_91527_Perm_18.txt;0.8069169720013937;29.709765752156574;1278.58935546875
12/06/2021 17:27;Documento_91527.txt;0.7876631816228231;30.98989486694336;1339.1703287760417
12/06/2021 17:27;Documento_91527_Perm_19.txt;0.8327787319819132;28.217772165934246;1219.2762044270833
12/06/2021 17:27;Documento_47305.txt;0.835169792175293;25.79950205485026;1108.4136759440105
12/06/2021 17:27;Documento_47305_Perm_0.txt;0.8453612526257833;23.83635648091634;1024.1701049804688
12/06/2021 17:27;Documento_47305.txt;0.835169792175293;25.79950205485026;1108.4136759440105
12/06/2021 17:27;Documento_47305_Perm_1.txt;0.7968931396802267;28.458284378051758;1232.8568522135417
12/06/2021 17:27;Documento_47305.txt;0.835169792175293;25.79950205485026;1108.4136759440105
12/06/2021 17:27;Documento_47305_Perm_2.txt;0.8774420221646627;22.051915486653645;944.8718668619791
12/06/2021 17:27;Documento_47305.txt;0.835169792175293;25.79950205485026;1108.4136759440105
12/06/2021 17:27;Documento_47305_Perm_3.txt;0.8553783694903055;23.109526952107746;998.8008015950521
12/06/2021 17:27;Documento_47305.txt;0.835169792175293;25.79950205485026;1108.4136759440105
12/06/2021 17:27;Documento_47305_Perm_4.txt;0.8551805019378662;22.98173459370931;992.4690348307291
12/06/2021 17:27;Documento_47305.txt;0.835169792175293;25.79950205485026;1108.4136759440105
12/06/2021 17:27;Documento_47305_Perm_5.txt;0.8492538730303446;25.079395294189453;1078.8024088541667
12/06/2021 17:27;Documento_47305.txt;0.835169792175293;25.79950205485026;1108.4136759440105
12/06/2021 17:27;Documento_47305_Perm_6.txt;0.8117626905441284;27.09607696533203;1168.5098876953125
12/06/2021 17:27;Documento_47305.txt;0.835169792175293;25.79950205485026;1108.4136759440105
12/06/2021 17:27;Documento_47305_Perm_7.txt;0.793968935807546;28.10072135925293;1223.2415771484375
12/06/2021 17:27;Documento_47305.txt;0.835169792175293;25.79950205485026;1108.4136759440105
12/06/2021 17:27;Documento_47305_Perm_8.txt;0.7889071106910706;28.015228271484375;1221.1325276692708
12/06/2021 17:27;Documento_47305.txt;0.835169792175293;25.79950205485026;1108.4136759440105
12/06/2021 17:27;Documento_47305_Perm_9.txt;0.8324610988299052;26.21405283610026;1128.2607828776042
12/06/2021 17:27;Documento_47305.txt;0.835169792175293;25.79950205485026;1108.4136759440105
12/06/2021 17:27;Documento_47305_Perm_10.txt;0.8509190082550049;22.858478546142578;991.3204345703125
12/06/2021 17:27;Documento_47305.txt;0.835169792175293;25.79950205485026;1108.4136759440105
12/06/2021 17:27;Documento_47305_Perm_11.txt;0.8106492559115092;27.23554801940918;1187.4271443684895
12/06/2021 17:27;Documento_47305.txt;0.835169792175293;25.79950205485026;1108.4136759440105
12/06/2021 17:27;Documento_47305_Perm_12.txt;0.8437170584996542;24.05855878194173;1042.222432454427
12/06/2021 17:27;Documento_47305.txt;0.835169792175293;25.79950205485026;1108.4136759440105
12/06/2021 17:27;Documento_47305_Perm_13.txt;0.7923322717348734;27.546507517496746;1198.669413248698
12/06/2021 17:27;Documento_47305.txt;0.835169792175293;25.79950205485026;1108.4136759440105
12/06/2021 17:27;Documento_47305_Perm_14.txt;0.8498807350794474;23.353435516357422;1005.4800618489584
12/06/2021 17:27;Documento_47305.txt;0.835169792175293;25.79950205485026;1108.4136759440105
12/06/2021 17:27;Documento_47305_Perm_15.txt;0.8437730669975281;24.010297139485676;1043.3601888020833
12/06/2021 17:27;Documento_47305.txt;0.835169792175293;25.79950205485026;1108.4136759440105
12/06/2021 17:27;Documento_47305_Perm_16.txt;0.8552334308624268;22.930004119873047;987.977294921875
12/06/2021 17:27;Documento_47305.txt;0.835169792175293;25.79950205485026;1108.4136759440105
12/06/2021 17:27;Documento_47305_Perm_17.txt;0.8485168615976969;23.922300338745117;1031.7189534505208
12/06/2021 17:27;Documento_47305.txt;0.835169792175293;25.79950205485026;1108.4136759440105
12/06/2021 17:27;Documento_47305_Perm_18.txt;0.8007302284240723;27.191143035888672;1182.8040771484375
12/06/2021 17:27;Documento_47305.txt;0.835169792175293;25.79950205485026;1108.4136759440105
12/06/2021 17:27;Documento_47305_Perm_19.txt;0.8745518724123637;22.453749974568684;965.9742024739584
12/06/2021 17:27;Documento_114216.txt;0.6900322834650675;40.07108815511068;1729.3354085286458
12/06/2021 17:27;Documento_114216_Perm_0.txt;0.6747175852457682;42.00932693481445;1817.1678873697917
12/06/2021 17:27;Documento_114216.txt;0.6900322834650675;40.07108815511068;1729.3354085286458
12/06/2021 17:27;Documento_114216_Perm_1.txt;0.7189792593320211;36.521457036336265;1588.9578043619792
12/06/2021 17:27;Documento_114216.txt;0.6900322834650675;40.07108815511068;1729.3354085286458
12/06/2021 17:27;Documento_114216_Perm_2.txt;0.7200389305750529;37.56222915649414;1631.2113850911458
12/06/2021 17:27;Documento_114216.txt;0.6900322834650675;40.07108815511068;1729.3354085286458
12/06/2021 17:27;Documento_114216_Perm_3.txt;0.7104634046554565;38.05174255371094;1654.5638020833333
12/06/2021 17:27;Documento_114216.txt;0.6900322834650675;40.07108815511068;1729.3354085286458
12/06/2021 17:27;Documento_114216_Perm_4.txt;0.7275105118751526;37.23771731058756;1618.4342447916667
12/06/2021 17:27;Documento_114216.txt;0.6900322834650675;40.07108815511068;1729.3354085286458
12/06/2021 17:27;Documento_114216_Perm_5.txt;0.6915899713834127;39.75192642211914;1718.47021484375
12/06/2021 17:27;Documento_114216.txt;0.6900322834650675;40.07108815511068;1729.3354085286458
12/06/2021 17:27;Documento_114216_Perm_6.txt;0.692267636458079;39.978005727132164;1734.0856119791667
12/06/2021 17:27;Documento_114216.txt;0.6900322834650675;40.07108815511068;1729.3354085286458
12/06/2021 17:27;Documento_114216_Perm_7.txt;0.6850678126017252;40.59916559855143;1755.7906901041667
12/06/2021 17:27;Documento_114216.txt;0.6900322834650675;40.07108815511068;1729.3354085286458
12/06/2021 17:27;Documento_114216_Perm_8.txt;0.7240636150042216;36.38371213277181;1583.7286376953125
12/06/2021 17:27;Documento_114216.txt;0.6900322834650675;40.07108815511068;1729.3354085286458
12/06/2021 17:27;Documento_114216_Perm_9.txt;0.7062692244847616;38.60799026489258;1685.4480387369792
12/06/2021 17:27;Documento_114216.txt;0.6900322834650675;40.07108815511068;1729.3354085286458
